id,date,speed,longitude,latitude,description,direction,distance
1932446,1664622789000,0,-75.533004,10.420592,GPS sin cobertura (h:2.51(1) vd:0.93(1) s:6(1) v:0.00(1)),302,0
1932447,1664622805000,0,-75.532873,10.420497,GPS con cobertura,302,0.017799728950799943
1959310,1664623013000,0,-75.532873,10.420497,Reporte x tiempo,302,0
1988050,1664623313000,0,-75.532873,10.420497,Reporte x tiempo,302,0
2017293,1664623613000,1,-75.532934,10.420582,Reporte x tiempo,302,0.011568692082447965
2058020,1664623913000,0,-75.532934,10.420582,Reporte x tiempo,302,0
2058022,1664623972000,26,-75.533413,10.420879,Movimiento (1884),53,0.06192505880163115
2060730,1664623996000,13,-75.532833,10.421542,Parada,31,0.09725345096117331
2062234,1664624010000,35,-75.533162,10.421988,Movimiento (14),157,0.06126982903772155
2085792,1664624201000,6,-75.552596,10.419256,Parada,202,2.146921315352969
2087387,1664624213000,25,-75.552438,10.418709,Reporte x tiempo,296,0.06323038220800384
2087388,1664624216000,16,-75.552353,10.418518,Movimiento (15),295,0.02318346850599574
2115044,1664624421000,9,-75.556968,10.400124,Parada,310,2.1066734475396163
2116918,1664624437000,29,-75.556238,10.399348,Movimiento (16),314,0.11755734494855244
2130500,1664624513000,22,-75.556714,10.396487,Reporte x tiempo,316,0.322360142135392
2130503,1664624549000,3,-75.55574,10.395747,Parada,333,0.1346048536854204
2178575,1664624813000,0,-75.55574,10.395747,Reporte x tiempo,333,0
2202789,1664625113000,1,-75.55574,10.395747,Reporte x tiempo,333,0
2202790,1664625139000,16,-75.556321,10.39621,Movimiento (590),140,0.081782206050245
2209611,1664625202000,19,-75.557633,10.398245,Parada,127,0.26794297160348307
2210807,1664625213000,18,-75.557213,10.398599,Movimiento (11),33,0.06049344838240859
2241850,1664625413000,29,-75.550884,10.408124,Reporte x tiempo,68,1.265258101225802
2263293,1664625667000,0,-75.548698,10.420758,Parada,237,1.4250331714702036
2266890,1664625700000,14,-75.548261,10.420061,Movimiento (33),316,0.09105300862728227
2281090,1664625713000,42,-75.547714,10.419477,Reporte x tiempo,316,0.08829170803107785
2281091,1664625809000,0,-75.54207,10.415762,Parada,324,0.7427157241310323
2284292,1664625834000,26,-75.541289,10.415021,Movimiento (25),317,0.11867717756089749
2296231,1664625922000,16,-75.537286,10.409197,Parada,289,0.7816900906803411
2296670,1664625935000,22,-75.536676,10.409574,Movimiento (13),21,0.0787901909206459
2300616,1664625973000,2,-75.535532,10.410018,Parada,26,0.1345019511234003
2303658,1664626000000,17,-75.534807,10.409222,Movimiento (27),10,0.11883200634330425
2316787,1664626013000,37,-75.533783,10.409743,Reporte x tiempo,29,0.12608667416858835
2316788,1664626114000,4,-75.52877,10.407382,Parada,324,0.6078634685389546
2320857,1664626146000,21,-75.528042,10.406821,Movimiento (32),323,0.10114527874664991
2343728,1664626313000,32,-75.520691,10.399981,Reporte x tiempo,321,1.1067149141479549
2343730,1664626340000,2,-75.520323,10.399626,Parada,301,0.056374411110930805
2348617,1664626384000,3,-75.520252,10.398995,Movimiento (44),301,0.07059238180066325
2349815,1664626395000,0,-75.520252,10.398995,Parada,301,0
2385929,1664626613000,0,-75.520232,10.399148,Reporte x tiempo,301,0.017152864451007627
2385932,1664626696000,7,-75.52028,10.399443,Movimiento (301),301,0.03321992478301557
2415740,1664626913000,30,-75.513193,10.388141,Reporte x tiempo,340,1.476532958453425
2447947,1664627213000,30,-75.498443,10.389054,Reporte x tiempo,22,1.6164304091699662
2477594,1664627459000,7,-75.488438,10.392436,Parada,84,1.1570777187356034
2484192,1664627513000,18,-75.487649,10.39259,Reporte x tiempo,339,0.08797617825845869
2484193,1664627515000,10,-75.487585,10.39256,Movimiento (56),327,0.007753971865253361
2488697,1664627554000,0,-75.486624,10.392056,Parada,332,0.1191128692508128
2532489,1664627813000,0,-75.486926,10.39172,Reporte x tiempo,332,0.049868476787981696
2569110,1664628113000,0,-75.486926,10.39172,Reporte x tiempo,332,0
2625153,1664628413000,0,-75.48686,10.391875,Reporte x tiempo,332,0.01868580096373864
2652401,1664628713000,0,-75.48686,10.391875,Reporte x tiempo,332,0
2652515,1664628860000,39,-75.485897,10.392013,Movimiento (1306),23,0.1064361974620681
2663777,1664628961000,10,-75.481104,10.39306,Parada,95,0.5369863125426969
2665159,1664628972000,23,-75.481032,10.393605,Movimiento (11),78,0.061110720826371506
2683587,1664629013000,63,-75.484643,10.39416,Reporte x tiempo,150,0.3997287612918485
2684109,1664629079000,56,-75.493026,10.397886,Detalle incidente,128,1.0061109915380697
2684110,1664629080000,59,-75.493127,10.398004,Detalle incidente,124,0.017151689758517004
2684111,1664629081000,60,-75.493127,10.398004,Detalle incidente,124,0
2684112,1664629082000,61,-75.493309,10.398264,Detalle incidente,116,0.03510044755914472
2684113,1664629083000,61,-75.493365,10.398412,Detalle incidente,112,0.01755959038053214
2684114,1664629084000,63,-75.493439,10.398564,Detalle incidente,108,0.018739431291661963
2684115,1664629085000,65,-75.49348,10.398718,Detalle incidente,104,0.017701392451815748
2684116,1664629086000,67,-75.493509,10.398892,Detalle incidente,103,0.019606160017721506
2684119,1664629087000,69,-75.493548,10.399076,Detalle incidente,101,0.020899749659361328
2684120,1664629088000,71,-75.493584,10.399254,Detalle incidente,101,0.020180507963413502
2684123,1664629089000,74,-75.493622,10.399457,Detalle incidente,103,0.022951976938880618
2684124,1664629090000,76,-75.493655,10.399647,Detalle incidente,101,0.021433097025682933
2684125,1664629091000,73,-75.493708,10.399849,Detalle incidente,101,0.023197262440530244
2684127,1664629092000,73,-75.493753,10.40002,Detalle incidente,103,0.01964094375372558
2684128,1664629093000,74,-75.493818,10.400196,Detalle incidente,103,0.020821473861897005
2684129,1664629094000,75,-75.493859,10.400383,Detalle incidente,106,0.021271452279162998
2684131,1664629095000,74,-75.49391,10.400552,Detalle incidente,110,0.01960226005085535
2684132,1664629096000,74,-75.493976,10.400717,Detalle incidente,115,0.01971603424404948
2684133,1664629097000,74,-75.49403,10.400872,Detalle incidente,120,0.01821899656626597
2684134,1664629098000,71,-75.494135,10.401027,Detalle incidente,125,0.020710532446862495
2684135,1664629099000,73,-75.494135,10.401027,Detalle incidente,125,0
2684136,1664629100000,72,-75.494341,10.401332,Detalle incidente,126,0.040715844238440234
2684137,1664629101000,78,-75.494442,10.401489,Detalle incidente,126,0.02065877527147962
2684138,1664629102000,79,-75.494561,10.401647,Detalle incidente,128,0.02186426936101959
2684139,1664629103000,81,-75.494692,10.401799,Detalle incidente,131,0.022156991496748973
2684140,1664629104000,81,-75.494692,10.401799,Detalle incidente,131,0
2684141,1664629105000,82,-75.494971,10.402071,Detalle incidente,139,0.042963200016885895
2684142,1664629106000,83,-75.495135,10.402187,Detalle incidente,142,0.022092610526065683
2684143,1664629107000,84,-75.495311,10.402309,Detalle incidente,145,0.023548698813001055
2684146,1664629108000,84,-75.495491,10.402428,Detalle incidente,146,0.023719913548375198
2684108,1664629108000,84,-75.495491,10.402428,Exceso de velocidad,146,0
2684250,1664629109000,85,-75.495676,10.40255,Detalle incidente,148,0.02435985616897118
2684251,1664629110000,85,-75.495857,10.402666,Detalle incidente,147,0.023626994206472695
2684337,1664629111000,79,-75.496032,10.402781,Detalle incidente,146,0.02301802158537058
2684336,1664629111000,79,-75.496032,10.402781,Velocidad segura,146,0
2684464,1664629112000,77,-75.496197,10.402897,Detalle incidente,145,0.022181460798392366
2684620,1664629113000,79,-75.496353,10.403012,Detalle incidente,145,0.021321467899630256
2684721,1664629114000,72,-75.496353,10.403012,Detalle incidente,145,0
2684867,1664629115000,63,-75.496614,10.403229,Detalle incidente,139,0.0373768497202853
2684984,1664629116000,61,-75.496614,10.403229,Detalle incidente,139,0
2684985,1664629117000,59,-75.496828,10.403422,Detalle incidente,137,0.03175422127821913
2685130,1664629118000,57,-75.496828,10.403422,Detalle incidente,137,0
2685265,1664629119000,58,-75.497053,10.403605,Detalle incidente,142,0.0319311817453173
2685399,1664629120000,61,-75.497053,10.403605,Detalle incidente,142,0
2685526,1664629121000,63,-75.497331,10.403785,Detalle incidente,146,0.03640063430249623
2685528,1664629122000,64,-75.497331,10.403785,Detalle incidente,146,0
2685615,1664629123000,64,-75.497604,10.403963,Detalle incidente,147,0.035821773375075874
2685764,1664629124000,57,-75.497604,10.403963,Detalle incidente,147,0
2685893,1664629125000,55,-75.497852,10.40412,Detalle incidente,148,0.03225557993927964
2685979,1664629126000,58,-75.497852,10.40412,Detalle incidente,148,0
2686827,1664629127000,56,-75.49814,10.404261,Detalle incidente,151,0.03518400339948625
2686957,1664629128000,60,-75.49814,10.404261,Detalle incidente,151,0
2686959,1664629129000,62,-75.498414,10.404418,Detalle incidente,154,0.03468078078348275
2686960,1664629130000,64,-75.498414,10.404418,Detalle incidente,154,0
2686961,1664629131000,65,-75.498698,10.404569,Detalle incidente,152,0.035307918057124306
2686963,1664629132000,65,-75.498698,10.404569,Detalle incidente,152,0
2686964,1664629133000,63,-75.498978,10.404752,Detalle incidente,146,0.03676701931930536
2686965,1664629134000,67,-75.498978,10.404752,Detalle incidente,146,0
2687148,1664629135000,71,-75.499276,10.404971,Detalle incidente,144,0.040684042152276466
2687310,1664629136000,76,-75.499439,10.405096,Detalle incidente,144,0.022604963923047564
2687485,1664629137000,78,-75.499628,10.405212,Detalle incidente,144,0.024364585318740282
2687487,1664629138000,78,-75.499825,10.405345,Detalle incidente,145,0.02613247678962843
2706274,1664629287000,0,-75.520499,10.411689,Parada,152,2.3685036782869826
2724688,1664629313000,35,-75.521676,10.412293,Reporte x tiempo,149,0.14518915561829326
2709770,1664629313000,35,-75.521676,10.412293,Movimiento (26),149,0
2754895,1664629613000,23,-75.552594,10.41937,Reporte x tiempo,204,3.471636638770164
2755657,1664629690000,6,-75.550316,10.414198,Parada,355,0.6267412425275278
2757322,1664629704000,40,-75.550303,10.413354,Movimiento (14),262,0.09385928640456322
2776135,1664629845000,5,-75.557348,10.400868,Parada,212,1.587841227064145
2778325,1664629861000,33,-75.556957,10.400204,Movimiento (16),315,0.08532314548399823
2782079,1664629885000,10,-75.556267,10.399483,Parada,294,0.11010132380068481
2783878,1664629899000,8,-75.555835,10.399143,Movimiento (14),315,0.06051121739767853
2797197,1664629913000,14,-75.555569,10.398831,Reporte x tiempo,319,0.04527623479624405
2797198,1664630002000,3,-75.555747,10.395813,Parada,324,0.33615048476871273
2840057,1664630213000,0,-75.555747,10.395813,Reporte x tiempo,324,0
2878127,1664630513000,0,-75.555747,10.395813,Reporte x tiempo,324,0
2878129,1664630551000,0,-75.555747,10.395813,GPS sin cobertura (h:2.83(1) vd:0.89(1) s:7(1) v:0.00(1)),324,0
2878130,1664630569000,0,-75.555575,10.395836,GPS con cobertura,324,0.018984626987705033
2915565,1664630813000,0,-75.555575,10.395836,Reporte x tiempo,324,0
2920725,1664630976000,29,-75.556437,10.396256,Movimiento (974),147,0.10520994081140786
2953395,1664631113000,23,-75.551441,10.405281,Reporte x tiempo,67,1.1426443141633664
2953530,1664631233000,2,-75.550481,10.411743,Parada,89,0.7261715176874249
2955959,1664631252000,14,-75.550397,10.412432,Movimiento (19),83,0.07716211165976694
2959590,1664631280000,0,-75.55033,10.412867,Parada,86,0.04892164374609979
2964118,1664631313000,39,-75.550219,10.41367,Movimiento (33),84,0.09011094977308615
2979381,1664631413000,45,-75.548635,10.423192,Reporte x tiempo,75,1.0728754162675473
3004069,1664631635000,0,-75.533105,10.420428,Parada,354,1.7259535994005235
3028324,1664631713000,0,-75.532943,10.420518,Reporte x tiempo,354,0.02034759282444896
3066287,1664632013000,2,-75.533122,10.420593,Reporte x tiempo,354,0.02127801109958512
3082573,1664632136000,0,-75.533122,10.420593,GPS sin cobertura (h:6.26(1) vd:0.95(1) s:5(1) v:6.07(1)),354,0
3082574,1664632155000,3,-75.532838,10.420423,GPS con cobertura,208,0.036358766740465356
3106938,1664632313000,3,-75.533051,10.42069,Reporte x tiempo,208,0.03773651230258164
3136511,1664632613000,0,-75.533057,10.420506,Reporte x tiempo,208,0.020470385697629052
3136512,1664632652000,23,-75.532011,10.419808,Movimiento (1017),337,0.13823676412120664
3141813,1664632693000,11,-75.530562,10.419705,Parada,24,0.1588777704175161
3143624,1664632707000,34,-75.529979,10.41899,Movimiento (14),308,0.10191166314541965
3179179,1664632913000,56,-75.5117,10.408003,Reporte x tiempo,352,2.3428112948480067
3203600,1664633159000,5,-75.490048,10.394908,Parada,333,2.7798881533084914
3206709,1664633176000,42,-75.488823,10.394496,Movimiento (17),357,0.14159429197866935
3223915,1664633213000,41,-75.484558,10.394064,Reporte x tiempo,327,0.4689305861624057
3230508,1664633352000,14,-75.478407,10.392422,Parada,49,0.6970744250838581
3246873,1664633471000,7,-75.47729,10.39377,Movimiento (119),50,0.1933701107704004
3249280,1664633491000,0,-75.47729,10.39377,Parada,50,0
3267040,1664633513000,0,-75.47729,10.39377,Reporte x tiempo,50,0
3306007,1664633813000,0,-75.477066,10.394028,Reporte x tiempo,50,0.03772554037343079
3330292,1664634113000,0,-75.477066,10.394028,Reporte x tiempo,50,0
3330294,1664634115000,0,-75.477066,10.394028,Ignición -> Apagada,50,0
3422135,1664634715000,0,-75.477066,10.394028,Reporte x tiempo,50,0
3486696,1664635315000,0,-75.477066,10.394028,Reporte x tiempo,50,0
3486697,1664635341000,0,-75.477066,10.394028,Ignición -> Prendida,50,0
3498171,1664635437000,21,-75.476748,10.395612,Movimiento (1946),106,0.1795337701167167
3531597,1664635641000,79,-75.498045,10.404222,Reporte x tiempo,148,2.518299326343037
3531598,1664635682000,0,-75.501635,10.406332,Parada,166,0.45738559190233047
3536504,1664635722000,62,-75.503529,10.406664,Movimiento (40),173,0.2104029463905702
3551163,1664635828000,0,-75.517278,10.409802,Parada,152,1.5436174128021518
3557549,1664635877000,40,-75.51858,10.410535,Movimiento (49),149,0.16406977134850864
3574994,1664635941000,38,-75.523613,10.413602,Reporte x tiempo,148,0.6475156023319182
3608040,1664636241000,52,-75.550071,10.421456,Reporte x tiempo,235,3.022422747919049
3645950,1664636541000,30,-75.557949,10.401523,Reporte x tiempo,227,2.378013404716846
3656625,1664636624000,14,-75.556268,10.399464,Parada,308,0.2936293548931305
3658041,1664636636000,17,-75.555782,10.399049,Movimiento (12),309,0.07038956195073141
3660474,1664636655000,15,-75.555832,10.398693,Parada,311,0.03996132017417647
3661928,1664636667000,29,-75.556282,10.398297,Movimiento (12),222,0.06603883342280331
3665022,1664636693000,0,-75.556631,10.398018,Parada,231,0.049187166218002405
3700334,1664636841000,2,-75.556631,10.398018,Reporte x tiempo,231,0
3739808,1664637141000,0,-75.556631,10.398018,Reporte x tiempo,231,0
3775308,1664637410000,0,-75.556631,10.398018,GPS sin cobertura (h:3.08(1) vd:0.89(1) s:6(1) v:0.00(1)),231,0
3775312,1664637430000,0,-75.556631,10.398018,GPS con cobertura,231,0
3775314,1664637441000,1,-75.556631,10.398018,Reporte x tiempo,231,0
3797849,1664637685000,23,-75.555843,10.398818,Movimiento (992),43,0.12385713758972114
3808260,1664637741000,35,-75.553087,10.401598,Reporte x tiempo,51,0.4317515760323634
3808262,1664637759000,23,-75.552663,10.402419,Parada,49,0.10239334404576503
3810129,1664637770000,30,-75.552369,10.403097,Movimiento (11),67,0.08196067981731271
3831488,1664637915000,7,-75.55024,10.412852,Parada,74,1.1094152265372323
3833886,1664637933000,38,-75.550184,10.414114,Movimiento (18),96,0.1404615767761071
3850464,1664638041000,31,-75.548695,10.422941,Reporte x tiempo,66,0.9949339377269463
3889968,1664638341000,4,-75.522056,10.412512,Reporte x tiempo,329,3.135612741831194
3889969,1664638343000,12,-75.522056,10.412512,Parada,329,0
3891945,1664638359000,39,-75.52101,10.411929,Movimiento (16),332,0.13148619999609515
3897352,1664638401000,0,-75.518071,10.410205,Parada,335,0.37424692980842433
3902680,1664638443000,45,-75.516717,10.409381,Movimiento (42),330,0.17413417030493908
3936108,1664638641000,51,-75.493071,10.397889,Reporte x tiempo,306,2.8845734529813782
3951521,1664638805000,17,-75.480516,10.391745,Parada,328,1.5337048681513703
3953150,1664638817000,8,-75.480097,10.391494,Movimiento (12),326,0.05365660236538796
3965368,1664638910000,0,-75.477002,10.39402,Parada,53,0.4398596060278487
3985854,1664638941000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4027762,1664639241000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4068410,1664639541000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4107392,1664639841000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4131561,1664640141000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4186304,1664640441000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4225821,1664640741000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4266136,1664641041000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4305878,1664641341000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4345457,1664641641000,0,-75.477002,10.39402,Reporte x tiempo,53,0
4361046,1664641883000,3,-75.47656,10.394856,Movimiento (2973),126,0.10477727330039428
4363332,1664641902000,5,-75.476651,10.395002,Parada,110,0.019042405006291604
4380553,1664641941000,0,-75.476741,10.395425,Reporte x tiempo,110,0.04805438784424106
4380554,1664642035000,57,-75.478717,10.395157,Movimiento (133),203,0.2181596537024976
4412662,1664642241000,59,-75.500342,10.405746,Reporte x tiempo,147,2.6419670162351805
4412664,1664642272000,0,-75.501702,10.406308,Parada,170,0.1613323690711617
4422605,1664642346000,52,-75.503332,10.406568,Movimiento (74),171,0.18059552516306407
4456996,1664642541000,64,-75.527735,10.416508,Reporte x tiempo,131,2.8886326168422305
4488186,1664642841000,28,-75.552042,10.419552,Reporte x tiempo,215,2.6797207389180655
4488187,1664642859000,0,-75.55224,10.41948,Parada,198,0.023086194882488115
4491117,1664642881000,46,-75.552419,10.418676,Movimiento (22),293,0.09151883443668714
4537329,1664643141000,32,-75.556435,10.399642,Reporte x tiempo,316,2.1615759546718705
4537331,1664643248000,1,-75.55568,10.395832,Parada,328,0.4316248111766856
4557260,1664643396000,18,-75.556934,10.396762,Movimiento (148),134,0.17176676807848962
4562852,1664643439000,6,-75.557999,10.398107,Parada,130,0.18956393098968305
4565358,1664643441000,10,-75.557999,10.398107,Reporte x tiempo,130,0
4565359,1664643458000,11,-75.55708,10.398805,Movimiento (19),37,0.1269888531496937
4569611,1664643488000,8,-75.556493,10.399307,Parada,38,0.08507294789253697
4571447,1664643501000,0,-75.556493,10.399307,Ignición -> Apagada,38,0
4619547,1664643870000,0,-75.556398,10.399275,Ignición -> Prendida,38,0.010982400709222481
4628967,1664643933000,15,-75.555187,10.398279,Movimiento (445),306,0.17264810396557742
4636496,1664643985000,0,-75.55688,10.396776,Parada,214,0.24943128854339028
4640776,1664644018000,11,-75.556535,10.396356,Movimiento (33),324,0.06003999342006136
4647416,1664644070000,0,-75.555768,10.395846,Parada,326,0.10125655368505915
4675902,1664644170000,0,-75.555768,10.395846,Reporte x tiempo,326,0
4713824,1664644470000,0,-75.555768,10.395846,Reporte x tiempo,326,0
4752805,1664644770000,0,-75.555768,10.395846,Reporte x tiempo,326,0
4780364,1664645056000,14,-75.556827,10.396625,Movimiento (986),119,0.14463046264951368
4789628,1664645070000,31,-75.556434,10.397004,Reporte x tiempo,38,0.06019539118274222
4806680,1664645235000,49,-75.550606,10.40939,"Resalto (M:0.509g, T:0.4s, C:73)",84,1.5176012347389503
4822893,1664645370000,59,-75.547091,10.424625,Reporte x tiempo,39,1.7371214546852751
4852079,1664645660000,0,-75.521604,10.412227,Parada,323,3.1095937519772727
4856110,1664645670000,3,-75.521604,10.412227,Reporte x tiempo,323,0
4856111,1664645689000,32,-75.520399,10.411561,Movimiento (29),325,0.15116607894998138
4911210,1664645970000,44,-75.485566,10.394352,Reporte x tiempo,358,4.263170687254128
4911338,1664646081000,1,-75.486826,10.391758,Parada,178,0.3196688588935293
4949698,1664646270000,0,-75.486826,10.391758,Reporte x tiempo,178,0
4989620,1664646570000,0,-75.486899,10.391966,Reporte x tiempo,176,0.0244678395442686
5011480,1664646858000,9,-75.487936,10.391344,Movimiento (777),204,0.1328425909706702
5029060,1664646870000,23,-75.488251,10.391205,Reporte x tiempo,208,0.037760117779574186
5038271,1664647062000,0,-75.502676,10.388444,Parada,193,1.6072806650894385
5042824,1664647103000,34,-75.503654,10.388267,Movimiento (41),192,0.1087616496605208
5060836,1664647170000,34,-75.511548,10.387686,Reporte x tiempo,161,0.8657991547327435
5088068,1664647470000,16,-75.529215,10.407834,Reporte x tiempo,144,2.9584912678750586
5089646,1664647484000,13,-75.52955,10.408051,Parada,143,0.04386937625436187
5094724,1664647520000,0,-75.530211,10.408456,Movimiento (36),156,0.08517020581650346
5095926,1664647531000,26,-75.530625,10.408673,Parada,156,0.051305414992481965
5097088,1664647542000,2,-75.530972,10.408817,Movimiento (11),156,0.04118938116263629
5098355,1664647553000,2,-75.530972,10.408817,Parada,156,0
5100759,1664647572000,10,-75.531501,10.409138,Movimiento (19),143,0.0679788707689171
5134940,1664647770000,6,-75.538372,10.40994,Reporte x tiempo,118,0.7567187864878068
5142758,1664647883000,20,-75.540976,10.413305,Parada,55,0.47021894043924256
5149241,1664647894000,8,-75.540623,10.413659,Movimiento (11),28,0.0551345136765028
5149242,1664647913000,0,-75.540623,10.413659,Parada,28,0
5156757,1664647984000,0,-75.540556,10.413866,Ignición -> Apagada,28,0.02415550356354356
5221589,1664648468000,0,-75.540556,10.413866,Ignición -> Prendida,28,0
5231569,1664648559000,23,-75.539612,10.413695,Movimiento (646),331,0.10497538705798885
5242680,1664648647000,1,-75.536007,10.410907,Parada,23,0.5015430379713971
5245587,1664648671000,21,-75.535356,10.409957,Movimiento (24),297,0.12738800199719066
5259581,1664648768000,15,-75.528435,10.407145,Reporte x tiempo,322,0.8189573343729134
5259583,1664648786000,0,-75.528435,10.407145,Parada,322,0
5317961,1664648831000,40,-75.52709,10.406584,Movimiento (45),348,0.1597773989236071
5318261,1664649068000,42,-75.519071,10.388698,Reporte x tiempo,356,2.173622771468795
5338995,1664649368000,14,-75.502634,10.387646,Reporte x tiempo,134,1.8015542197944194
5341985,1664649463000,15,-75.496607,10.389372,Parada,343,0.6865570516563427
5343445,1664649477000,22,-75.495861,10.389512,Movimiento (14),9,0.08306321467959646
5365999,1664649653000,0,-75.487335,10.387836,Parada,336,0.9509468145063309
5369157,1664649668000,13,-75.487144,10.387728,Reporte x tiempo,336,0.024095955666012463
5369158,1664649682000,35,-75.486254,10.387315,Movimiento (29),344,0.10763059689296144
5371146,1664649699000,0,-75.486033,10.387227,Parada,341,0.026076872554902625
5394325,1664649885000,15,-75.484292,10.386447,Movimiento (186),329,0.20924018873416614
5397796,1664649911000,0,-75.483378,10.386388,Parada,26,0.10018188334440498
5419229,1664649968000,5,-75.483378,10.386388,Reporte x tiempo,26,0
5433908,1664650207000,14,-75.482411,10.386847,Movimiento (296),28,0.11743445731268656
5447724,1664650268000,39,-75.480207,10.384637,Reporte x tiempo,258,0.34423494468618093
5448354,1664650332000,0,-75.479037,10.381134,Parada,329,0.4099979588784021
5451904,1664650362000,22,-75.479459,10.380098,Movimiento (30),242,0.12410061831258337
