id,date,speed,longitude,latitude,description,direction,distance
7275034,1664669310000,0,-75.552818,6.230996,Reporte x tiempo,133,0.01005291095268298
7319464,1664669910000,0,-75.552818,6.230996,Reporte x tiempo,133,0
7355759,1664670510000,0,-75.55283,6.230901,Reporte x tiempo,310,0.010646473595094753
7409502,1664671110000,0,-75.55283,6.230901,Reporte x tiempo,310,0
7454079,1664671710000,0,-75.55282,6.231041,Reporte x tiempo,328,0.01560648503941193
7499518,1664672310000,0,-75.55282,6.231041,Reporte x tiempo,328,0
7540839,1664672910000,0,-75.552816,6.231045,Reporte x tiempo,124,0.0006271582344285243
7582578,1664673510000,0,-75.552816,6.231045,Reporte x tiempo,124,0
7616084,1664674110000,0,-75.552816,6.231045,Reporte x tiempo,124,0
7659775,1664674710000,0,-75.552816,6.231045,Reporte x tiempo,124,0
7710148,1664675310000,0,-75.552785,6.230961,Reporte x tiempo,270,0.009949106078684374
7751284,1664675910000,0,-75.552785,6.230961,Reporte x tiempo,270,0
7791274,1664676510000,0,-75.552785,6.230961,Reporte x tiempo,270,0
7831278,1664677110000,0,-75.552785,6.230961,Reporte x tiempo,270,0
7874072,1664677710000,0,-75.552785,6.230961,Reporte x tiempo,270,0
7908043,1664678310000,0,-75.552785,6.230961,Reporte x tiempo,270,0
7956957,1664678910000,0,-75.552785,6.230961,Reporte x tiempo,270,0
8000700,1664679510000,0,-75.552785,6.230961,Reporte x tiempo,270,0
8043067,1664680110000,0,-75.552785,6.230961,Reporte x tiempo,270,0
8085363,1664680710000,0,-75.552785,6.230961,Reporte x tiempo,270,0
8127585,1664681310000,0,-75.552785,6.230961,Reporte x tiempo,270,0
8160929,1664681910000,0,-75.552785,6.230961,Reporte x tiempo,270,0
8201823,1664682510000,0,-75.552785,6.230961,Reporte x tiempo,270,0
8250573,1664683110000,0,-75.552785,6.230961,Reporte x tiempo,270,0
8250574,1664683199000,0,-75.552785,6.230961,"Reporte de estado (C:21673,3361)",270,0
