id,date,speed,longitude,latitude,description,direction,distance
257969695,1664623641000,5,-75.562453,6.273892,Ignición -> Prendida,112,0
257969696,1664623659000,0,-75.562453,6.273892,Ignición -> Apagada,112,0
257969697,1664625134000,0,-75.562637,6.273899,Ignición -> Prendida,112,0.02035221886128187
257969698,1664625191000,0,-75.562637,6.273899,Ignición -> Apagada,112,0
257969699,1664626710000,0,-75.562433,6.273962,Ignición -> Prendida,112,0.02361105808167835
257969700,1664627310000,47,-75.571518,6.265138,Reporte x tiempo,168,1.403947095522418
257969701,1664627910000,27,-75.573547,6.272087,Reporte x tiempo,258,0.8045808516426673
257969702,1664628510000,6,-75.577314,6.247995,Reporte x tiempo,246,2.71107285427428
257969703,1664629110000,0,-75.577314,6.247995,Reporte x tiempo,246,0
257969704,1664629710000,9,-75.57883,6.250004,Reporte x tiempo,60,0.27925442524576743
257969705,1664630310000,3,-75.566687,6.264332,Reporte x tiempo,11,2.083213822418319
257969706,1664630910000,19,-75.549051,6.269677,Reporte x tiempo,62,2.037906664732937
257969707,1664630953000,0,-75.54901,6.269791,Ignición -> Apagada,70,0.0134619134765866
257969708,1664644092000,6,-75.54908,6.26982,Ignición -> Prendida,70,0.008382178653227991
257969709,1664644311000,0,-75.54908,6.26982,Ignición -> Apagada,70,0
257969710,1664644426000,2,-75.54908,6.26982,Ignición -> Prendida,70,0
257969711,1664645026000,0,-75.54908,6.26982,Reporte x tiempo,70,0
257969712,1664645626000,0,-75.54908,6.26982,Reporte x tiempo,70,0
257969713,1664646078000,0,-75.54908,6.26982,Ignición -> Apagada,70,0
257969714,1664646205000,0,-75.54908,6.26982,Ignición -> Prendida,70,0
257969715,1664646226000,1,-75.54908,6.26982,Ignición -> Apagada,70,0
257969716,1664647346000,0,-75.54908,6.26982,Ignición -> Prendida,70,0
257969717,1664647946000,0,-75.54908,6.26982,Reporte x tiempo,70,0
257969718,1664648546000,0,-75.54633,6.280022,Reporte x tiempo,47,1.1744256335567842
257969719,1664649146000,3,-75.545014,6.288341,Reporte x tiempo,128,0.9363964155067537
257969720,1664649242000,0,-75.545014,6.288341,Ignición -> Apagada,128,0
257969721,1664683199000,6,-75.545076,6.288371,"Reporte de estado (C:0,0)",128,0.007621422494191199
