id,date,speed,longitude,latitude,description,direction,distance
2115611,1664624401000,29,-74.225161,4.70329,Reporte x tiempo,33,2.5880210871323603
2126875,1664624517000,16,-74.21839,4.707523,Parada,30,0.8857722090360474
2128296,1664624529000,24,-74.21804,4.707773,Movimiento (12),30,0.047719969907954775
2137698,1664624604000,0,-74.214011,4.710255,Parada,32,0.5249032038980751
2142376,1664624643000,41,-74.213088,4.710906,Movimiento (39),31,0.1253095533292571
2146359,1664624678000,1,-74.211381,4.711911,Parada,20,0.2197110394916739
2153169,1664624701000,2,-74.211418,4.711878,Reporte x tiempo,243,0.005502477510707441
2153171,1664624728000,36,-74.210478,4.712613,Movimiento (50),34,0.13240424461746833
2156680,1664624755000,0,-74.209726,4.71301,Parada,356,0.09430585697833546
2161861,1664624799000,25,-74.208931,4.713513,Movimiento (44),30,0.10435551801604284
2166961,1664624840000,2,-74.207463,4.714451,Parada,7,0.19324620411656065
2171372,1664624874000,23,-74.206681,4.715003,Movimiento (34),32,0.10619532120240893
2174487,1664624900000,1,-74.206128,4.715386,Parada,24,0.07462758315260837
2183072,1664624969000,21,-74.205433,4.71569,Movimiento (69),35,0.0841104606316744
2188143,1664625001000,0,-74.204168,4.716446,Reporte x tiempo,4,0.16345819870981362
2188144,1664625009000,7,-74.204083,4.716568,Parada,14,0.016515404566115565
2190532,1664625030000,25,-74.203396,4.716996,Movimiento (21),33,0.08978338763275717
2193855,1664625060000,0,-74.202711,4.717411,Parada,27,0.0888360903536634
2199395,1664625110000,23,-74.20191,4.71795,Movimiento (50),31,0.10710455256769845
2231923,1664625301000,44,-74.189763,4.728415,Reporte x tiempo,48,1.77934614636956
2253720,1664625588000,6,-74.174438,4.742491,Parada,61,2.309507583293901
2257306,1664625601000,9,-74.174548,4.742748,Reporte x tiempo,132,0.031068245544338853
2257307,1664625617000,23,-74.175015,4.743326,Movimiento (29),127,0.08251546861130445
2294660,1664625901000,36,-74.18514,4.756896,Reporte x tiempo,85,1.88033718629023
2312565,1664626079000,1,-74.185465,4.763405,Parada,95,0.7246632201359868
2341556,1664626201000,0,-74.185645,4.763576,Reporte x tiempo,64,0.027556957906134483
2350040,1664626396000,8,-74.18567,4.764031,Movimiento (317),82,0.050669478276791295
2352119,1664626417000,0,-74.185551,4.764148,Parada,32,0.01852399337019398
2359994,1664626485000,9,-74.184858,4.76419,Movimiento (68),7,0.0769337284118428
2367985,1664626501000,10,-74.184563,4.763921,Reporte x tiempo,282,0.04430887249039344
2367987,1664626545000,0,-74.184443,4.763143,Parada,277,0.08752564361919818
2412337,1664626801000,1,-74.1845,4.763338,Reporte x tiempo,224,0.022584233488838104
2441499,1664627101000,0,-74.18459,4.763355,Reporte x tiempo,332,0.010150546798854361
2458366,1664627303000,0,-74.184601,4.763326,Ignición -> Apagada,7,0.00344733975161768
2459157,1664627310000,0,-74.184611,4.763323,Termo -> Apagado,192,0.001157231177747608
2508116,1664627603000,0,-74.184571,4.763291,Reporte x tiempo,51,0.005683972138543561
2543245,1664627903000,0,-74.184585,4.763348,Reporte x tiempo,24,0.006525208269517786
2582091,1664628203000,0,-74.184635,4.763293,Reporte x tiempo,186,0.008252252607589033
2621996,1664628503000,0,-74.184571,4.763426,Reporte x tiempo,42,0.016401442053127265
2658487,1664628803000,0,-74.184571,4.763426,Reporte x tiempo,42,0
2698067,1664629103000,0,-74.184523,4.763365,Reporte x tiempo,18,0.008619659719459799
2735854,1664629403000,2,-74.184525,4.763363,Reporte x tiempo,57,0.00031396408818543716
2773187,1664629703000,0,-74.184488,4.763405,Reporte x tiempo,24,0.006214552681235842
2812913,1664630003000,0,-74.184453,4.763473,Reporte x tiempo,78,0.008497906268676973
2852755,1664630303000,1,-74.18441,4.763501,Reporte x tiempo,54,0.005691886916074884
2889551,1664630603000,0,-74.184425,4.763548,Reporte x tiempo,99,0.0054841179462882085
2926942,1664630903000,0,-74.184365,4.763493,Reporte x tiempo,105,0.00903363739938804
2965260,1664631203000,0,-74.184475,4.76344,Reporte x tiempo,234,0.013539121778922034
3002653,1664631503000,1,-74.18446,4.763498,Reporte x tiempo,317,0.006660054813688984
3039005,1664631803000,0,-74.184498,4.76342,Reporte x tiempo,115,0.009641338937094214
3062531,1664632103000,0,-74.18444,4.763401,Reporte x tiempo,43,0.006765370417502383
3067522,1664632144000,0,-74.18444,4.763401,Ignición -> Prendida,43,0
3068303,1664632151000,1,-74.18444,4.763401,Termo -> Prendido,348,0
3122862,1664632444000,0,-74.184473,4.763378,Reporte x tiempo,271,0.0044623543018595295
3122863,1664632548000,12,-74.18468,4.764036,Movimiento (6003),109,0.0766775479942398
3127504,1664632584000,1,-74.185341,4.76408,Parada,204,0.07340913775878932
3130615,1664632607000,13,-74.185663,4.763781,Movimiento (23),277,0.04877008106383428
3142929,1664632702000,8,-74.18454,4.75912,Parada,289,0.5330096134325021
3145352,1664632721000,10,-74.184858,4.75852,Movimiento (19),249,0.07545114528312723
3162762,1664632744000,8,-74.185021,4.758016,Reporte x tiempo,246,0.05888106597275585
3164041,1664632857000,6,-74.182838,4.753275,Parada,255,0.5800264034047148
3165912,1664632874000,19,-74.182205,4.752813,Movimiento (17),323,0.08694432789250128
3168464,1664632896000,10,-74.18203,4.752446,Parada,296,0.045181793130591875
3170341,1664632910000,23,-74.181421,4.751928,Movimiento (14),316,0.08872348050629301
3189491,1664633044000,37,-74.17536,4.743683,Reporte x tiempo,308,1.1364974144169704
3191151,1664633075000,0,-74.174513,4.742705,Parada,278,0.14365195232860486
3193898,1664633096000,27,-74.175186,4.742101,Movimiento (21),217,0.10036221976770163
3241378,1664633344000,48,-74.18959,4.728613,Reporte x tiempo,227,2.1902504725167904
3255848,1664633545000,11,-74.20438,4.716465,Parada,226,2.1238967000537676
3257784,1664633559000,20,-74.204905,4.716096,Movimiento (14),211,0.07119277757218873
3267497,1664633637000,0,-74.20785,4.714218,Parada,160,0.3874517561216947
3270854,1664633644000,1,-74.207831,4.714253,Reporte x tiempo,342,0.0044248897482870655
3276699,1664633705000,17,-74.208616,4.713728,Movimiento (68),203,0.10476474794088818
3279696,1664633728000,0,-74.208813,4.713603,Parada,236,0.025880467025331616
3288960,1664633800000,8,-74.20926,4.713256,Movimiento (72),221,0.0627900765722654
3295179,1664633849000,0,-74.210376,4.71258,Parada,198,0.1447254057191451
3299218,1664633884000,23,-74.211115,4.712103,Movimiento (35),207,0.09757088068329973
3310219,1664633944000,28,-74.215965,4.709036,Reporte x tiempo,214,0.6365397385089894
3310220,1664633964000,5,-74.216248,4.708863,Parada,205,0.036791617690726516
3316656,1664634009000,15,-74.217215,4.708235,Movimiento (45),212,0.12790665362668976
3320102,1664634036000,0,-74.217563,4.707995,Parada,202,0.046898444405149724
3325287,1664634076000,25,-74.218343,4.707496,Movimiento (40),206,0.10271563609353104
3340317,1664634192000,0,-74.223096,4.704641,Parada,209,0.6149991128068903
3343043,1664634215000,32,-74.223885,4.704115,Movimiento (23),215,0.10519590565451481
3362211,1664634244000,21,-74.225715,4.702858,Reporte x tiempo,216,0.24630194471083236
3389395,1664634544000,49,-74.215148,4.696715,Reporte x tiempo,7,1.3557043037837924
3389398,1664634582000,0,-74.21378,4.696821,Parada,17,0.15206135502671564
3396473,1664634635000,4,-74.213346,4.69683,Movimiento (53),0,0.04810695249871162
3398390,1664634649000,0,-74.213346,4.69683,Parada,0,0
3404692,1664634701000,20,-74.212443,4.696941,Movimiento (52),358,0.10083011293113375
3417395,1664634799000,0,-74.206498,4.697413,Parada,2,0.6609208228492593
3424353,1664634844000,15,-74.205953,4.697451,Reporte x tiempo,0,0.06054530283584176
3424356,1664634854000,30,-74.205308,4.69748,Movimiento (55),6,0.07155251805558557
3436035,1664634941000,3,-74.201405,4.697818,Parada,3,0.43416570208099214
3457737,1664635115000,7,-74.200398,4.697903,Movimiento (174),2,0.11199663963250915
3462233,1664635144000,19,-74.199333,4.697958,Reporte x tiempo,6,0.11818308169370377
3484750,1664635324000,0,-74.190598,4.698581,Parada,19,0.9704995912145647
3488290,1664635353000,27,-74.189668,4.698641,Movimiento (29),4,0.10327947096228146
3494903,1664635409000,0,-74.187016,4.69886,Parada,3,0.2949050111641087
3515516,1664635444000,3,-74.186493,4.69888,Reporte x tiempo,353,0.05800213767943493
3554017,1664635744000,0,-74.18544,4.699068,Reporte x tiempo,17,0.11855234657995868
3554747,1664635856000,0,-74.184466,4.69912,Movimiento (447),8,0.10809457310866026
3556357,1664635868000,0,-74.184466,4.69912,Parada,8,0
3563593,1664635931000,24,-74.183255,4.699225,Movimiento (63),6,0.13471132761369542
3566731,1664635957000,10,-74.182656,4.699228,Parada,357,0.066382703489202
3575360,1664636020000,18,-74.181346,4.698948,Movimiento (63),338,0.14847677909645995
3581637,1664636044000,13,-74.180125,4.698498,Reporte x tiempo,339,0.14426816655253957
3581638,1664636067000,0,-74.179788,4.698398,Parada,325,0.03896696219831377
3584626,1664636090000,16,-74.179126,4.698146,Movimiento (23),338,0.07853289383431598
3600959,1664636212000,0,-74.174448,4.696585,Parada,1,0.5467087613526105
3610031,1664636283000,16,-74.173151,4.696336,Movimiento (71),349,0.14637800623978092
3614901,1664636322000,0,-74.171748,4.695973,Parada,356,0.16063660419802891
3634325,1664636344000,3,-74.171735,4.695988,Reporte x tiempo,337,0.002203981295143837
3646965,1664636551000,19,-74.169318,4.694703,Movimiento (229),320,0.30358392974711684
3653622,1664636601000,7,-74.168048,4.693571,Parada,311,0.18881939934275588
3669059,1664636644000,0,-74.167758,4.693333,Reporte x tiempo,342,0.04163220737377986
3669061,1664636723000,14,-74.1673,4.692908,Movimiento (122),318,0.06935076764386397
3671438,1664636742000,11,-74.166956,4.692566,Parada,319,0.05384727838867143
3673480,1664636757000,8,-74.166648,4.692286,Movimiento (15),314,0.04620000501893278
3681158,1664636815000,0,-74.165436,4.691363,Parada,322,0.16903987307936222
3713872,1664636944000,3,-74.16464,4.690688,Reporte x tiempo,305,0.11582451002962957
3736846,1664637237000,12,-74.165635,4.690033,Movimiento (422),226,0.1321503977136995
3739867,1664637244000,8,-74.165825,4.689925,Reporte x tiempo,206,0.02424015166030394
3740402,1664637266000,6,-74.166001,4.689665,Parada,230,0.03487497828422386
3743962,1664637294000,6,-74.166565,4.689296,Movimiento (28),203,0.07476822087656547
3748226,1664637325000,0,-74.166856,4.689521,Parada,146,0.04081626530740251
3788008,1664637544000,0,-74.1674,4.689991,Reporte x tiempo,324,0.0797863497667029
3823967,1664637844000,0,-74.167426,4.69002,Reporte x tiempo,189,0.004324440075365848
3879695,1664638144000,1,-74.167416,4.690026,Reporte x tiempo,350,0.0012935533316855642
3919117,1664638444000,0,-74.167495,4.69005,Reporte x tiempo,304,0.00915268364324279
3959359,1664638744000,0,-74.167493,4.690026,Reporte x tiempo,172,0.0026778667152321223
4001176,1664639044000,1,-74.167526,4.69009,Reporte x tiempo,281,0.00800118342973396
4025460,1664639344000,0,-74.167466,4.690075,Reporte x tiempo,215,0.00685535575811814
4066920,1664639644000,0,-74.167508,4.690058,Reporte x tiempo,26,0.005023754967247763
4120893,1664639944000,2,-74.167351,4.690136,Reporte x tiempo,26,0.01944105961718792
4160071,1664640244000,0,-74.167465,4.690036,Reporte x tiempo,350,0.01683019345361643
4200366,1664640544000,0,-74.167456,4.69006,Reporte x tiempo,319,0.002848974749862881
4239811,1664640844000,0,-74.16758,4.690025,Reporte x tiempo,222,0.014282469031191665
4279833,1664641144000,0,-74.167496,4.690026,Reporte x tiempo,188,0.00930976294329055
4308920,1664641444000,1,-74.167521,4.68999,Reporte x tiempo,77,0.004868283018761003
4357115,1664641744000,0,-74.16749,4.690033,Reporte x tiempo,177,0.005887637759152409
4397516,1664642044000,0,-74.167513,4.69003,Reporte x tiempo,189,0.002570655849007438
4438376,1664642344000,0,-74.167513,4.690061,Reporte x tiempo,341,0.0034470427259693367
4476408,1664642644000,2,-74.167508,4.690035,Reporte x tiempo,175,0.0029436908711877132
4513647,1664642944000,0,-74.16752,4.690043,Reporte x tiempo,70,0.001599960458047292
4552902,1664643244000,0,-74.167533,4.690035,Reporte x tiempo,56,0.00169319659426015
4581692,1664643544000,0,-74.16756,4.690095,Reporte x tiempo,101,0.0073119658043592104
4616332,1664643844000,1,-74.16751,4.69002,Reporte x tiempo,323,0.010012660752026498
4671975,1664644144000,0,-74.167473,4.690013,Reporte x tiempo,213,0.0041736591167510105
4710285,1664644444000,0,-74.167456,4.690056,Reporte x tiempo,52,0.005139164240024737
4749338,1664644744000,0,-74.167475,4.69005,Reporte x tiempo,117,0.0022087984259566203
4787518,1664645044000,0,-74.167428,4.690225,Reporte x tiempo,30,0.02014416049629306
4827918,1664645344000,0,-74.167496,4.690231,Reporte x tiempo,37,0.007565410197579053
4865541,1664645644000,0,-74.167501,4.69026,Reporte x tiempo,228,0.0032719149139538535
4905382,1664645944000,0,-74.167545,4.690288,Reporte x tiempo,192,0.005785402119446311
4946090,1664646244000,1,-74.167543,4.690238,Reporte x tiempo,27,0.005564162636483937
4986161,1664646544000,0,-74.167501,4.690238,Reporte x tiempo,151,0.004654548017322734
5009914,1664646844000,0,-74.167518,4.690255,Reporte x tiempo,164,0.0026688350756835953
5012507,1664646868000,0,-74.167488,4.69023,Ignición -> Apagada,321,0.004333725056311936
5013424,1664646875000,0,-74.167488,4.69023,Termo -> Apagado,321,0
5065874,1664647168000,0,-74.167578,4.690258,Reporte x tiempo,161,0.010448680413462485
5102876,1664647468000,0,-74.167503,4.690253,Reporte x tiempo,155,0.008330266684530413
5143238,1664647768000,0,-74.167503,4.690253,Reporte x tiempo,155,0
5183426,1664648068000,0,-74.167503,4.690253,Reporte x tiempo,155,0
5223026,1664648368000,0,-74.167503,4.690253,Reporte x tiempo,155,0
5259759,1664648668000,0,-74.167503,4.690253,Reporte x tiempo,155,0
5295315,1664648968000,0,-74.167503,4.690253,Reporte x tiempo,155,0
5332791,1664649268000,0,-74.167511,4.690261,Reporte x tiempo,172,0.0012559223797598972
5369787,1664649568000,0,-74.167511,4.690261,Reporte x tiempo,172,0
5407757,1664649868000,0,-74.16751,4.690295,Reporte x tiempo,140,0.00378225144326186
5443150,1664650168000,0,-74.16751,4.690295,Reporte x tiempo,140,0
5480218,1664650468000,0,-74.16751,4.690295,Reporte x tiempo,140,0
5515387,1664650768000,0,-74.167476,4.690236,Reporte x tiempo,163,0.007565563204568535
5552151,1664651068000,0,-74.167405,4.690208,Reporte x tiempo,159,0.008461996378477362
5588697,1664651368000,0,-74.16746,4.690235,Reporte x tiempo,152,0.0067945237771673385
5624680,1664651668000,0,-74.167463,4.69022,Reporte x tiempo,161,0.0017007365815637481
5644534,1664651968000,0,-74.167495,4.690271,Movimiento no autorizado,173,0.006688495820937191
5644532,1664651968000,0,-74.167495,4.690271,Reporte x tiempo,173,0
5692507,1664652268000,0,-74.167466,4.690296,Reporte x tiempo,157,0.004249300502269959
5724994,1664652568000,0,-74.167488,4.690275,Reporte x tiempo,325,0.003375940697745784
5757206,1664652868000,0,-74.167456,4.690231,Reporte x tiempo,163,0.006042657427682294
5789688,1664653168000,0,-74.167496,4.690271,Reporte x tiempo,147,0.00627961192262947
5822107,1664653468000,0,-74.167495,4.690241,Reporte x tiempo,151,0.0033376881492875325
5853710,1664653768000,1,-74.167501,4.690278,Reporte x tiempo,162,0.004167599048987421
5873550,1664654068000,0,-74.167576,4.690321,Reporte x tiempo,139,0.009588839286661247
5919740,1664654368000,0,-74.167526,4.690255,Reporte x tiempo,160,0.009195816630645217
5951102,1664654668000,0,-74.167486,4.690235,Reporte x tiempo,353,0.004959470957881571
5973046,1664654968000,0,-74.167498,4.69024,Reporte x tiempo,168,0.001441410526233987
6015989,1664655268000,0,-74.16746,4.690256,Reporte x tiempo,121,0.004571646853573682
6049479,1664655568000,0,-74.167455,4.690216,Reporte x tiempo,308,0.004482180250787411
6081263,1664655868000,0,-74.167455,4.690216,Reporte x tiempo,308,0
6112677,1664656168000,0,-74.167431,4.690255,Reporte x tiempo,334,0.005087272767488441
6141490,1664656468000,0,-74.167431,4.690255,Reporte x tiempo,334,0
6172751,1664656768000,0,-74.167453,4.690256,Reporte x tiempo,121,0.0024406308512795465
6198940,1664657068000,0,-74.167343,4.690655,Reporte x tiempo,162,0.046011070077015576
6203032,1664657170000,8,-74.166801,4.69108,Movimiento (19845),42,0.0764277548135787
6204892,1664657189000,4,-74.166675,4.691248,Parada,26,0.023322803688834527
6207912,1664657220000,3,-74.16615,4.690923,Movimiento (31),316,0.06849160461913743
6209501,1664657236000,4,-74.16602,4.690713,Parada,307,0.027437666788732214
6223811,1664657368000,1,-74.165598,4.690178,Reporte x tiempo,307,0.07567124837703564
6267135,1664657668000,0,-74.165665,4.690315,Reporte x tiempo,18,0.016946918836615515
6290505,1664657968000,0,-74.165178,4.690625,Reporte x tiempo,50,0.06403931038384131
6306968,1664658218000,12,-74.164455,4.69065,Movimiento (982),320,0.08017288205343118
6316735,1664658268000,28,-74.16208,4.688811,Reporte x tiempo,323,0.3333037135299484
6316737,1664658316000,0,-74.160038,4.687245,Parada,318,0.28554083514645123
6321591,1664658365000,27,-74.15915,4.686531,Movimiento (49),320,0.1264436039689856
6323420,1664658386000,0,-74.158925,4.686288,Parada,317,0.036767719602979754
6328723,1664658439000,23,-74.158226,4.685696,Movimiento (53),331,0.10165698131943578
6339708,1664658559000,0,-74.162871,4.689535,Parada,148,0.6687415516785915
6343530,1664658568000,0,-74.162871,4.689535,Reporte x tiempo,148,0
6343531,1664658601000,24,-74.163576,4.69009,Movimiento (42),143,0.09956308494434166
6354542,1664658717000,0,-74.166363,4.693678,Parada,45,0.5045498811981022
6376096,1664658868000,0,-74.166363,4.693678,Reporte x tiempo,45,0
