id,date,speed,longitude,latitude,description,direction,distance
441515,1664603592000,0,-75.482881,10.306866,Reporte x tiempo,243,0
469056,1664603892000,0,-75.482881,10.306866,Reporte x tiempo,243,0
488434,1664604192000,0,-75.482881,10.306866,Reporte x tiempo,243,0
495533,1664604431000,0,-75.482881,10.306866,Alarma: T. Entrada Difusor,243,0
506472,1664604492000,0,-75.482881,10.306866,Reporte x tiempo,243,0
525804,1664604792000,0,-75.482881,10.306866,Reporte x tiempo,243,0
533562,1664604915000,0,-75.482881,10.306866,Normalizacion,243,0
544843,1664605092000,0,-75.482881,10.306866,Reporte x tiempo,243,0
563056,1664605392000,0,-75.482881,10.306866,Reporte x tiempo,243,0
581184,1664605692000,0,-75.482881,10.306866,Reporte x tiempo,243,0
599241,1664605992000,0,-75.482881,10.306866,Reporte x tiempo,243,0
616945,1664606292000,0,-75.482881,10.306866,Reporte x tiempo,243,0
634402,1664606592000,0,-75.482881,10.306866,Reporte x tiempo,243,0
651287,1664606892000,0,-75.482881,10.306866,Reporte x tiempo,243,0
661819,1664607192000,0,-75.482881,10.306866,Reporte x tiempo,243,0
679642,1664607492000,0,-75.482799,10.306826,Reporte x tiempo,243,0.010012946873880562
705197,1664607792000,0,-75.482799,10.306826,Reporte x tiempo,243,0
724070,1664608092000,0,-75.482799,10.306826,Reporte x tiempo,243,0
742260,1664608392000,0,-75.482799,10.306826,Reporte x tiempo,243,0
759610,1664608692000,0,-75.482799,10.306826,Reporte x tiempo,243,0
776800,1664608992000,0,-75.482799,10.306826,Reporte x tiempo,243,0
795362,1664609292000,0,-75.482799,10.306826,Reporte x tiempo,243,0
813958,1664609592000,0,-75.482799,10.306826,Reporte x tiempo,243,0
833592,1664609892000,0,-75.482799,10.306826,Reporte x tiempo,243,0
853037,1664610192000,0,-75.482799,10.306826,Reporte x tiempo,243,0
873196,1664610492000,0,-75.482799,10.306826,Reporte x tiempo,243,0
891926,1664610792000,0,-75.482799,10.306826,Reporte x tiempo,243,0
902585,1664611092000,0,-75.48297,10.306769,Reporte x tiempo,243,0.01975203074814004
929082,1664611392000,0,-75.48297,10.306769,Reporte x tiempo,243,0
947722,1664611692000,0,-75.48297,10.306769,Reporte x tiempo,243,0
967063,1664611992000,0,-75.48297,10.306769,Reporte x tiempo,243,0
987363,1664612292000,0,-75.48297,10.306769,Reporte x tiempo,243,0
1007465,1664612592000,0,-75.48297,10.306769,Reporte x tiempo,243,0
1027808,1664612892000,0,-75.48297,10.306769,Reporte x tiempo,243,0
1047491,1664613192000,0,-75.48297,10.306769,Reporte x tiempo,243,0
1067417,1664613492000,0,-75.48297,10.306769,Reporte x tiempo,243,0
1086630,1664613792000,0,-75.48297,10.306769,Reporte x tiempo,243,0
1093503,1664614016000,0,-75.48297,10.306769,Alarma: T. Entrada Difusor,243,0
1106333,1664614092000,0,-75.48297,10.306769,Reporte x tiempo,243,0
1125535,1664614392000,0,-75.48297,10.306769,Reporte x tiempo,243,0
1135294,1664614536000,0,-75.482769,10.306843,Normalizacion,243,0.02347864000235216
1137554,1664614692000,0,-75.482769,10.306843,Reporte x tiempo,243,0
1156368,1664614992000,0,-75.482891,10.306874,Reporte x tiempo,243,0.013784820300810168
1185125,1664615292000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1205768,1664615592000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1227500,1664615892000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1250023,1664616192000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1274892,1664616492000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1300101,1664616792000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1326980,1664617092000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1353678,1664617392000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1382388,1664617692000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1412114,1664617992000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1443441,1664618292000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1462374,1664618592000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1507706,1664618892000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1537422,1664619192000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1567686,1664619492000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1600096,1664619792000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1632202,1664620092000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1661026,1664620392000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1693113,1664620692000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1724812,1664620992000,0,-75.482891,10.306874,Reporte x tiempo,243,0
1743654,1664621286000,9,-75.482218,10.306322,Movimiento (21181),275,0.09585585708636143
1767186,1664621292000,14,-75.482201,10.306158,Reporte x tiempo,281,0.018330560224051166
1786831,1664621592000,47,-75.481849,10.308435,Reporte x tiempo,62,0.25610260933077883
1786833,1664621665000,0,-75.485205,10.309687,Parada,180,0.39265415955761973
1791807,1664621703000,28,-75.486118,10.309658,Movimiento (38),180,0.09993393551197347
1810179,1664621863000,16,-75.496403,10.304047,Parada,179,1.286589416548091
1811529,1664621874000,28,-75.497028,10.304034,Movimiento (11),184,0.06839129219836854
1827463,1664621892000,39,-75.498744,10.303975,Reporte x tiempo,181,0.18784780150402638
1852961,1664622192000,54,-75.506163,10.335886,Reporte x tiempo,82,3.6399775090232582
1881383,1664622492000,48,-75.505975,10.359333,Reporte x tiempo,127,2.607268547465386
1884263,1664622523000,0,-75.506747,10.360421,Parada,131,0.1475357863600074
1887910,1664622551000,32,-75.507338,10.361181,Movimiento (28),124,0.10639812671138178
1918805,1664622792000,4,-75.50221,10.380529,Reporte x tiempo,64,2.223312755606615
1918806,1664622801000,7,-75.50221,10.380529,Parada,64,0
1922335,1664622827000,12,-75.501909,10.381238,Movimiento (26),63,0.08543507142743308
1960890,1664623092000,28,-75.515505,10.389576,Reporte x tiempo,132,1.7523924996572429
1962482,1664623159000,23,-75.516879,10.393619,Alarma: T. Entrada Difusor,106,0.47401267470538
1986375,1664623363000,10,-75.521366,10.404959,Parada,220,1.3530772127782598
1987809,1664623376000,22,-75.521389,10.404408,Movimiento (13),268,0.061320019466567906
2004890,1664623392000,36,-75.521475,10.403098,Reporte x tiempo,267,0.14596869414300892
2010583,1664623558000,4,-75.522185,10.390404,Parada,267,1.4136427498050441
2015940,1664623602000,10,-75.52148,10.390407,Movimiento (44),347,0.0771076412935055
2020825,1664623645000,4,-75.520644,10.390328,Parada,0,0.09185560229415499
2026257,1664623650000,5,-75.520644,10.390328,Ingreso a :Distribuidora Mac Pollo Cartagena,0,0
2026261,1664623692000,0,-75.520397,10.390277,Reporte x tiempo,0,0.02760357896878048
2057319,1664623966000,2,-75.520138,10.390281,Salio de :Distribuidora Mac Pollo Cartagena,0,0.028330726089434027
2068128,1664623992000,0,-75.519943,10.390289,Reporte x tiempo,0,0.02134599762084451
2068130,1664624062000,3,-75.520265,10.390311,Ingreso a :Distribuidora Mac Pollo Cartagena,0,0.03530250029256158
2068875,1664624068000,2,-75.520265,10.390311,Salio de :Distribuidora Mac Pollo Cartagena,0,0
2070730,1664624082000,2,-75.520265,10.390311,Ingreso a :Distribuidora Mac Pollo Cartagena,0,0
2074812,1664624112000,0,-75.520265,10.390311,Salio de :Distribuidora Mac Pollo Cartagena,0,0
2076509,1664624125000,1,-75.520265,10.390311,Ingreso a :Distribuidora Mac Pollo Cartagena,0,0
2114051,1664624292000,0,-75.520265,10.390311,Reporte x tiempo,0,0
2151029,1664624592000,0,-75.520265,10.390311,Reporte x tiempo,0,0
2188544,1664624892000,0,-75.520265,10.390311,Reporte x tiempo,0,0
2222627,1664625192000,0,-75.520265,10.390311,Reporte x tiempo,0,0
2256826,1664625492000,0,-75.520265,10.390311,Reporte x tiempo,0,0
2293838,1664625792000,0,-75.520262,10.39014,Reporte x tiempo,0,0.01901716324897077
2314367,1664626092000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2363976,1664626392000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2400264,1664626692000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2435246,1664626992000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2471888,1664627292000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2506962,1664627592000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2541855,1664627892000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2580633,1664628192000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2620649,1664628492000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2657053,1664628792000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2696795,1664629092000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2734515,1664629392000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2756191,1664629692000,0,-75.520262,10.39014,Reporte x tiempo,0,0
2796162,1664629992000,0,-75.52035,10.390229,Reporte x tiempo,0,0.013804802407466028
2851332,1664630292000,0,-75.52035,10.390229,Reporte x tiempo,0,0
2888181,1664630592000,0,-75.52035,10.390229,Reporte x tiempo,0,0
2925658,1664630892000,0,-75.52035,10.390229,Reporte x tiempo,0,0
2963961,1664631192000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3001435,1664631492000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3037762,1664631792000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3076526,1664632092000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3118028,1664632392000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3158098,1664632692000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3196490,1664632992000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3245215,1664633292000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3262295,1664633592000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3316975,1664633892000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3355615,1664634192000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3393896,1664634492000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3432400,1664634792000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3470637,1664635092000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3508941,1664635392000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3549031,1664635692000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3588065,1664635992000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3627125,1664636292000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3667661,1664636592000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3707405,1664636892000,0,-75.52035,10.390229,Reporte x tiempo,0,0
3731647,1664637192000,0,-75.520192,10.390232,Reporte x tiempo,0,0.017283928854882082
3770643,1664637492000,0,-75.520212,10.390226,Reporte x tiempo,0,0.002286913236242557
3831107,1664637792000,0,-75.520212,10.390226,Reporte x tiempo,0,0
3872140,1664638092000,0,-75.520212,10.390226,Reporte x tiempo,0,0
3912566,1664638392000,0,-75.520212,10.390226,Reporte x tiempo,0,0
3952477,1664638692000,0,-75.520212,10.390226,Reporte x tiempo,0,0
3993843,1664638992000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4034990,1664639292000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4075968,1664639592000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4114123,1664639892000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4153927,1664640192000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4193395,1664640492000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4232865,1664640792000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4256603,1664641092000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4312598,1664641392000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4350842,1664641692000,0,-75.520212,10.390226,Reporte x tiempo,0,0
4350843,1664641802000,0,-75.520673,10.390335,Salio de :Distribuidora Mac Pollo Cartagena,0,0.05185659067274178
4357308,1664641851000,6,-75.521562,10.390401,Movimiento (18206),0,0.09750786023057094
4361441,1664641886000,0,-75.521995,10.390411,Parada,192,0.04737091925110539
4365679,1664641920000,21,-75.52221,10.389503,Movimiento (34),279,0.10366716395261878
4375577,1664641992000,5,-75.519845,10.388761,Reporte x tiempo,356,0.2715046373489617
4375578,1664641993000,5,-75.519845,10.388761,Parada,356,0
4379056,1664642018000,20,-75.519006,10.38872,Movimiento (25),358,0.09187637238953983
4381793,1664642044000,0,-75.518446,10.38869,Parada,359,0.06133915795797556
4383395,1664642056000,12,-75.518278,10.388681,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,359,0.018401748532171813
4385320,1664642070000,13,-75.517826,10.388686,Movimiento (26),359,0.049439324470554574
4386990,1664642084000,22,-75.517118,10.38863,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,0,0.0776854302556394
4394363,1664642137000,9,-75.515326,10.388533,Parada,356,0.19629146138366177
4398129,1664642167000,12,-75.51471,10.38847,Movimiento (30),350,0.06773648064916307
4411658,1664642260000,6,-75.51254,10.387858,Parada,333,0.24690130643823777
4414351,1664642284000,13,-75.511988,10.38758,Movimiento (24),333,0.0678272410373361
4426244,1664642292000,8,-75.511724,10.387422,Reporte x tiempo,315,0.03379927075170583
4426246,1664642376000,32,-75.506122,10.38386,Ingreso a G-virtual:Terminal Contecar Cartagena,292,0.7295808811639709
4426248,1664642377000,30,-75.506079,10.383705,Reporte x tiempo (G-In),282,0.01786537159795202
4429763,1664642384000,25,-75.506039,10.383285,Salio de G-virtual:Terminal Contecar Cartagena,274,0.046906341130686334
4429765,1664642401000,7,-75.506047,10.383009,Parada,254,0.030702270612131235
4432847,1664642421000,27,-75.506032,10.382146,Movimiento (20),274,0.09597524515629682
4435350,1664642432000,33,-75.506003,10.381326,Ingreso a G-virtual:Terminal Contecar Cartagena,275,0.09123499275580237
4435351,1664642439000,36,-75.505806,10.380724,Salio de G-virtual:Terminal Contecar Cartagena,306,0.07032170460778728
4435352,1664642441000,37,-75.505576,10.380528,Reporte x tiempo (G-Out),320,0.033283984190977
4436147,1664642444000,35,-75.50543,10.380434,Ingreso a G-virtual:Terminal Contecar Cartagena,327,0.019085386700958953
4436148,1664642447000,35,-75.505127,10.380299,Reporte x tiempo (G-In),345,0.03638188007799724
4438427,1664642464000,40,-75.503375,10.380136,Salio de :Terminal Contecar Cartagena,351,0.19248039585482885
4453629,1664642470000,40,-75.502915,10.379921,Ingreso a G-virtual:Terminal Contecar Cartagena,320,0.05570363362995625
4453630,1664642474000,36,-75.502716,10.37958,Salio de G-virtual:Terminal Contecar Cartagena,289,0.043720465263698854
4459420,1664642592000,37,-75.506798,10.368974,Reporte x tiempo,236,1.2610192148996473
4459421,1664642632000,0,-75.507772,10.366866,Parada,273,0.257473615862725
4462479,1664642656000,30,-75.507769,10.365806,Movimiento (24),269,0.11786707901180404
4482609,1664642813000,2,-75.499779,10.354651,Parada,7,1.5173502774103884
4485808,1664642839000,20,-75.498505,10.354609,Movimiento (26),349,0.13943347257760755
4502005,1664642892000,51,-75.495571,10.35076,Reporte x tiempo,285,0.5349522399518714
4510670,1664643042000,0,-75.49172,10.342342,Parada,355,1.0264595836290105
4539887,1664643192000,3,-75.490817,10.342239,Reporte x tiempo,355,0.09943941711018181
4539889,1664643270000,22,-75.489746,10.342335,Movimiento (228),14,0.11764020646770483
4573156,1664643492000,5,-75.482486,10.325471,Reporte x tiempo,271,2.036434314013228
4570151,1664643492000,3,-75.482486,10.325471,Parada,271,0
4573158,1664643516000,25,-75.482486,10.324588,Movimiento (24),270,0.09818512022714171
4596707,1664643699000,6,-75.482369,10.30699,Parada,280,1.9568501795433284
4600394,1664643726000,4,-75.482619,10.30701,Movimiento (27),280,0.027440414686449616
4602308,1664643742000,0,-75.482646,10.306849,Parada,280,0.018144430470274274
4626220,1664643792000,0,-75.482646,10.306849,Reporte x tiempo,280,0
4665107,1664644092000,0,-75.48265,10.306614,Reporte x tiempo,280,0.02613447168847776
4701061,1664644392000,2,-75.48265,10.306614,Reporte x tiempo,280,0
4701062,1664644492000,27,-75.482237,10.305517,Movimiento (750),267,0.13007993502566717
4707926,1664644542000,0,-75.48229,10.302638,Parada,273,0.32018269956550277
4728021,1664644692000,0,-75.48229,10.302638,Reporte x tiempo,273,0
4736921,1664644768000,29,-75.482289,10.301669,Movimiento (226),271,0.1077479394595511
4773093,1664644992000,55,-75.47621,10.282358,Reporte x tiempo,309,2.247924012046461
4773095,1664645059000,0,-75.474567,10.277535,Parada,278,0.5656184162664591
4783661,1664645135000,7,-75.474931,10.277863,Movimiento (76),278,0.05400253455588997
4808571,1664645292000,32,-75.467749,10.267468,Reporte x tiempo,1,1.3976841157654665
4808572,1664645319000,6,-75.467367,10.26726,Parada,350,0.04776879904189605
4811060,1664645339000,7,-75.46743,10.26675,Ingreso a :Turbana hotel y parqueadero,256,0.05712681026955988
4811192,1664645340000,7,-75.46743,10.26675,Movimiento (21),256,0
4813730,1664645361000,6,-75.467591,10.26645,Parada,253,0.03772403345974738
4817769,1664645389000,6,-75.46775,10.266124,Movimiento (28),253,0.040207997243808954
4822245,1664645419000,5,-75.467811,10.265722,Parada,253,0.04519589109899539
4859446,1664645592000,0,-75.467842,10.265559,Reporte x tiempo,253,0.018439417856207275
4898124,1664645892000,0,-75.467842,10.265559,Reporte x tiempo,253,0
4938807,1664646192000,0,-75.467842,10.265559,Reporte x tiempo,253,0
4979430,1664646492000,0,-75.467842,10.265559,Reporte x tiempo,253,0
5018714,1664646792000,0,-75.467842,10.265559,Reporte x tiempo,253,0
5057619,1664647092000,0,-75.467842,10.265559,Reporte x tiempo,253,0
5093401,1664647392000,0,-75.467842,10.265559,Reporte x tiempo,253,0
5132781,1664647692000,0,-75.467893,10.265403,Reporte x tiempo,253,0.018221858345729317
5173806,1664647992000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5207318,1664648292000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5250779,1664648592000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5286872,1664648892000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5323129,1664649192000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5360345,1664649492000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5397983,1664649792000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5434409,1664650092000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5470648,1664650392000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5507188,1664650692000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5542720,1664650992000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5578932,1664651292000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5615110,1664651592000,0,-75.467893,10.265403,Reporte x tiempo,253,0
5644936,1664651892000,0,-75.467895,10.265582,Reporte x tiempo,253,0.019905094777536825
5669352,1664652192000,0,-75.467897,10.265609,Reporte x tiempo,253,0.0030102275256795067
5717444,1664652492000,0,-75.467897,10.265609,Reporte x tiempo,253,0
5748764,1664652792000,0,-75.467897,10.265609,Reporte x tiempo,253,0
5782031,1664653092000,0,-75.467897,10.265609,Reporte x tiempo,253,0
5814044,1664653392000,0,-75.467897,10.265609,Reporte x tiempo,253,0
5845310,1664653692000,0,-75.467897,10.265609,Reporte x tiempo,253,0
5878907,1664653992000,0,-75.467897,10.265609,Reporte x tiempo,253,0
5911794,1664654292000,0,-75.467897,10.265609,Reporte x tiempo,253,0
5943104,1664654592000,0,-75.467897,10.265609,Reporte x tiempo,253,0
5975457,1664654892000,0,-75.467897,10.265609,Reporte x tiempo,253,0
6008125,1664655192000,0,-75.467897,10.265609,Reporte x tiempo,253,0
6041007,1664655492000,0,-75.467897,10.265609,Reporte x tiempo,253,0
6060303,1664655792000,0,-75.467897,10.265609,Reporte x tiempo,253,0
6104832,1664656092000,0,-75.467738,10.265528,Reporte x tiempo,253,0.01959022906543247
6134833,1664656392000,0,-75.467738,10.265528,Reporte x tiempo,253,0
6165812,1664656692000,0,-75.467738,10.265528,Reporte x tiempo,253,0
6197156,1664656992000,0,-75.467924,10.265524,Reporte x tiempo,253,0.02035604374612263
6226792,1664657292000,0,-75.467924,10.265524,Reporte x tiempo,253,0
6259185,1664657592000,0,-75.467924,10.265524,Reporte x tiempo,253,0
6287728,1664657892000,0,-75.467924,10.265524,Reporte x tiempo,253,0
6316473,1664658192000,0,-75.467924,10.265524,Reporte x tiempo,253,0
6345027,1664658492000,0,-75.467924,10.265524,Reporte x tiempo,253,0
6372583,1664658792000,0,-75.467924,10.265524,Reporte x tiempo,253,0
6402971,1664659092000,0,-75.467924,10.265524,Reporte x tiempo,253,0
6420616,1664659392000,0,-75.467924,10.265524,Reporte x tiempo,253,0
6447326,1664659692000,0,-75.467798,10.265539,Reporte x tiempo,253,0.013886815416045372
6489221,1664659992000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6515782,1664660292000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6542625,1664660592000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6568324,1664660892000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6595100,1664661192000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6620784,1664661492000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6646952,1664661792000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6673183,1664662092000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6699668,1664662392000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6725668,1664662692000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6752321,1664662992000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6767782,1664663292000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6805638,1664663592000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6832314,1664663892000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6857732,1664664192000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6883353,1664664492000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6909057,1664664792000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6935379,1664665092000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6961196,1664665392000,0,-75.467798,10.265539,Reporte x tiempo,253,0
6985674,1664665692000,0,-75.467798,10.265539,Reporte x tiempo,253,0
7010343,1664665992000,0,-75.467798,10.265539,Reporte x tiempo,253,0
7034513,1664666292000,0,-75.467798,10.265539,Reporte x tiempo,253,0
7059188,1664666592000,0,-75.467798,10.265539,Reporte x tiempo,253,0
7073621,1664666892000,0,-75.467798,10.265539,Reporte x tiempo,253,0
7097431,1664667192000,0,-75.467817,10.265585,Reporte x tiempo,253,0.005521289964018016
7132659,1664667492000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7158291,1664667792000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7182572,1664668092000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7205916,1664668392000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7228043,1664668692000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7250274,1664668992000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7273648,1664669292000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7295953,1664669592000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7318071,1664669892000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7340671,1664670192000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7363669,1664670492000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7377025,1664670792000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7408217,1664671092000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7430514,1664671392000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7452626,1664671692000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7474748,1664671992000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7498242,1664672292000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7519126,1664672592000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7539567,1664672892000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7560563,1664673192000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7581240,1664673492000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7602735,1664673792000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7623569,1664674092000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7636742,1664674392000,0,-75.467817,10.265585,Reporte x tiempo,253,0
7658543,1664674692000,0,-75.467861,10.265536,Reporte x tiempo,253,0.007270749130880461
7688425,1664674992000,0,-75.467861,10.265536,Reporte x tiempo,253,0
7709074,1664675292000,0,-75.467861,10.265536,Reporte x tiempo,253,0
