id,date,speed,longitude,latitude,description,direction,distance
5503508,1664650440000,56,-75.25714,9.407671,Reporte x distancia,48,0.9555121339009094
5503509,1664650496000,64,-75.252389,9.415078,Reporte x distancia,81,0.9746670674585797
5503510,1664650557000,55,-75.245197,9.419844,Reporte x distancia,43,0.950406107942759
5503511,1664650618000,55,-75.241293,9.426588,Reporte x distancia,32,0.8635644152687872
5503512,1664650679000,57,-75.233963,9.431734,Reporte x distancia,25,0.9868708039159351
5506818,1664650808000,51,-75.227259,9.42842,Reporte x distancia,295,0.8225396922299676
5513992,1664650873000,57,-75.221827,9.422046,Reporte x distancia,341,0.9259487149342309
5523328,1664650950000,36,-75.214071,9.425785,Reporte x distancia,4,0.9469400955902559
5531777,1664651022000,56,-75.206134,9.425358,Reporte x distancia,287,0.87193262378194
5539973,1664651085000,56,-75.199315,9.422986,Reporte x distancia,26,0.7931437048497152
5546144,1664651142000,64,-75.190889,9.423229,Reporte x distancia,338,0.9246806071024068
5554415,1664651202000,61,-75.182275,9.422702,Reporte x distancia,18,0.9467240145731811
5560949,1664651264000,62,-75.1738,9.423578,Reporte x distancia,340,0.9347497290487434
5574020,1664651331000,41,-75.166324,9.427551,Reporte x distancia,24,0.9314946817568626
5578853,1664651410000,46,-75.159349,9.43313,Reporte x distancia,43,0.9849998912645601
5588148,1664651481000,52,-75.152953,9.433815,Reporte x distancia,298,0.7057074135360163
5595711,1664651548000,57,-75.145405,9.433741,Reporte x distancia,56,0.827989260950573
5603178,1664651615000,50,-75.138316,9.433352,Reporte x distancia,13,0.7788028012724101
5611707,1664651687000,58,-75.130737,9.432009,Reporte x distancia,339,0.8446573865077368
5621414,1664651759000,52,-75.122212,9.429154,Reporte x distancia,312,0.9875429234413942
5628907,1664651822000,53,-75.115511,9.423655,Reporte x distancia,317,0.9561335459713475
5635366,1664651880000,60,-75.107703,9.419021,Reporte x distancia,330,0.9995504544338051
5641548,1664651940000,62,-75.09976,9.414432,Reporte x distancia,329,1.009740838127933
5648201,1664651998000,67,-75.091888,9.409872,Reporte x distancia,331,1.0014010148294057
5654722,1664652055000,65,-75.083808,9.405331,Reporte x distancia,331,1.0201051275469568
5662093,1664652122000,41,-75.07574,9.4011,Reporte x distancia,349,1.0023372307470713
5668955,1664652189000,53,-75.066658,9.401824,Reporte x distancia,5,0.9995549675739996
5681501,1664652300000,41,-75.057651,9.401395,Reporte x distancia,351,0.9892305156858286
5692436,1664652385000,45,-75.049158,9.403963,Reporte x distancia,13,0.9744664543349856
5699373,1664652450000,49,-75.040335,9.406134,Reporte x distancia,14,0.9975356673777901
5706199,1664652513000,62,-75.031673,9.404082,Reporte x distancia,336,0.9772340823834715
5725037,1664652566000,72,-75.024653,9.39889,Reporte x distancia,299,0.9624772274663453
5725038,1664652618000,74,-75.017385,9.394752,Reporte x distancia,328,0.920561820267387
5725039,1664652669000,61,-75.009173,9.391114,Reporte x distancia,344,0.9875446872967226
5729110,1664652728000,56,-75.00045,9.388401,Reporte x distancia,334,1.0033808441390297
5735069,1664652785000,71,-74.993906,9.382163,Reporte x distancia,315,0.9982665229389942
5740551,1664652837000,73,-74.986687,9.376814,Reporte x distancia,332,0.9904566535825512
5746935,1664652898000,56,-74.978599,9.372548,Reporte x distancia,333,1.0061685669320217
5753784,1664652956000,61,-74.970555,9.368247,Reporte x distancia,333,1.0037720649751602
5760036,1664653013000,66,-74.962494,9.364043,Reporte x distancia,333,1.0003362267292444
5766442,1664653072000,62,-74.955441,9.358766,Reporte x distancia,294,0.971129371116019
5771962,1664653126000,63,-74.951918,9.350428,Reporte x distancia,291,1.0044900221257007
5782873,1664653219000,56,-74.948928,9.341852,Reporte x distancia,305,1.008459497539988
5789021,1664653279000,68,-74.942927,9.335077,Reporte x distancia,336,1.0005345041307392
5794254,1664653331000,70,-74.935575,9.330259,Reporte x distancia,320,0.9683767749766048
5801745,1664653401000,50,-74.928877,9.324896,Reporte x distancia,297,0.9464408776300895
5808623,1664653464000,63,-74.921716,9.320339,Reporte x distancia,353,0.934966788211424
5816484,1664653534000,56,-74.912627,9.319995,Reporte x distancia,9,0.9980421360716721
5861888,1664653595000,68,-74.904193,9.317188,Reporte x distancia,330,0.9766596588043291
5861889,1664653650000,64,-74.895271,9.316266,Reporte x distancia,358,0.9843475693131258
5861890,1664653712000,57,-74.887763,9.311353,Reporte x distancia,345,0.9885169398517153
5861891,1664653770000,66,-74.878942,9.309219,Reporte x distancia,351,0.9965911167249477
5861892,1664653834000,59,-74.871361,9.305231,Reporte x distancia,310,0.942684310751724
5861893,1664653891000,63,-74.865732,9.298104,Reporte x distancia,309,1.0047738719514696
5861894,1664653948000,65,-74.860007,9.2909,Reporte x distancia,309,1.0180154074122918
5887081,1664654000000,67,-74.854269,9.283904,Reporte x distancia,324,1.0008229957120147
5887082,1664654050000,70,-74.845752,9.280455,Reporte x distancia,338,1.0102697555982814
5887083,1664654103000,69,-74.836889,9.278207,Reporte x distancia,353,1.0042313800070601
5887561,1664654157000,60,-74.82785,9.277042,Reporte x distancia,353,1.0003660640064316
5890744,1664654213000,65,-74.818759,9.275793,Reporte x distancia,353,1.0072735008109506
5895920,1664654265000,56,-74.809754,9.274621,Reporte x distancia,352,0.9967746438867987
5904246,1664654347000,57,-74.801305,9.27209,Reporte x distancia,302,0.9689784179444055
5917547,1664654466000,14,-74.795577,9.265449,Reporte x distancia,344,0.9697683136862422
5933930,1664654621000,47,-74.786609,9.263502,Reporte x distancia,348,1.0077189851422226
5944120,1664654720000,8,-74.777972,9.261133,Reporte x distancia,320,0.9837915320719036
5961569,1664654887000,31,-74.770833,9.255526,Reporte x distancia,321,1.0012766171226912
5978159,1664655036000,27,-74.763692,9.249926,Reporte x distancia,325,1.000973754749757
6003951,1664655277000,18,-74.756789,9.244902,Reporte x distancia,44,0.9412993181671665
6027417,1664655493000,36,-74.749538,9.247268,Reporte x distancia,318,0.8381590273812987
6036671,1664655575000,19,-74.741197,9.244544,Reporte x distancia,358,0.9642364312636666
6050020,1664655692000,18,-74.73918,9.253241,Reporte x distancia,81,0.9920744166319013
6059938,1664655789000,50,-74.736692,9.261842,Reporte x distancia,66,0.9946020670889221
6070220,1664655893000,44,-74.730655,9.268378,Reporte x distancia,55,0.9834305314551742
6096068,1664656128000,5,-74.724355,9.274138,Reporte x distancia,55,0.9424542798597355
6117478,1664656338000,30,-74.71913,9.281568,Reporte x distancia,51,1.0056590482240098
6136391,1664656527000,23,-74.713513,9.288489,Reporte x distancia,52,0.9860023900574137
6155479,1664656717000,38,-74.709458,9.291925,Reporte x distancia,4,0.5865002129216279
6162597,1664656785000,62,-74.700342,9.292615,Reporte x distancia,6,1.0032892770133628
6168810,1664656843000,68,-74.692142,9.296242,Reporte x distancia,43,0.9860751288049222
6173942,1664656896000,56,-74.686333,9.303044,Reporte x distancia,51,0.9891380188816227
6183530,1664656985000,37,-74.678643,9.305578,Reporte x distancia,345,0.8896389849046789
6190562,1664657051000,60,-74.672153,9.300638,Reporte x distancia,263,0.8993942455920194
6198195,1664657120000,61,-74.67187,9.291685,Reporte x distancia,270,0.9960124292180169
6204005,1664657177000,57,-74.67304,9.282953,Reporte x distancia,233,0.9794062183396086
6210296,1664657241000,35,-74.67563,9.274907,Reporte x distancia,281,0.9387368810218741
6224347,1664657386000,36,-74.67153,9.268997,Reporte x distancia,24,0.7964360537882977
6231279,1664657454000,45,-74.663133,9.272441,Reporte x distancia,24,0.9979136413512228
6242125,1664657563000,35,-74.65436,9.274283,Reporte x distancia,359,0.9843098670115593
6302123,1664658163000,22,-74.64681,9.274305,Reporte x tiempo,2,0.8285511817310716
6317204,1664658320000,28,-74.639074,9.276795,Reporte x distancia,354,0.8929652802419256
6331668,1664658467000,41,-74.629925,9.276199,Reporte x distancia,356,1.006202600180238
6348737,1664658650000,43,-74.621102,9.278641,Reporte x distancia,19,1.0055948959317862
6356555,1664658738000,49,-74.612431,9.281585,Reporte x distancia,20,1.0062873235002687
6433841,1664658864000,35,-74.603576,9.282932,Reporte x distancia,1,0.9832134647002394
6433842,1664659135000,7,-74.594625,9.283022,Reporte x distancia,2,0.982321929731479
6433843,1664659298000,41,-74.586765,9.287304,Reporte x distancia,36,0.9852322261579685
6433844,1664659407000,54,-74.580681,9.293724,Reporte x distancia,23,0.9774200530303243
6433845,1664659513000,43,-74.573489,9.298836,Reporte x distancia,79,0.9726069843597539
6438454,1664659586000,59,-74.571532,9.307374,Reporte x distancia,60,0.9733666707785319
6446141,1664659679000,31,-74.567703,9.315282,Reporte x distancia,81,0.974551629496423
6452846,1664659751000,59,-74.56169,9.321081,Reporte x distancia,25,0.9225605238138606
6458787,1664659810000,60,-74.562489,9.328265,Reporte x distancia,135,0.803620873442392
6468728,1664659906000,39,-74.562792,9.335308,Reporte x distancia,53,0.7838512355933632
6476786,1664659987000,62,-74.557163,9.342515,Reporte x distancia,52,1.011764567065191
6484507,1664660041000,72,-74.549864,9.347298,Reporte x distancia,16,0.9613559369692134
6528518,1664660098000,65,-74.541849,9.351069,Reporte x distancia,48,0.9742436486893193
6528519,1664660159000,65,-74.533621,9.353518,Reporte x distancia,354,0.9429289415842358
6528520,1664660215000,62,-74.524749,9.354561,Reporte x distancia,16,0.9802881350685942
6528521,1664660270000,65,-74.51596,9.357069,Reporte x distancia,17,1.0038085250079178
6528522,1664660321000,68,-74.507205,9.359594,Reporte x distancia,16,1.0007475950723446
6528524,1664660380000,64,-74.498309,9.362146,Reporte x distancia,16,1.016432608795068
6528526,1664660441000,62,-74.4895,9.364672,Reporte x distancia,17,1.006453096891981
6528527,1664660500000,63,-74.480679,9.36723,Reporte x distancia,16,1.0087081885741547
6528778,1664660556000,65,-74.476484,9.373575,Reporte x distancia,90,0.842374348014638
6635173,1664660638000,61,-74.476362,9.382604,Reporte x distancia,89,1.0040682057110737
6635174,1664660732000,29,-74.47623,9.391602,Reporte x distancia,84,1.0006367409913017
6635175,1664660797000,59,-74.475559,9.400583,Reporte x distancia,77,1.0013509176469153
6635176,1664660855000,65,-74.475551,9.409565,Reporte x distancia,84,0.9987532166947376
6635177,1664660914000,59,-74.474583,9.418526,Reporte x distancia,113,1.0020598770076172
6635178,1664660988000,60,-74.476808,9.426938,Reporte x distancia,105,0.966690574689938
6635179,1664661045000,64,-74.478377,9.435771,Reporte x distancia,101,0.9971497456582625
6635180,1664661104000,63,-74.478137,9.443586,Reporte x distancia,45,0.8693870155139247
6635181,1664661156000,74,-74.471968,9.450169,Reporte x distancia,56,0.9968376717733459
6635182,1664661210000,64,-74.466852,9.457607,Reporte x distancia,57,0.9994633883784726
6635183,1664661262000,72,-74.460779,9.464273,Reporte x distancia,44,0.9965471515393178
6635184,1664661311000,73,-74.454083,9.470479,Reporte x distancia,43,1.007758423661362
6635185,1664661362000,69,-74.447303,9.476704,Reporte x distancia,43,1.0159206997288333
6635622,1664661413000,72,-74.440627,9.48282,Reporte x distancia,43,0.9993044279198103
6635623,1664661463000,73,-74.434043,9.488978,Reporte x distancia,47,0.995133289418487
6635624,1664661513000,70,-74.42813,9.495779,Reporte x distancia,66,0.9962112966463355
6635625,1664661561000,73,-74.424716,9.504205,Reporte x distancia,69,1.0089698680531984
6635626,1664661612000,69,-74.421349,9.512497,Reporte x distancia,69,0.9932178040422601
6635627,1664661666000,63,-74.417888,9.520952,Reporte x distancia,69,1.0138764339436128
6635628,1664661720000,76,-74.413809,9.529086,Reporte x distancia,61,1.009026358359693
6635629,1664661770000,76,-74.408189,9.536066,Reporte x distancia,35,0.9910616260775013
6638733,1664661818000,74,-74.400656,9.541333,Reporte x distancia,35,1.0126010496245466
6643102,1664661869000,69,-74.39314,9.546562,Reporte x distancia,35,1.0086288488994597
6653615,1664661921000,71,-74.385652,9.551778,Reporte x distancia,35,1.005276578842177
6653616,1664661971000,71,-74.378249,9.556914,Reporte x distancia,36,0.9925230951233628
