id,date,speed,longitude,latitude,description,direction,distance
4739329,1664644667000,0,-73.162848,7.107796,Reporte x tiempo,162,0
4777298,1664644967000,0,-73.162848,7.107796,Reporte x tiempo,162,0
4817595,1664645267000,0,-73.162848,7.107796,Reporte x tiempo,162,0
4821675,1664645414000,0,-73.162848,7.107796,Ignición -> Apagada,162,0
4914389,1664646014000,0,-73.162848,7.107796,Reporte x tiempo,162,0
4995724,1664646614000,0,-73.162848,7.107796,Reporte x tiempo,162,0
5071017,1664647214000,0,-73.162848,7.107796,Reporte x tiempo,162,0
5133307,1664647814000,0,-73.162888,7.107821,Reporte x tiempo,162,0.005216100272694765
5222704,1664648414000,0,-73.162888,7.107821,Reporte x tiempo,162,0
5222705,1664648483000,0,-73.162888,7.107821,Ignición -> Prendida,162,0
5223214,1664648488000,0,-73.162888,7.107821,Ignición -> Apagada,162,0
5310049,1664649088000,0,-73.162888,7.107821,Reporte x tiempo,162,0
5384727,1664649688000,0,-73.162888,7.107821,Reporte x tiempo,162,0
5394036,1664649881000,0,-73.162888,7.107821,Ignición -> Prendida,162,0
5445026,1664650181000,1,-73.162888,7.107821,Reporte x tiempo,162,0
5456984,1664650404000,29,-73.162764,7.107053,Reporte x tiempo (G-Out),238,0.08648682537340127
5456983,1664650404000,27,-73.162764,7.107053,Salio de G-virtual:Planta Alimentos,238,0
5457894,1664650412000,35,-73.163111,7.1065,Movimiento (9752),239,0.07243690015747414
5461065,1664650436000,17,-73.164257,7.105716,Ingreso a :Parqueadero PATIO  2,159,0.15358888291714037
5470344,1664650481000,9,-73.165059,7.105992,Reporte x tiempo,74,0.0936639846981768
5470347,1664650508000,0,-73.164913,7.106074,Ignición -> Apagada,349,0.01851113269746678
5470466,1664650510000,0,-73.164913,7.106074,Parada,349,0
5556799,1664651108000,0,-73.164913,7.106074,Reporte x tiempo,349,0
5629547,1664651708000,0,-73.164913,7.106074,Reporte x tiempo,349,0
5697115,1664652308000,0,-73.164913,7.106074,Reporte x tiempo,349,0
5761377,1664652908000,0,-73.164913,7.106074,Reporte x tiempo,349,0
5826338,1664653508000,0,-73.164913,7.106074,Reporte x tiempo,349,0
5892031,1664654108000,0,-73.164913,7.106074,Reporte x tiempo,349,0
5955032,1664654708000,0,-73.164913,7.106074,Reporte x tiempo,349,0
6007795,1664655308000,0,-73.164835,7.106185,Reporte x tiempo,347,0.015047057964562828
6085420,1664655908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6145576,1664656508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6208849,1664657108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6270701,1664657708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6327826,1664658308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6372331,1664658908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6441761,1664659508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6498799,1664660108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6552982,1664660708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6604432,1664661308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6656684,1664661908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6699613,1664662508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6752099,1664663108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6815988,1664663708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6867515,1664664308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6919187,1664664908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
6970861,1664665508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7019861,1664666108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7059079,1664666708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7117319,1664667308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7167752,1664667908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7214309,1664668508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7258780,1664669108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7304186,1664669708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7340581,1664670308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7386358,1664670908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7438948,1664671508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7483481,1664672108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7526854,1664672708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7568257,1664673308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7610325,1664673908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7645764,1664674508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7696567,1664675108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7737560,1664675708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7778335,1664676308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7818008,1664676908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7859610,1664677508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7893661,1664678108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7935861,1664678708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
7986027,1664679308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
8028457,1664679908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
8071499,1664680508000,0,-73.164835,7.106185,Reporte x tiempo,347,0
8113763,1664681108000,0,-73.164835,7.106185,Reporte x tiempo,347,0
8154808,1664681708000,0,-73.164835,7.106185,Reporte x tiempo,347,0
8188555,1664682308000,0,-73.164835,7.106185,Reporte x tiempo,347,0
8234987,1664682908000,0,-73.164835,7.106185,Reporte x tiempo,347,0
8263959,1664683199000,0,-73.164835,7.106185,"Reporte de estado (C:20922,5953)",347,0
