id,date,speed,longitude,latitude,description,direction,distance
3022912,1664631559000,47,-72.549221,7.938387,Reporte x tiempo,93,2.7144111818398935
3039966,1664631859000,48,-72.525938,7.951703,Reporte x tiempo,354,2.9609119038368306
3061416,1664632095000,9,-72.507729,7.950544,Parada,0,2.009420339147434
3063988,1664632114000,13,-72.507285,7.95052,Movimiento (19),357,0.04896876306262892
3079046,1664632159000,32,-72.504641,7.949372,Reporte x tiempo,327,0.3179263751154846
3079048,1664632231000,2,-72.501399,7.947241,Parada,328,0.42850822723329596
3126933,1664632459000,2,-72.500803,7.948608,Reporte x tiempo,328,0.16556896480657265
3166619,1664632759000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3206722,1664633059000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3247928,1664633359000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3286523,1664633659000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3325860,1664633959000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3364372,1664634259000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3402074,1664634559000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3440878,1664634859000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3464253,1664635159000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3517482,1664635459000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3557855,1664635759000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3596620,1664636059000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3636847,1664636359000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3676446,1664636659000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3715987,1664636959000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3755884,1664637259000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3797105,1664637559000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3840233,1664637859000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3881951,1664638159000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3921385,1664638459000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3945619,1664638759000,0,-72.500803,7.948608,Reporte x tiempo,328,0
3985888,1664639059000,0,-72.500826,7.948618,Reporte x tiempo,328,0.002766238552911961
4043971,1664639359000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4084474,1664639659000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4123099,1664639959000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4162225,1664640259000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4202689,1664640559000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4242204,1664640859000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4281906,1664641159000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4320995,1664641459000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4360721,1664641759000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4399550,1664642059000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4440386,1664642359000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4463249,1664642659000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4515879,1664642959000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4554945,1664643259000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4594305,1664643559000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4635717,1664643859000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4674541,1664644159000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4712610,1664644459000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4751562,1664644759000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4789610,1664645059000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4830182,1664645359000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4867671,1664645659000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4907670,1664645959000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4930883,1664646259000,0,-72.500826,7.948618,Reporte x tiempo,328,0
4971879,1664646559000,0,-72.500864,7.948643,Reporte x tiempo,328,0.005023976636397524
5027447,1664646859000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5064975,1664647159000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5101843,1664647459000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5142212,1664647759000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5182331,1664648059000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5222160,1664648359000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5258921,1664648659000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5294461,1664648959000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5331723,1664649259000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5368926,1664649559000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5406731,1664649859000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5427794,1664650159000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5479328,1664650459000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5514506,1664650759000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5551231,1664651059000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5587727,1664651359000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5623487,1664651659000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5657108,1664651959000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5691336,1664652259000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5724182,1664652559000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5756229,1664652859000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5788824,1664653159000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5821141,1664653459000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5839901,1664653759000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5872596,1664654059000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5918881,1664654359000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5950164,1664654659000,0,-72.500864,7.948643,Reporte x tiempo,328,0
5982641,1664654959000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6015192,1664655259000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6048584,1664655559000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6080115,1664655859000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6111888,1664656159000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6140807,1664656459000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6171831,1664656759000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6204029,1664657059000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6233406,1664657359000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6252964,1664657659000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6293944,1664657959000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6322738,1664658259000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6351218,1664658559000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6379649,1664658859000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6409143,1664659159000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6437749,1664659459000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6465646,1664659759000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6494684,1664660059000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6521846,1664660359000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6530509,1664660584000,0,-72.500864,7.948643,Ignición -> Apagada,328,0
6567552,1664660884000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6590527,1664661184000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6609246,1664661484000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6646206,1664661784000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6672408,1664662084000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6698927,1664662384000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6724708,1664662684000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6751763,1664662984000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6778959,1664663284000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6804943,1664663584000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6831521,1664663884000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6856869,1664664184000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6882682,1664664484000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6908202,1664664784000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6924107,1664665084000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6960380,1664665384000,0,-72.500864,7.948643,Reporte x tiempo,328,0
6985031,1664665684000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7009693,1664665984000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7033851,1664666284000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7058585,1664666584000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7082446,1664666884000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7106933,1664667184000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7131869,1664667484000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7157583,1664667784000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7181897,1664668084000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7205244,1664668384000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7218363,1664668684000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7240613,1664668984000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7272542,1664669284000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7295126,1664669584000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7317467,1664669884000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7340065,1664670184000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7363011,1664670484000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7385831,1664670784000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7407599,1664671084000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7429799,1664671384000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7451929,1664671684000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7474018,1664671984000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7497629,1664672284000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7510261,1664672584000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7538951,1664672884000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7559779,1664673184000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7580577,1664673484000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7601878,1664673784000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7622899,1664674084000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7645324,1664674384000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7666582,1664674684000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7687820,1664674984000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7708472,1664675284000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7728840,1664675584000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7749629,1664675884000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7762276,1664676184000,0,-72.500864,7.948643,Reporte x tiempo,328,0
7781608,1664676484000,0,-72.500955,7.948628,Reporte x tiempo,328,0.010159373574464144
7809552,1664676784000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7829345,1664677084000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7850772,1664677384000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7872214,1664677684000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7893154,1664677984000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7915127,1664678284000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7935441,1664678584000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7955371,1664678884000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7977110,1664679184000,0,-72.500955,7.948628,Reporte x tiempo,328,0
7999007,1664679484000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8019958,1664679784000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8032000,1664680084000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8062210,1664680384000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8083660,1664680684000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8105384,1664680984000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8125868,1664681284000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8146528,1664681584000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8167225,1664681884000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8187701,1664682184000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8208154,1664682484000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8227489,1664682784000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8248458,1664683084000,0,-72.500955,7.948628,Reporte x tiempo,328,0
8248461,1664683199000,0,-72.500955,7.948628,"Reporte de estado (C:10951,4215)",328,0
