id,date,speed,longitude,latitude,description,direction,distance
970738,1664612048000,0,-76.482338,3.42437,Reporte x tiempo,225,0.001891611808665305
990807,1664612348000,0,-76.482378,3.424363,Reporte x tiempo,30,0.00450756796767646
1011115,1664612648000,0,-76.482365,3.424358,Reporte x tiempo,43,0.0015463574540545992
1031404,1664612948000,0,-76.482353,3.424386,Reporte x tiempo,211,0.0033864035428603266
1050970,1664613248000,0,-76.482351,3.424396,Reporte x tiempo,45,0.001133892394970418
1071133,1664613548000,0,-76.482311,3.424408,Reporte x tiempo,219,0.004636030320661674
1090110,1664613848000,0,-76.482318,3.424373,Reporte x tiempo,350,0.00396862338198846
1109867,1664614148000,0,-76.48238,3.424358,Reporte x tiempo,21,0.007081017831786592
1129183,1664614448000,0,-76.482323,3.424381,Reporte x tiempo,10,0.0068241516552321494
1140956,1664614748000,0,-76.482331,3.424328,Reporte x tiempo,290,0.005959852710193828
1159897,1664615048000,1,-76.482331,3.424328,Reporte x tiempo,14,0
1171437,1664615214000,0,-76.482385,3.424326,Ignición -> Prendida,227,0.005997929578415972
1188164,1664615462000,7,-76.482053,3.424328,Movimiento (35495),244,0.0368514740056302
1190008,1664615491000,6,-76.482126,3.424018,Parada,338,0.035409952275977874
1192384,1664615514000,7,-76.481803,3.423743,Reporte x tiempo,311,0.047121188168043525
1192385,1664615518000,7,-76.481803,3.423743,Movimiento (27),311,0
1199410,1664615629000,2,-76.482295,3.421731,Parada,180,0.23029285912317327
1200900,1664615648000,30,-76.48316,3.42249,Movimiento (19),138,0.1278325821277569
1205364,1664615707000,9,-76.485118,3.424308,Parada,140,0.29681376747321947
1206472,1664615722000,11,-76.485488,3.424656,Movimiento (15),208,0.05642696503240033
1212159,1664615800000,0,-76.486466,3.418686,Parada,269,0.6726509766555752
1214412,1664615814000,0,-76.486466,3.418686,Reporte x tiempo,269,0
1214413,1664615834000,30,-76.4865,3.417801,Movimiento (34),257,0.09847984754140555
1243636,1664616114000,5,-76.50737,3.399041,Reporte x tiempo,238,3.1173373168393894
1243638,1664616180000,48,-76.511973,3.394858,"Resalto (M:0.583g, T:0.4s, C:55)",226,0.6909376579906104
1265514,1664616414000,50,-76.51715,3.379328,Reporte x tiempo,178,1.8199612874124351
1265515,1664616486000,5,-76.524438,3.380156,Corrección de calibración de acelerómetro (head),177,0.8142014678423984
1265516,1664616501000,0,-76.524438,3.380156,Parada,177,0
1272709,1664616591000,14,-76.52515,3.380128,Movimiento (90),262,0.07909435874877066
1281731,1664616691000,2,-76.525346,3.371361,Parada,280,0.9750886687402459
1285092,1664616714000,7,-76.525303,3.371346,Reporte x tiempo,261,0.005056136894299966
1285093,1664616733000,40,-76.525408,3.369995,Movimiento (42),262,0.1506758089565648
1313720,1664617014000,21,-76.530835,3.343683,Reporte x tiempo,92,2.987136775351177
1313938,1664617067000,0,-76.530585,3.34579,Parada,101,0.2359255608541939
1320348,1664617138000,0,-76.530581,3.345696,Ignición -> Apagada,121,0.010461750019148739
1357871,1664617438000,0,-76.530615,3.345683,Reporte x tiempo,190,0.0040415383145252105
1386791,1664617738000,0,-76.530583,3.345685,Reporte x tiempo,13,0.003559127737695432
1417800,1664618038000,0,-76.530676,3.34566,Reporte x tiempo,164,0.010691230371181498
1448125,1664618338000,1,-76.530538,3.345656,Reporte x tiempo,78,0.01532520218416704
1469249,1664618638000,0,-76.530683,3.345685,Reporte x tiempo,190,0.016415622206092242
1469250,1664618660000,0,-76.530585,3.34566,Ignición -> Prendida,358,0.011228094597275773
1488194,1664618830000,2,-76.530673,3.345691,Ignición -> Apagada,342,0.010358823462364535
1530814,1664619130000,0,-76.530635,3.3457,Reporte x tiempo,157,0.0043352930589676195
1560460,1664619430000,1,-76.530635,3.3457,Reporte x tiempo,157,0
1592741,1664619730000,0,-76.530493,3.345696,Reporte x tiempo,187,0.01576904139992159
1625386,1664620030000,1,-76.530658,3.345728,Reporte x tiempo,106,0.018658320835485315
1655149,1664620330000,0,-76.530571,3.345646,Reporte x tiempo,166,0.013281730485631924
1686665,1664620630000,0,-76.530525,3.345696,Reporte x tiempo,302,0.007548811534718
1718186,1664620930000,1,-76.53055,3.34567,Reporte x tiempo,219,0.004007449296143185
1750583,1664621230000,1,-76.530678,3.345626,Reporte x tiempo,179,0.015027449894013315
1785037,1664621530000,0,-76.53063,3.345748,Reporte x tiempo,197,0.014574661731469464
1819908,1664621830000,0,-76.530721,3.345656,Reporte x tiempo,156,0.014376775382996646
1853922,1664622130000,0,-76.53065,3.34566,Reporte x tiempo,179,0.007893924467039288
1867490,1664622368000,1,-76.530593,3.345686,Ignición -> Prendida,104,0.006956515223645494
1895870,1664622605000,0,-76.530373,3.345643,Ignición -> Apagada,83,0.024884857356806393
1946670,1664622905000,0,-76.530511,3.34571,Reporte x tiempo,329,0.017034300087193113
1982151,1664623205000,0,-76.530591,3.345711,Reporte x tiempo,121,0.008881128380394905
2018467,1664623505000,1,-76.530573,3.345621,Reporte x tiempo,18,0.010205063344877795
2051771,1664623805000,0,-76.530515,3.345646,Reporte x tiempo,345,0.007012815452575154
2051772,1664623916000,0,-76.530541,3.345648,Ignición -> Prendida,128,0.002894696048495376
2083073,1664624179000,32,-76.530546,3.347143,Movimiento (7112),88,0.1662373418865952
2089654,1664624216000,27,-76.53032,3.349685,Reporte x tiempo,84,0.28376861963878297
2089655,1664624236000,7,-76.530308,3.350008,Parada,87,0.035940654672577114
2092119,1664624252000,22,-76.530261,3.350885,Movimiento (16),91,0.09765741230378631
2114422,1664624416000,15,-76.531861,3.36354,Parada,90,1.4183358397757817
2115630,1664624427000,26,-76.531741,3.364093,Movimiento (11),70,0.06291701597965368
2119966,1664624461000,0,-76.531083,3.365166,Parada,48,0.1398937199665857
2126057,1664624510000,27,-76.530461,3.366101,Movimiento (49),61,0.12480487914516357
2128442,1664624516000,8,-76.53026,3.36641,Reporte x tiempo,48,0.04096785440490037
2128443,1664624530000,1,-76.53018,3.366488,Parada,297,0.0124130254861426
2137105,1664624600000,26,-76.529663,3.367426,Movimiento (70),69,0.11904667409965601
2143295,1664624653000,0,-76.52941,3.37011,Parada,90,0.29976560099444116
2149837,1664624703000,32,-76.529396,3.37119,Movimiento (50),90,0.12010057538586612
2166670,1664624816000,12,-76.52598,3.379526,Reporte x tiempo,5,1.0014799394852443
2166672,1664624837000,2,-76.525901,3.379491,Parada,351,0.009593945929229332
2170366,1664624866000,15,-76.525085,3.379383,Movimiento (29),358,0.09136990918384147
2173695,1664624892000,2,-76.524736,3.379435,Parada,27,0.03916868133916506
2185720,1664624990000,3,-76.52465,3.380016,Movimiento (98),64,0.06530572758559544
2187311,1664625003000,0,-76.52465,3.380016,Parada,64,0
2189441,1664625020000,40,-76.52466,3.381101,Movimiento (17),85,0.12065160167373272
2206110,1664625116000,52,-76.523711,3.393861,Reporte x tiempo,85,1.4227522594907756
2211657,1664625220000,17,-76.523018,3.400218,Parada,91,0.7110392756845786
2213443,1664625234000,29,-76.52295,3.401296,Movimiento (14),85,0.12010553779410361
2228162,1664625362000,0,-76.520278,3.407483,Parada,43,0.7491714469102618
2238619,1664625416000,2,-76.520061,3.407721,Reporte x tiempo,116,0.03578449619947345
2238620,1664625455000,9,-76.519623,3.408095,Movimiento (93),41,0.06397739989893207
2241497,1664625480000,5,-76.519346,3.40834,Parada,32,0.04107938823844115
2253741,1664625588000,14,-76.518676,3.409013,Movimiento (108),50,0.10550295404109418
2256617,1664625610000,0,-76.518533,3.409181,Parada,50,0.024513549144203697
2266030,1664625692000,36,-76.517718,3.409953,Movimiento (82),43,0.12470993652396815
2281818,1664625716000,49,-76.515551,3.41203,Reporte x tiempo,45,0.3334586344824402
2281820,1664625815000,0,-76.508173,3.419111,Parada,46,1.136052116070918
2289340,1664625876000,39,-76.507315,3.420005,Movimiento (61),45,0.13766546670644536
2297862,1664625948000,0,-76.502788,3.424255,Parada,46,0.6897958900810102
2304724,1664626010000,46,-76.501943,3.425108,Movimiento (62),43,0.1333915607341625
2306670,1664626016000,46,-76.501353,3.425678,Reporte x tiempo,45,0.09113625403984928
2310198,1664626060000,0,-76.499021,3.427943,Parada,36,0.36115281867675025
2313623,1664626088000,39,-76.498276,3.428848,Movimiento (28),63,0.13024838206734007
2343664,1664626316000,55,-76.486771,3.451523,Reporte x tiempo,63,2.826285509083846
2353694,1664626431000,0,-76.48317,3.462498,Parada,105,1.2841482076957946
2356489,1664626456000,24,-76.483495,3.463425,Movimiento (25),111,0.1092072666942918
2368055,1664626546000,0,-76.48507,3.468413,Parada,95,0.5815367399090886
2370411,1664626569000,26,-76.485355,3.469301,Movimiento (23),109,0.10368422419709587
2386568,1664626616000,22,-76.486346,3.47256,Reporte x tiempo,110,0.37870912898382947
2401791,1664626800000,38,-76.49536,3.486311,"Resalto (M:0.679g, T:0.4s, C:55)",160,1.8272643027912077
2408427,1664626885000,0,-76.50041,3.487806,Parada,172,0.5846271393565154
2411281,1664626911000,40,-76.501488,3.488121,Movimiento (26),164,0.1246676984914935
2426060,1664626916000,45,-76.50204,3.488266,Reporte x tiempo,165,0.06335194015613246
2436183,1664627120000,0,-76.517266,3.492816,Parada,169,1.7640233756253043
2442321,1664627174000,20,-76.517841,3.492655,Movimiento (54),251,0.06628177353098408
2457700,1664627216000,28,-76.519425,3.491276,Reporte x tiempo,185,0.23328125233657604
2458645,1664627305000,2,-76.522478,3.491965,Parada,247,0.3474011040437957
2478877,1664627470000,0,-76.522763,3.492168,Ignición -> Apagada,145,0.038859826953016825
2527925,1664627770000,0,-76.522773,3.492185,Reporte x tiempo,352,0.0021920606113086413
2563400,1664628070000,0,-76.522831,3.492246,Reporte x tiempo,338,0.009351300466683003
2603526,1664628370000,1,-76.522818,3.492205,Reporte x tiempo,10,0.00478186402119923
2603528,1664628479000,1,-76.522818,3.492205,Ignición -> Prendida,10,0
2615883,1664628575000,0,-76.522575,3.492075,Ignición -> Apagada,142,0.030599808404231498
2667898,1664628875000,0,-76.522528,3.492081,Reporte x tiempo,222,0.005258949221029019
2707330,1664629175000,0,-76.522526,3.492065,Reporte x tiempo,300,0.0017929131474473188
2744224,1664629475000,0,-76.522511,3.492038,Reporte x tiempo,188,0.003432962592790645
2767088,1664629775000,0,-76.522523,3.492021,Reporte x tiempo,128,0.0023123886962980295
2822301,1664630075000,0,-76.522566,3.492013,Reporte x tiempo,185,0.00485470004721929
2861775,1664630375000,0,-76.522593,3.492161,Reporte x tiempo,58,0.01672746321365274
2898220,1664630675000,0,-76.522466,3.491976,Reporte x tiempo,296,0.024936974043669933
2936307,1664630975000,0,-76.52253,3.492023,Reporte x tiempo,199,0.008818678984317421
2947207,1664631184000,0,-76.522533,3.492021,Ignición -> Prendida,234,0.0004004038089520034
2965303,1664631323000,0,-76.522826,3.492205,Ignición -> Apagada,185,0.03842045972250314
3016870,1664631623000,0,-76.52282,3.492221,Reporte x tiempo,122,0.0018996650950297389
3054173,1664631923000,0,-76.522783,3.492225,Reporte x tiempo,44,0.004130589148806639
3095327,1664632223000,0,-76.522775,3.492211,Reporte x tiempo,34,0.0017921453500547757
3135318,1664632523000,0,-76.522831,3.492211,Reporte x tiempo,275,0.006215353059591528
3174468,1664632823000,1,-76.522813,3.492143,Reporte x tiempo,204,0.007820725716737508
3215582,1664633123000,0,-76.522868,3.492288,Reporte x tiempo,151,0.017240154311871324
3248530,1664633423000,0,-76.522808,3.49229,Reporte x tiempo,334,0.006663018655306172
3248531,1664633485000,0,-76.522845,3.492246,Ignición -> Prendida,317,0.006387585114781561
3262433,1664633595000,19,-76.522948,3.492951,Movimiento (6290),90,0.07922157662201554
3266089,1664633625000,3,-76.523208,3.493471,Parada,153,0.0646222434679854
3268487,1664633644000,18,-76.52277,3.493976,Movimiento (19),39,0.07427259867529311
3294592,1664633785000,21,-76.517366,3.496088,Reporte x tiempo,349,0.6441174782011099
3294594,1664633844000,0,-76.51583,3.495656,Parada,291,0.1771160243561065
3297965,1664633872000,9,-76.516048,3.494826,Movimiento (28),263,0.09541064870008355
3299778,1664633888000,10,-76.515858,3.494711,Parada,337,0.02466193665363872
3302758,1664633910000,12,-76.515343,3.494608,Movimiento (22),352,0.058295051121274324
3319428,1664634031000,7,-76.512251,3.493635,Parada,0,0.3598265303459236
3323404,1664634061000,6,-76.511728,3.493418,Movimiento (30),335,0.06286225391821815
3339270,1664634085000,8,-76.511225,3.493288,Reporte x tiempo,352,0.05766822631508125
3373304,1664634385000,56,-76.502496,3.511185,Reporte x tiempo,70,2.2133481067197964
3380701,1664634512000,0,-76.496746,3.526853,Parada,65,1.8554037613409862
3398968,1664634654000,47,-76.496168,3.528473,Movimiento (142),69,0.19121710040548365
3414737,1664634685000,65,-76.494625,3.532923,Reporte x tiempo,72,0.5236126428509763
3414738,1664634697000,63,-76.493975,3.534705,"Resalto (M:0.599g, T:0.4s, C:49)",70,0.21087257667691456
3414742,1664634778000,0,-76.490975,3.54149,Parada,55,0.8246582609200165
3456630,1664634985000,0,-76.490998,3.541561,Reporte x tiempo,137,0.008297244020674416
3494278,1664635285000,0,-76.490976,3.541806,Reporte x tiempo,133,0.02735195240731759
3500441,1664635446000,32,-76.491088,3.542921,Movimiento (668),75,0.12460388138295349
3529483,1664635585000,69,-76.474466,3.554066,Reporte x tiempo,16,2.222350989506841
3529485,1664635636000,44,-76.465713,3.55657,Corrección de calibración de acelerómetro (head),18,1.0105312776392834
3529487,1664635668000,0,-76.465128,3.556733,Parada,25,0.0674062309542561
3561451,1664635739000,2,-76.465128,3.556733,Abandono de ruta (V2 - PRICESMART La Tebaida - Cali),25,0
3561448,1664635885000,0,-76.463833,3.557005,Reporte x tiempo,12,0.1468680152430851
3561449,1664635911000,3,-76.463593,3.557048,Movimiento (243),6,0.027061127546254247
3562990,1664635925000,0,-76.463593,3.557048,Parada,6,0
3591117,1664636139000,25,-76.462056,3.557626,Movimiento (214),30,0.18228366396564932
3610872,1664636185000,74,-76.455885,3.559731,Reporte x tiempo,350,0.723754679008478
3644938,1664636485000,76,-76.427915,3.588176,Reporte x tiempo,69,4.431642944029916
3670948,1664636736000,0,-76.43249,3.6214,Parada,81,3.729064165835441
3670997,1664636738000,0,-76.43249,3.6214,Ignición -> Apagada,81,0
3710772,1664637038000,0,-76.432393,3.62139,Reporte x tiempo,279,0.010821649967596096
3766167,1664637338000,0,-76.432393,3.62139,Reporte x tiempo,279,0
3808194,1664637638000,0,-76.432431,3.621376,Reporte x tiempo,334,0.004495135291259522
3850385,1664637938000,0,-76.432438,3.621373,Reporte x tiempo,270,0.0008454070090876484
3891785,1664638238000,0,-76.432465,3.621408,Reporte x tiempo,3,0.00491160917374426
3917108,1664638538000,0,-76.432425,3.621371,Reporte x tiempo,49,0.006052331458137793
3917110,1664638548000,0,-76.432425,3.621371,Ignición -> Prendida,49,0
3924677,1664638605000,40,-76.4321,3.622585,Movimiento (1869),73,0.13972559381595714
3960036,1664638848000,83,-76.393646,3.637203,Reporte x tiempo,357,4.566401994593695
4011008,1664639148000,77,-76.356891,3.671398,Reporte x tiempo,22,5.576112484207217
4030958,1664639353000,80,-76.327598,3.688561,Detalle incidente,84,3.769349780061941
4030959,1664639354000,80,-76.327585,3.688765,Detalle incidente,88,0.022729586802118548
4030960,1664639355000,80,-76.327571,3.688965,Detalle incidente,91,0.02229317927185104
4030961,1664639356000,81,-76.327578,3.689173,Detalle incidente,94,0.02314158432356124
4030962,1664639357000,81,-76.327595,3.68938,Detalle incidente,95,0.02309452064802667
4030963,1664639358000,80,-76.32761,3.689585,Detalle incidente,94,0.0228556481029082
4030964,1664639359000,81,-76.327618,3.689783,Detalle incidente,91,0.022034484682827805
4030965,1664639360000,80,-76.327615,3.689988,Detalle incidente,88,0.02279739058746608
4030966,1664639361000,79,-76.3276,3.690188,Detalle incidente,85,0.022301186408025534
4030967,1664639362000,81,-76.327573,3.69039,Detalle incidente,82,0.022660309320114255
4030968,1664639363000,82,-76.327538,3.690593,Detalle incidente,79,0.022904245262129152
4030970,1664639364000,80,-76.327493,3.690793,Detalle incidente,77,0.022792684248343985
4030972,1664639365000,82,-76.327435,3.690991,Detalle incidente,74,0.022937995957563455
4030973,1664639366000,82,-76.327365,3.691188,Detalle incidente,69,0.023241785878205252
4030974,1664639367000,82,-76.327276,3.69138,Detalle incidente,65,0.023522962461684595
4030976,1664639368000,84,-76.327175,3.691566,Detalle incidente,61,0.0235236314232982
4030979,1664639369000,84,-76.327066,3.69174,Detalle incidente,59,0.02281739001971582
4030981,1664639370000,86,-76.326951,3.691918,Detalle incidente,57,0.023549754081305302
4030983,1664639371000,86,-76.326833,3.692093,Detalle incidente,57,0.023454293079001813
4030985,1664639372000,84,-76.326718,3.692273,Detalle incidente,59,0.023736967679023085
4030987,1664639373000,85,-76.3266,3.69245,Detalle incidente,57,0.02363912438727121
4030989,1664639374000,85,-76.326485,3.692623,Detalle incidente,57,0.023084438279609862
4030992,1664639375000,85,-76.326366,3.692803,Detalle incidente,58,0.02397849933949563
4030994,1664639376000,82,-76.326253,3.692978,Detalle incidente,59,0.023149124932539688
4030996,1664639377000,82,-76.326148,3.693143,Detalle incidente,59,0.02173406009602884
4030998,1664639378000,83,-76.326038,3.69331,Detalle incidente,58,0.02222196449132264
4031000,1664639379000,85,-76.325921,3.693486,Detalle incidente,57,0.02348509406554368
4031002,1664639380000,83,-76.325808,3.69366,Detalle incidente,57,0.023055728107700877
4031004,1664639381000,81,-76.325696,3.693825,Detalle incidente,56,0.022160157931601338
4031006,1664639382000,82,-76.325575,3.693993,Detalle incidente,55,0.02300532178557538
4030957,1664639382000,82,-76.325575,3.693993,Exceso de velocidad,55,0
4031076,1664639383000,82,-76.325451,3.694158,Detalle incidente,53,0.022933444141624345
4031078,1664639384000,82,-76.325326,3.694321,Detalle incidente,54,0.02282318413651794
4031080,1664639385000,80,-76.325203,3.69448,Detalle incidente,53,0.02233529033232549
4031079,1664639385000,80,-76.325203,3.69448,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),53,0
4031169,1664639386000,80,-76.325071,3.694631,Detalle incidente,51,0.02228138031161386
4031260,1664639387000,77,-76.324938,3.694773,Detalle incidente,47,0.021612914759672985
4031259,1664639387000,77,-76.324938,3.694773,Velocidad segura,47,0
4031418,1664639388000,78,-76.324938,3.694773,Detalle incidente,47,0
4031522,1664639389000,80,-76.32468,3.695071,Detalle incidente,49,0.043790414229747346
4031651,1664639390000,81,-76.32454,3.695225,Detalle incidente,48,0.02312068251961593
4031741,1664639391000,81,-76.32454,3.695225,Detalle incidente,48,0
4031936,1664639392000,80,-76.324253,3.695518,Detalle incidente,50,0.04555951254289024
4032331,1664639393000,84,-76.324253,3.695518,Detalle incidente,50,0
4032379,1664639394000,84,-76.323953,3.695826,Detalle incidente,49,0.04776078752125602
4032381,1664639395000,82,-76.323805,3.69598,Detalle incidente,49,0.02372624185256126
4032534,1664639396000,82,-76.323805,3.69598,Detalle incidente,49,0
4032656,1664639397000,82,-76.32351,3.696275,Detalle incidente,48,0.046341524390813765
4032764,1664639398000,80,-76.32351,3.696275,Detalle incidente,48,0
4032916,1664639399000,81,-76.323231,3.696573,Detalle incidente,49,0.04534810262359546
4033069,1664639400000,79,-76.323098,3.696726,Detalle incidente,50,0.022521974149575335
4033607,1664639401000,79,-76.322976,3.696881,Detalle incidente,51,0.021916157200628762
4033681,1664639402000,78,-76.322865,3.697041,Detalle incidente,56,0.021638708239729645
4033742,1664639403000,75,-76.322781,3.697218,Detalle incidente,62,0.021777083208920172
4033869,1664639404000,74,-76.322705,3.697378,Detalle incidente,65,0.01968871937563345
4034110,1664639405000,76,-76.32264,3.697558,Detalle incidente,69,0.021275001002848102
4034235,1664639406000,75,-76.32258,3.697745,Detalle incidente,71,0.021833323354419922
4034407,1664639407000,76,-76.322533,3.69793,Detalle incidente,74,0.021221868999502718
4034525,1664639408000,77,-76.322485,3.698121,Detalle incidente,76,0.021895920231605866
4034601,1664639409000,77,-76.322438,3.698311,Detalle incidente,75,0.02176122204895543
4034713,1664639410000,76,-76.322388,3.698498,Detalle incidente,74,0.02152091496492979
4034877,1664639411000,75,-76.322335,3.698673,Detalle incidente,71,0.02032840063291014
4035067,1664639412000,75,-76.322276,3.698851,Detalle incidente,70,0.02084734764405132
4051446,1664639448000,55,-76.317211,3.701513,Reporte x tiempo,358,0.6352104328485588
4054629,1664639559000,0,-76.318843,3.712153,Parada,95,1.1968928695349872
4085932,1664639748000,2,-76.318821,3.712913,Reporte x tiempo,88,0.08454339525535266
4085933,1664639792000,11,-76.318805,3.713303,Movimiento (233),98,0.043402347865072056
4113553,1664639973000,67,-76.324213,3.74302,"Resalto (M:0.519g, T:0.4s, C:55)",94,3.358423481077357
4115158,1664640020000,0,-76.324508,3.745773,Parada,88,0.307864653718748
4117933,1664640040000,37,-76.324728,3.746718,Movimiento (20),108,0.10787732584572507
4140558,1664640048000,58,-76.324933,3.747853,Reporte x tiempo,97,0.12823964362734955
4172103,1664640348000,78,-76.310273,3.799485,Reporte x tiempo,72,5.967188550482586
4181257,1664640494000,81,-76.302686,3.826226,Detalle incidente,58,3.0903170900981274
4181258,1664640495000,80,-76.302575,3.826398,Detalle incidente,58,0.02274748519049711
4181261,1664640496000,80,-76.30247,3.82657,Detalle incidente,60,0.022394089362925466
4181262,1664640497000,79,-76.302371,3.826746,Detalle incidente,63,0.022441920456834456
4181263,1664640498000,80,-76.302286,3.82693,Detalle incidente,67,0.022528656606163516
4181264,1664640499000,81,-76.302218,3.827121,Detalle incidente,72,0.02253841916771507
4181265,1664640500000,80,-76.302161,3.82732,Detalle incidente,74,0.023013730262875225
4181266,1664640501000,80,-76.302111,3.827516,Detalle incidente,77,0.022489118422189577
4181267,1664640502000,78,-76.302065,3.82771,Detalle incidente,77,0.02216730773290562
4181268,1664640503000,80,-76.302015,3.827903,Detalle incidente,77,0.022165993497192782
4181269,1664640504000,81,-76.30197,3.828111,Detalle incidente,77,0.02366127040207003
4181270,1664640505000,83,-76.30192,3.828315,Detalle incidente,77,0.023352220188789338
4181274,1664640506000,80,-76.30187,3.828515,Detalle incidente,76,0.022920415473973655
4181275,1664640507000,81,-76.301818,3.828713,Detalle incidente,75,0.022759932179727337
4181276,1664640508000,80,-76.301763,3.828908,Detalle incidente,75,0.022525279590925918
4181277,1664640509000,80,-76.301708,3.829105,Detalle incidente,75,0.022739433237471674
4181278,1664640510000,82,-76.301658,3.829308,Detalle incidente,77,0.023244221678907013
4181279,1664640511000,85,-76.301611,3.829521,Detalle incidente,76,0.02425175039185286
4181282,1664640512000,84,-76.301563,3.82973,Detalle incidente,78,0.023842101318770657
4181284,1664640513000,86,-76.30152,3.829941,Detalle incidente,79,0.023942245926297623
4181285,1664640514000,85,-76.30148,3.830155,Detalle incidente,79,0.02420600440596917
4181286,1664640515000,87,-76.30144,3.83037,Detalle incidente,80,0.02431532292921464
4181287,1664640516000,87,-76.301401,3.830583,Detalle incidente,81,0.024076516506542713
4181289,1664640517000,85,-76.301366,3.830793,Detalle incidente,81,0.023671603772013626
4181290,1664640518000,86,-76.30133,3.831008,Detalle incidente,80,0.024238253392533184
4181291,1664640519000,89,-76.301296,3.831225,Detalle incidente,82,0.024422375169871273
4181292,1664640520000,86,-76.301265,3.83143,Detalle incidente,82,0.023052966219933843
4181295,1664640521000,87,-76.301235,3.831645,Detalle incidente,82,0.02413749157965072
4181297,1664640522000,88,-76.301211,3.83187,Detalle incidente,83,0.025160153396356733
4181298,1664640523000,84,-76.301181,3.83207,Detalle incidente,83,0.022486677125636578
