id,date,speed,longitude,latitude,description,direction,distance
2539404,1664627688000,0,-76.285884,3.925078,Reporte x tiempo,307,0
2578013,1664627988000,0,-76.285727,3.925093,Reporte x tiempo,307,0.01749633795235401
2618231,1664628288000,2,-76.285727,3.925093,Reporte x tiempo,307,0
2653466,1664628588000,0,-76.285727,3.925093,Reporte x tiempo,307,0
2693449,1664628888000,2,-76.285727,3.925093,Reporte x tiempo,307,0
2731227,1664629188000,0,-76.285727,3.925093,Reporte x tiempo,307,0
2731500,1664629488000,0,-76.285727,3.925093,Reporte x tiempo,307,0
2808091,1664629788000,0,-76.285727,3.925093,Reporte x tiempo,307,0
2848070,1664630088000,1,-76.285905,3.925236,Reporte x tiempo,307,0.025352573161931537
2884753,1664630388000,0,-76.285905,3.925236,Reporte x tiempo,307,0
2922102,1664630688000,0,-76.285905,3.925236,Reporte x tiempo,307,0
2960604,1664630988000,1,-76.285731,3.925181,Reporte x tiempo,307,0.020248204481154664
2998074,1664631288000,0,-76.285731,3.925181,Reporte x tiempo,307,0
3034636,1664631588000,0,-76.285906,3.925229,Reporte x tiempo,307,0.02013380349584815
3073182,1664631888000,0,-76.285906,3.925229,Reporte x tiempo,307,0
3114140,1664632188000,0,-76.285906,3.925229,Reporte x tiempo,307,0
3154532,1664632488000,0,-76.285906,3.925229,Reporte x tiempo,307,0
3193003,1664632788000,0,-76.285906,3.925229,Reporte x tiempo,307,0
3193351,1664633088000,0,-76.285906,3.925229,Reporte x tiempo,307,0
3235588,1664633388000,0,-76.285737,3.925009,Reporte x tiempo,307,0.03082069231320946
3313610,1664633688000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3352287,1664633988000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3390220,1664634288000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3429167,1664634588000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3467453,1664634888000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3505377,1664635188000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3545531,1664635488000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3585426,1664635788000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3623484,1664636088000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3664545,1664636388000,0,-76.285737,3.925009,Reporte x tiempo,307,0
3691317,1664636688000,0,-76.285727,3.92519,Reporte x tiempo,307,0.02015683143696943
3691319,1664636892000,5,-76.286114,3.925509,Movimiento (40441),163,0.055689471572411366
3694857,1664636917000,8,-76.286426,3.925564,Parada,163,0.03514758387284101
3704057,1664636988000,1,-76.286902,3.92521,Reporte x tiempo,163,0.06586177654304258
3733317,1664637199000,13,-76.287083,3.925381,Salio de G-virtual:Las Lechugas,100,0.027653459690027974
3733320,1664637207000,9,-76.286842,3.925641,Movimiento (290),16,0.039377574713100306
3772852,1664637288000,77,-76.282047,3.935945,Ingreso a G-virtual:Qbco Buga,74,1.2632076190285442
3772853,1664637310000,76,-76.280287,3.940092,Salio de G-virtual:Qbco Buga,58,0.5007550769990642
3804079,1664637588000,60,-76.261662,3.9636,Reporte x tiempo,232,3.3318962941540136
3804083,1664637727000,4,-76.274011,3.950235,Parada,207,2.021164245568161
3868146,1664637888000,0,-76.274011,3.950235,Reporte x tiempo,207,0
3908732,1664638188000,0,-76.274011,3.950235,Reporte x tiempo,207,0
3948926,1664638488000,1,-76.274011,3.950235,Reporte x tiempo,207,0
3989698,1664638788000,3,-76.274011,3.950235,Reporte x tiempo,207,0
4021234,1664639088000,0,-76.274011,3.950235,Reporte x tiempo,207,0
4021235,1664639314000,28,-76.274117,3.949402,Movimiento (1587),246,0.09336876414367144
4026945,1664639355000,0,-76.274843,3.948384,Parada,175,0.13892248789148065
4072465,1664639388000,0,-76.274843,3.948384,Reporte x tiempo,175,0
4110884,1664639688000,13,-76.275605,3.948708,Reporte x tiempo,175,0.09188676128872962
4150586,1664639988000,0,-76.274967,3.948089,Reporte x tiempo,317,0.09872425330450219
4189837,1664640288000,0,-76.274967,3.948089,Reporte x tiempo,317,0
4190191,1664640588000,0,-76.274967,3.948089,Reporte x tiempo,317,0
4229556,1664640888000,0,-76.274905,3.948096,Reporte x tiempo,317,0.006921628987519031
4309291,1664641188000,0,-76.274905,3.948096,Reporte x tiempo,317,0
4348925,1664641488000,1,-76.274967,3.948257,Reporte x tiempo,317,0.019178071093496295
4387565,1664641788000,0,-76.274967,3.948257,Reporte x tiempo,317,0
4427797,1664642088000,0,-76.274954,3.948022,Reporte x tiempo,317,0.026170570813583805
4467178,1664642388000,0,-76.274954,3.948022,Reporte x tiempo,317,0
4503836,1664642688000,0,-76.274954,3.948022,Reporte x tiempo,317,0
4542214,1664642988000,0,-76.274922,3.94821,Reporte x tiempo,317,0.02120389741105865
4582471,1664643288000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4622224,1664643588000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4661790,1664643888000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4700791,1664644188000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4700905,1664644488000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4777313,1664644788000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4817601,1664645088000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4855760,1664645388000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4894702,1664645688000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4934618,1664645988000,0,-76.274922,3.94821,Reporte x tiempo,317,0
4975469,1664646288000,0,-76.274854,3.948038,Reporte x tiempo,317,0.02055936120194743
5015265,1664646588000,0,-76.274854,3.948038,Reporte x tiempo,317,0
5054246,1664646888000,0,-76.274854,3.948038,Reporte x tiempo,317,0
5090087,1664647188000,0,-76.274854,3.948038,Reporte x tiempo,317,0
5128588,1664647488000,0,-76.274854,3.948038,Reporte x tiempo,317,0
5169884,1664647788000,0,-76.274854,3.948038,Reporte x tiempo,317,0
5170376,1664648088000,0,-76.274854,3.948038,Reporte x tiempo,317,0
5209511,1664648388000,0,-76.274972,3.948114,Reporte x tiempo,317,0.01558078260240383
5283369,1664648688000,0,-76.274972,3.948114,Reporte x tiempo,317,0
5319647,1664648988000,0,-76.274972,3.948114,Reporte x tiempo,317,0
5357090,1664649288000,1,-76.274972,3.948114,Reporte x tiempo,317,0
5394721,1664649588000,0,-76.274972,3.948114,Reporte x tiempo,317,0
5431159,1664649888000,0,-76.274972,3.948114,Reporte x tiempo,317,0
5467540,1664650188000,0,-76.274762,3.947913,Reporte x tiempo,317,0.03228330632859527
5503783,1664650488000,0,-76.27495,3.948067,Reporte x tiempo,317,0.02698452619418998
5538888,1664650788000,0,-76.27495,3.948067,Reporte x tiempo,317,0
5575243,1664651088000,0,-76.27495,3.948067,Reporte x tiempo,317,0
5611653,1664651388000,0,-76.275181,3.947915,Reporte x tiempo,317,0.03069705976914346
5646840,1664651688000,1,-76.275181,3.947915,Reporte x tiempo,317,0
5647013,1664651988000,0,-76.275181,3.947915,Reporte x tiempo,317,0
5714578,1664652288000,1,-76.275181,3.947915,Reporte x tiempo,317,0
5745607,1664652588000,0,-76.275181,3.947915,Reporte x tiempo,317,0
5775353,1664652888000,0,-76.275181,3.947915,Reporte x tiempo,317,0
5775354,1664653160000,4,-76.275292,3.948134,Movimiento (13805),317,0.02728778596524544
5778099,1664653181000,3,-76.275292,3.948134,Parada,317,0
5811029,1664653188000,5,-76.275292,3.948134,Reporte x tiempo,317,0
5842489,1664653488000,0,-76.275292,3.948134,Reporte x tiempo,317,0
5875768,1664653788000,0,-76.275286,3.947957,Reporte x tiempo,317,0.01969275315250258
5908411,1664654088000,1,-76.275286,3.947957,Reporte x tiempo,317,0
5940302,1664654388000,0,-76.275286,3.947957,Reporte x tiempo,317,0
5971999,1664654688000,0,-76.275286,3.947957,Reporte x tiempo,317,0
6005082,1664654988000,0,-76.275309,3.948109,Reporte x tiempo,317,0.017093120606130757
6037804,1664655288000,0,-76.275309,3.948109,Reporte x tiempo,317,0
6038183,1664655588000,0,-76.275309,3.948109,Reporte x tiempo,317,0
6069662,1664655888000,0,-76.275323,3.948064,Reporte x tiempo,317,0.005239241140424415
6131779,1664656188000,1,-76.275323,3.948064,Reporte x tiempo,317,0
6162763,1664656488000,0,-76.275323,3.948064,Reporte x tiempo,317,0
6194210,1664656788000,1,-76.27515,3.948148,Reporte x tiempo,317,0.021343377332560816
6199250,1664657088000,7,-76.275575,3.948416,Reporte x tiempo,317,0.055774274566282256
6199252,1664657133000,4,-76.275116,3.94852,Movimiento (3952),327,0.052214044583357766
6200676,1664657147000,0,-76.275116,3.94852,Parada,327,0
6220156,1664657342000,23,-76.274913,3.947909,Movimiento (195),244,0.07157487339914537
6252071,1664657388000,63,-76.27755,3.943877,Reporte x tiempo,226,0.53533011772463
6252072,1664657500000,63,-76.286076,3.92713,Corrección de calibración de acelerómetro (head),244,2.088607377384486
6252073,1664657639000,7,-76.28695,3.925261,Ingreso a G-virtual:Las Lechugas,351,0.22932739050780454
6252074,1664657653000,4,-76.286829,3.925054,Parada,351,0.026645375174342525
6285254,1664657688000,1,-76.286672,3.924934,Reporte x tiempo,351,0.02194051108630227
6313692,1664657988000,0,-76.286672,3.924934,Reporte x tiempo,351,0
6342312,1664658288000,0,-76.28659,3.925136,Reporte x tiempo,351,0.024233478081067808
6369541,1664658588000,3,-76.28659,3.925136,Reporte x tiempo,351,0
6386348,1664658888000,0,-76.28659,3.925136,Reporte x tiempo,351,0
6386350,1664659043000,0,-76.28659,3.925136,Ignición -> Prendida,351,0
6391549,1664659051000,0,-76.28659,3.925136,GPS sin cobertura (h:2.19(1) vd:1.00(1) s:4(1) v:1.78(1)),351,0
6391550,1664659092000,4,-76.28663,3.925363,GPS con cobertura,351,0.02562832051980606
6391551,1664659098000,5,-76.28663,3.925363,Salio de :Distribuidora Mac Pollo Pereira 2,351,0
6421329,1664659236000,0,-76.28663,3.925363,GPS sin cobertura (h:2.28(1) vd:1.00(1) s:4(1) v:9.93(1)),351,0
6421330,1664659247000,9,-76.286064,3.925394,GPS con cobertura,319,0.06288323187694696
6421331,1664659343000,0,-76.285808,3.925326,Reporte x tiempo,319,0.0293884795466025
6421332,1664659345000,0,-76.285808,3.925326,GPS sin cobertura (h:3.44(0) vd:1.00(0) s:0(1) v:7.48(0)),319,0
6421334,1664659402000,0,-76.285808,3.925326,Ignición -> Apagada,319,0
6477685,1664659702000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6504920,1664660002000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6531936,1664660302000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6559223,1664660602000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6585132,1664660902000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6610596,1664661202000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6637219,1664661502000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6663480,1664661802000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6689671,1664662102000,0,-76.285808,3.925326,Reporte x tiempo,319,0
6716070,1664662402000,2,-76.285684,3.925284,Reporte x tiempo,319,0.014526988322739487
6742212,1664662702000,1,-76.285581,3.925494,Reporte x tiempo,319,0.025996622832636075
6750122,1664663002000,1,-76.285581,3.925494,Reporte x tiempo,319,0
6768532,1664663302000,0,-76.285581,3.925494,Reporte x tiempo,319,0
6822137,1664663602000,0,-76.285581,3.925494,Reporte x tiempo,319,0
6848279,1664663902000,0,-76.285581,3.925494,Reporte x tiempo,319,0
6873846,1664664202000,1,-76.285581,3.925494,Reporte x tiempo,319,0
6898939,1664664502000,0,-76.285474,3.925367,Reporte x tiempo,319,0.018447752449581002
6925424,1664664802000,0,-76.285474,3.925367,Reporte x tiempo,319,0
6951228,1664665102000,0,-76.285474,3.925367,Reporte x tiempo,319,0
6976690,1664665402000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7001074,1664665702000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7025597,1664666002000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7049989,1664666302000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7074074,1664666602000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7074236,1664666902000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7123523,1664667202000,1,-76.285474,3.925367,Reporte x tiempo,319,0
7148975,1664667502000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7173489,1664667802000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7197429,1664668102000,4,-76.285474,3.925367,Reporte x tiempo,319,0
7219606,1664668402000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7241769,1664668702000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7264296,1664669002000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7287554,1664669302000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7309708,1664669602000,0,-76.285474,3.925367,Reporte x tiempo,319,0
7332293,1664669902000,5,-76.285574,3.9252,Reporte x tiempo,319,0.02163081123896997
7355127,1664670202000,0,-76.285584,3.925416,Reporte x tiempo,319,0.024043709451642525
7355336,1664670502000,0,-76.285446,3.925567,Reporte x tiempo,319,0.022721819368141015
7377618,1664670802000,0,-76.285583,3.925383,Reporte x tiempo,319,0.02548694372201335
7421933,1664671102000,0,-76.285583,3.925383,Reporte x tiempo,319,0
7443738,1664671402000,0,-76.285583,3.925383,Reporte x tiempo,319,0
7466132,1664671702000,1,-76.285583,3.925383,Reporte x tiempo,319,0
7489263,1664672002000,0,-76.285583,3.925383,Reporte x tiempo,319,0
7511216,1664672302000,2,-76.285583,3.925383,Reporte x tiempo,319,0
7531696,1664672602000,0,-76.285583,3.925383,Reporte x tiempo,319,0
7552601,1664672902000,0,-76.285583,3.925383,Reporte x tiempo,319,0
7572907,1664673202000,0,-76.285583,3.925383,Reporte x tiempo,319,0
7594483,1664673502000,0,-76.285583,3.925383,Reporte x tiempo,319,0
7615283,1664673802000,0,-76.285547,3.925358,Reporte x tiempo,319,0.004865875845088121
7637237,1664674102000,0,-76.285547,3.925358,Reporte x tiempo,319,0
7637445,1664674402000,0,-76.285547,3.925358,Reporte x tiempo,319,0
7680140,1664674702000,0,-76.285547,3.925358,Reporte x tiempo,319,0
7701292,1664675002000,0,-76.285547,3.925358,Reporte x tiempo,319,0
7721382,1664675302000,0,-76.285356,3.925379,Reporte x tiempo,319,0.02131669003839875
7742741,1664675602000,0,-76.285356,3.925379,Reporte x tiempo,319,0
7763322,1664675902000,0,-76.285592,3.925389,Reporte x tiempo,319,0.02620404320860198
7782461,1664676202000,0,-76.285592,3.925389,Reporte x tiempo,319,0
7802180,1664676502000,0,-76.285592,3.925389,Reporte x tiempo,319,0
7822523,1664676802000,0,-76.285592,3.925389,Reporte x tiempo,319,0
7843469,1664677102000,0,-76.285592,3.925389,Reporte x tiempo,319,0
7864855,1664677402000,0,-76.285592,3.925389,Reporte x tiempo,319,0
7885767,1664677702000,0,-76.285592,3.925389,Reporte x tiempo,319,0
7886006,1664678002000,0,-76.285763,3.925391,Reporte x tiempo,319,0.018971029144884008
7907359,1664678302000,0,-76.28564,3.925379,Reporte x tiempo,319,0.013709977961990166
7948061,1664678602000,1,-76.28564,3.925379,Reporte x tiempo,319,0
7969175,1664678902000,0,-76.28564,3.925379,Reporte x tiempo,319,0
7990993,1664679202000,2,-76.28564,3.925379,Reporte x tiempo,319,0
8012899,1664679502000,0,-76.285468,3.925478,Reporte x tiempo,319,0.022028485174707613
8032879,1664679802000,2,-76.285706,3.925396,Reporte x tiempo,319,0.027932408225767043
8054796,1664680102000,0,-76.285528,3.925416,Reporte x tiempo,319,0.019871100998375472
8076331,1664680402000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8098124,1664680702000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8118485,1664681002000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8139271,1664681302000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8159863,1664681602000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8160069,1664681902000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8201319,1664682202000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8221097,1664682502000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8239169,1664682802000,0,-76.285528,3.925416,Reporte x tiempo,319,0
8266731,1664683102000,1,-76.285528,3.925416,Reporte x tiempo,319,0
8266733,1664683199000,0,-76.285528,3.925416,"Reporte de estado (C:12125,4298)",319,0
