id,date,speed,longitude,latitude,description,direction,distance
7699695,1664674980000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7719908,1664675280000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7741135,1664675580000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7761706,1664675880000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7781228,1664676180000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7800857,1664676480000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7821058,1664676780000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7841931,1664677080000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7863210,1664677380000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7884210,1664677680000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7884413,1664677980000,0,-74.113122,4.640627,Reporte x tiempo,90,0
7905880,1664678280000,0,-74.1131,4.640549,Reporte x tiempo,90,0.009009418859304659
7946550,1664678580000,0,-74.1131,4.640549,Reporte x tiempo,90,0
7967572,1664678880000,0,-74.1131,4.640549,Reporte x tiempo,90,0
7989572,1664679180000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8011232,1664679480000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8031500,1664679780000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8053097,1664680080000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8074716,1664680380000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8096554,1664680680000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8116906,1664680980000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8137892,1664681280000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8158220,1664681580000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8158353,1664681880000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8199745,1664682180000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8219605,1664682480000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8237841,1664682780000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8265799,1664683080000,0,-74.1131,4.640549,Reporte x tiempo,90,0
8265800,1664683199000,0,-74.1131,4.640549,"Reporte de estado (C:52426,40529)",90,0
