id,date,speed,longitude,latitude,description,direction,distance
3029743,1664631842000,0,-74.794553,10.945945,Reporte x tiempo,282,0.9778697939745604
3029744,1664631845000,0,-74.794553,10.945945,Ignición -> Apagada,282,0
3307551,1664633645000,0,-74.794553,10.945945,Reporte x tiempo,282,0
3437155,1664634949000,0,-74.794553,10.945945,Ignición -> Prendida,282,0
3459057,1664635125000,0,-74.790936,10.94476,Ignición -> Apagada,353,0.41628003279392045
3774681,1664636925000,0,-74.790936,10.94476,Reporte x tiempo,353,0
3940789,1664638725000,0,-74.790881,10.944686,Reporte x tiempo,353,0.010186302698218859
4147525,1664640263000,0,-74.790881,10.944686,Ignición -> Prendida,353,0
4242940,1664640563000,17,-74.791468,10.95154,Reporte x tiempo,75,0.7648194999636316
4242941,1664640863000,0,-74.794408,10.958986,Reporte x tiempo,71,0.887989780266373
4330452,1664641163000,33,-74.789415,10.971651,Reporte x tiempo,75,1.510083860143597
4330455,1664641463000,0,-74.785538,10.977776,Reporte x tiempo,70,0.8018532992145384
4419996,1664641763000,0,-74.786755,10.979705,Reporte x tiempo,165,0.25230254021575593
4419997,1664642063000,17,-74.791626,10.984305,Reporte x tiempo,161,0.7377981475244894
4500823,1664642363000,0,-74.786571,10.982081,Reporte x tiempo,258,0.6046762371300036
4500824,1664642663000,0,-74.789251,10.972616,Reporte x tiempo,251,1.0923631939910774
4579463,1664642963000,0,-74.79258,10.96462,Reporte x tiempo,239,0.9605146535840422
4579464,1664643263000,17,-74.790576,10.962391,Reporte x tiempo,244,0.33059129362140055
4623569,1664643563000,0,-74.791288,10.95277,Reporte x tiempo,278,1.072626334287344
4623570,1664643863000,15,-74.791045,10.945835,Reporte x tiempo,277,0.7715929947804582
4623572,1664643896000,0,-74.790901,10.944675,Ignición -> Apagada,275,0.12994060652544984
4887062,1664645696000,0,-74.790901,10.944675,Reporte x tiempo,275,0
5089943,1664647487000,0,-74.790901,10.944675,Ignición -> Prendida,275,0
5175450,1664647787000,36,-74.790785,10.955181,Reporte x tiempo,72,1.1682825367804965
5175451,1664648087000,17,-74.79319,10.961641,Reporte x tiempo,82,0.764796488355446
5253971,1664648387000,40,-74.787623,10.977621,Reporte x tiempo,80,1.877942715962223
5253972,1664648687000,37,-74.784306,10.98426,Reporte x tiempo,350,0.8222381800737097
5326012,1664648987000,0,-74.781191,10.982436,Reporte x tiempo,262,0.3959223511566144
5326013,1664649287000,0,-74.781191,10.982436,Reporte x tiempo,262,0
5326015,1664649336000,0,-74.781191,10.982436,Ignición -> Apagada,262,0
5566558,1664651136000,0,-74.781191,10.982436,Reporte x tiempo,262,0
5566560,1664651317000,0,-74.781191,10.982436,Ignición -> Prendida,262,0
5583575,1664651444000,0,-74.781475,10.981236,Ignición -> Apagada,254,0.13698786429150683
5585647,1664651460000,0,-74.781475,10.981236,Ignición -> Prendida,254,0
5669697,1664651760000,0,-74.78145,10.98103,Reporte x tiempo,254,0.023068143154618716
5669698,1664652060000,0,-74.78145,10.98103,Reporte x tiempo,254,0
5669699,1664652197000,0,-74.78145,10.98103,Ignición -> Apagada,254,0
5684012,1664652323000,0,-74.78145,10.98103,Ignición -> Prendida,254,0
5755038,1664652623000,1,-74.784276,10.973886,Reporte x tiempo,249,0.852172722731931
5755039,1664652923000,16,-74.788908,10.9646,Reporte x tiempo,245,1.1497167092596372
5822183,1664653223000,28,-74.790483,10.955965,Reporte x tiempo,246,0.9754411554370491
5822184,1664653523000,20,-74.79239,10.946375,Reporte x tiempo,282,1.0864916777914655
5839897,1664653760000,0,-74.79092,10.944765,Ignición -> Apagada,340,0.24042526272868475
6035065,1664655560000,0,-74.790808,10.944656,Reporte x tiempo,340,0.017216487135350258
6282695,1664657360000,0,-74.790808,10.944656,Reporte x tiempo,340,0
6397697,1664659160000,0,-74.790808,10.944656,Reporte x tiempo,340,0
6615751,1664660960000,0,-74.790808,10.944656,Reporte x tiempo,340,0
6721126,1664662760000,0,-74.790808,10.944656,Reporte x tiempo,340,0
6878757,1664664560000,0,-74.790911,10.944695,Reporte x tiempo,340,0.012051998994698334
7078783,1664666360000,0,-74.790911,10.944695,Reporte x tiempo,340,0
7178490,1664668160000,0,-74.790911,10.944695,Reporte x tiempo,340,0
7359492,1664669960000,0,-74.790911,10.944695,Reporte x tiempo,340,0
7448491,1664671760000,0,-74.790911,10.944695,Reporte x tiempo,340,0
7577520,1664673560000,0,-74.7909,10.944718,Reporte x tiempo,340,0.0028253977995042544
7705108,1664675356000,0,-74.7909,10.944718,Ignición -> Prendida,340,0
7767133,1664675656000,10,-74.790613,10.942686,Reporte x tiempo,282,0.2281102155907959
7767134,1664675956000,0,-74.782885,10.939726,Reporte x tiempo,340,0.9056218942547937
7806013,1664676256000,41,-74.777725,10.924385,Reporte x tiempo,289,1.796458184307155
7806014,1664676556000,21,-74.766956,10.923085,Reporte x tiempo,344,1.1846132783398093
7826469,1664676856000,0,-74.762206,10.921323,Reporte x tiempo,332,0.5543836532486975
7826471,1664677156000,10,-74.765941,10.922165,Reporte x tiempo,242,0.4184003959022903
7868809,1664677456000,0,-74.76753,10.922261,Reporte x tiempo,177,0.17381617701597515
7868810,1664677756000,12,-74.768058,10.92066,Reporte x tiempo,247,0.1871241695147409
7919053,1664678056000,21,-74.776965,10.922848,Reporte x tiempo,116,1.002445669415419
7919054,1664678356000,10,-74.788395,10.939361,Reporte x tiempo,189,2.220076292917482
7942274,1664678656000,0,-74.790985,10.944776,Reporte x tiempo,101,0.6652080744139917
7942276,1664678804000,0,-74.790985,10.944776,Ignición -> Apagada,101,0
8080596,1664680604000,0,-74.790985,10.944776,Reporte x tiempo,101,0
8194823,1664682404000,0,-74.790875,10.944698,Reporte x tiempo,101,0.014813494717108069
8294615,1664683199000,0,-74.790875,10.944698,"Reporte de estado (C:11683,2507)",101,0
