id,date,speed,longitude,latitude,description,direction,distance
412064,1664603085000,40,-75.14304,6.012788,Reporte x tiempo,81,3.3948610533940413
435055,1664603385000,49,-75.118661,6.022045,Reporte x tiempo,75,2.8857091822929655
481186,1664603685000,35,-75.097058,6.005903,Reporte x tiempo,316,2.9880849992768086
481187,1664603985000,48,-75.063973,5.997391,Reporte x tiempo,351,3.7791634023366645
489826,1664604285000,48,-75.046542,5.999002,Reporte x tiempo,356,1.935932912377501
512301,1664604585000,48,-75.028813,5.99797,Reporte x tiempo,334,1.9639362918351304
527798,1664604885000,41,-75.014159,5.998527,Reporte x tiempo,26,1.6217124975632182
640028,1664605185000,53,-74.98875,5.982114,Reporte x tiempo,351,3.3505899923243057
640139,1664605485000,40,-74.958859,5.978331,Reporte x tiempo,75,3.3322964471630163
640283,1664605785000,53,-74.955756,6.00646,Reporte x tiempo,91,3.146569489381222
640284,1664606085000,46,-74.944528,6.001653,Reporte x tiempo,344,1.351811740077811
640435,1664606355000,12,-74.932278,5.994457,Parada,51,1.5733448018081029
640436,1664606368000,22,-74.931669,5.994572,Movimiento (13),338,0.06855066307232761
640437,1664606385000,26,-74.931024,5.993577,Reporte x tiempo,285,0.13163870312491927
640525,1664606685000,39,-74.914821,5.982698,Reporte x tiempo,339,2.161969696830374
640527,1664606764000,9,-74.912828,5.978155,Parada,321,0.5511476147899171
656816,1664606985000,0,-74.912828,5.978155,Reporte x tiempo,321,0
674830,1664607285000,0,-74.912828,5.978155,Reporte x tiempo,321,0
741163,1664607424000,22,-74.91218,5.97834,Movimiento (660),5,0.07455652009713601
741164,1664607585000,39,-74.908567,5.976633,Reporte x tiempo,60,0.44235536562552547
741165,1664607885000,44,-74.885095,5.972717,Reporte x tiempo,350,2.6320587019844797
741561,1664608185000,39,-74.868371,5.954977,Reporte x tiempo,4,2.7040731166928698
741923,1664608485000,33,-74.861062,5.937049,Reporte x tiempo,258,2.151158870603981
835038,1664608785000,40,-74.861062,5.91368,Reporte x tiempo,352,2.5985142407566655
835255,1664609085000,35,-74.848867,5.908698,Reporte x tiempo,162,1.4581424683615138
835256,1664609385000,45,-74.833906,5.924369,Reporte x tiempo,39,2.4030287764323566
835257,1664609685000,42,-74.806668,5.920835,Reporte x tiempo,282,3.038081866753277
835375,1664609985000,51,-74.77605,5.915778,Reporte x tiempo,326,3.4327880440555303
854242,1664610285000,37,-74.755265,5.90025,Reporte x tiempo,3,2.8751099722017526
871088,1664610584000,0,-74.732674,5.898949,Parada,10,2.5028840885318244
878896,1664610585000,0,-74.732674,5.898949,Reporte x tiempo,10,0
897370,1664610885000,0,-74.732377,5.898981,Reporte x tiempo,10,0.03304216370362239
916187,1664611185000,0,-74.732377,5.898981,Reporte x tiempo,10,0
934697,1664611485000,0,-74.732377,5.898981,Reporte x tiempo,10,0
953404,1664611785000,0,-74.732377,5.898981,Reporte x tiempo,10,0
973117,1664612085000,0,-74.732377,5.898981,Reporte x tiempo,10,0
993469,1664612385000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1005611,1664612685000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1025749,1664612985000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1053294,1664613285000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1073569,1664613585000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1092761,1664613885000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1112133,1664614185000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1131612,1664614485000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1150809,1664614785000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1170843,1664615085000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1191428,1664615385000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1212513,1664615685000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1233998,1664615985000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1258013,1664616285000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1272359,1664616585000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1307983,1664616885000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1334853,1664617185000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1362324,1664617485000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1390967,1664617785000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1422404,1664618085000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1452999,1664618385000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1485647,1664618685000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1516988,1664618985000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1546147,1664619285000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1577211,1664619585000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1610009,1664619885000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1629265,1664620185000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1658143,1664620485000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1703059,1664620785000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1735203,1664621085000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1768460,1664621385000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1796924,1664621685000,0,-74.732377,5.898981,Reporte x tiempo,10,0
1796928,1664621742000,21,-74.731917,5.899047,Movimiento (11158),8,0.05140536940839282
1833115,1664621985000,72,-74.698475,5.899246,Reporte x tiempo,355,3.6989546144205048
1901452,1664622285000,79,-74.648182,5.903353,Reporte x tiempo,21,5.581404170334664
1901806,1664622585000,69,-74.615301,5.880074,Reporte x tiempo,279,4.464002104040203
1905375,1664622673000,0,-74.611468,5.872545,Parada,261,0.9384201664522073
1913478,1664622706000,42,-74.610623,5.871532,Movimiento (33),308,0.14636904109906457
1976483,1664622885000,69,-74.589445,5.855549,Reporte x tiempo,4,2.9404343314796906
1976773,1664623185000,71,-74.562543,5.862502,Reporte x tiempo,106,3.0745352318447017
1978928,1664623296000,6,-74.567212,5.871007,Parada,107,1.0775403712052547
1982246,1664623323000,16,-74.567362,5.871676,Movimiento (27),103,0.07621725264178844
1991185,1664623401000,0,-74.567416,5.875726,Parada,88,0.450379062120275
1995437,1664623436000,6,-74.567482,5.876256,Movimiento (35),101,0.05938374876608035
1998881,1664623465000,0,-74.567506,5.876456,Parada,101,0.022396867197092454
2006789,1664623485000,0,-74.567506,5.876456,Reporte x tiempo,101,0
2006791,1664623528000,7,-74.567639,5.877187,Movimiento (63),96,0.08260402749032625
2057174,1664623785000,78,-74.562837,5.910526,Reporte x tiempo,68,3.7449833560979267
2059310,1664623984000,10,-74.568459,5.930118,Parada,118,2.26553239098024
2061292,1664624000000,8,-74.56857,5.930541,Movimiento (16),112,0.04861119628141446
2064280,1664624029000,0,-74.568608,5.930695,Parada,111,0.017632228307005178
2071355,1664624085000,0,-74.568608,5.930695,Reporte x tiempo,111,0
2125528,1664624385000,0,-74.568688,5.931156,Reporte x tiempo,111,0.052018867718184106
2162620,1664624685000,0,-74.568688,5.931156,Reporte x tiempo,111,0
2177948,1664624927000,7,-74.568787,5.931465,Movimiento (898),111,0.036061689301950306
2187883,1664624985000,9,-74.56919,5.933085,Reporte x tiempo,108,0.18556811492179834
2187884,1664625006000,1,-74.569237,5.933257,Parada,110,0.019819352276451215
2232080,1664625285000,6,-74.569769,5.935727,Reporte x tiempo,110,0.280883282771619
2232082,1664625397000,30,-74.570239,5.937462,Movimiento (391),101,0.1998034518043883
2235500,1664625427000,0,-74.570399,5.938451,Parada,104,0.11138640753945205
2254925,1664625585000,6,-74.570709,5.938697,Reporte x tiempo,104,0.04386034580962652
2254955,1664625598000,5,-74.570835,5.938743,Movimiento (171),104,0.014844438676285989
2257385,1664625617000,1,-74.570835,5.938743,Parada,104,0
2304185,1664625885000,0,-74.571067,5.938742,Reporte x tiempo,104,0.025659012363676275
2339697,1664626185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2374569,1664626485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2410770,1664626785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2446030,1664627085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2482992,1664627385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2503911,1664627685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2538602,1664627985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2593579,1664628285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2642604,1664628585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2669533,1664628885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2708739,1664629185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2745486,1664629485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2784735,1664629785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2823511,1664630085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2862957,1664630385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2899534,1664630685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2937639,1664630985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2975741,1664631285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
2997871,1664631585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3049352,1664631885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3089575,1664632185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3130436,1664632485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3169789,1664632785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3210409,1664633085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3251118,1664633385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3289684,1664633685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3328834,1664633985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3367278,1664634285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3405322,1664634585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3444007,1664634885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3474073,1664635185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3505092,1664635485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3560734,1664635785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3600188,1664636085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3641174,1664636385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3679880,1664636685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3719406,1664636985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3759290,1664637285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3809785,1664637585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3843366,1664637885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3885022,1664638185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3924730,1664638485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3964802,1664638785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
3989532,1664639085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4047385,1664639385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4087720,1664639685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4126178,1664639985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4165470,1664640285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4205882,1664640585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4245249,1664640885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4285153,1664641185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4324143,1664641485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4363662,1664641785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4402964,1664642085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4443593,1664642385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4466450,1664642685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4503554,1664642985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4558335,1664643285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4597446,1664643585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4639129,1664643885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4677865,1664644185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4716101,1664644485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4754569,1664644785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4793023,1664645085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4833308,1664645385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4870743,1664645685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4910860,1664645985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4951583,1664646285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
4975330,1664646585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5031160,1664646885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5067756,1664647185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5104849,1664647485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5145792,1664647785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5185710,1664648085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5225060,1664648385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5261677,1664648685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5297594,1664648985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5335141,1664649285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5371929,1664649585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5409667,1664649885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5431156,1664650185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5467354,1664650485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5517304,1664650785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5554006,1664651085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5590969,1664651385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5626845,1664651685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5660073,1664651985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5694485,1664652285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5726567,1664652585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5759050,1664652885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5791512,1664653185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5823785,1664653485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5855482,1664653785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5875652,1664654085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5921634,1664654385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5952697,1664654685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
5985372,1664654985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6017814,1664655285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6051326,1664655585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6082845,1664655885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6114201,1664656185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6143245,1664656485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6174613,1664656785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6206508,1664657085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6236413,1664657385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6255963,1664657685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6285074,1664657985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6325411,1664658285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6353524,1664658585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6382394,1664658885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6411697,1664659185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6439871,1664659485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6468403,1664659785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6496769,1664660085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6523863,1664660385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6551009,1664660685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6577001,1664660985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6602467,1664661285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6618128,1664661585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6654696,1664661885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6681523,1664662185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6707535,1664662485000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6734010,1664662785000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6759816,1664663085000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6787575,1664663385000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6813813,1664663685000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6840307,1664663985000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6865400,1664664285000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6891171,1664664585000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6916973,1664664885000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6932874,1664665185000,0,-74.571067,5.938742,Reporte x tiempo,104,0
6958275,1664665485000,0,-74.571058,5.938755,Reporte x tiempo,104,0.0017550945047434497
6993202,1664665785000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7018054,1664666085000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7042086,1664666385000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7066603,1664666685000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7090406,1664666985000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7115391,1664667285000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7140692,1664667585000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7165607,1664667885000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7189622,1664668185000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7212391,1664668485000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7234602,1664668785000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7248101,1664669085000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7280557,1664669385000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7302514,1664669685000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7324879,1664669985000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7347669,1664670285000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7370522,1664670585000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7393335,1664670885000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7414948,1664671185000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7437424,1664671485000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7459240,1664671785000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7481520,1664672085000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7504723,1664672385000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7516854,1664672685000,0,-74.571058,5.938755,Reporte x tiempo,104,0
7537526,1664672985000,0,-74.571046,5.938845,Reporte x tiempo,104,0.010095163470399059
7566723,1664673285000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7588112,1664673585000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7608838,1664673885000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7630237,1664674185000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7652384,1664674485000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7673798,1664674785000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7694967,1664675085000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7715317,1664675385000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7735775,1664675685000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7756895,1664675985000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7777015,1664676285000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7788017,1664676585000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7816518,1664676885000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7836848,1664677185000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7857938,1664677485000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7879428,1664677785000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7900073,1664678085000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7921983,1664678385000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7942247,1664678685000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7962363,1664678985000,0,-74.571046,5.938845,Reporte x tiempo,104,0
7984388,1664679285000,0,-74.571046,5.938845,Reporte x tiempo,104,0
8006230,1664679585000,0,-74.571046,5.938845,Reporte x tiempo,104,0
8027038,1664679885000,0,-74.571046,5.938845,Reporte x tiempo,104,0
8039272,1664680185000,0,-74.571046,5.938845,Reporte x tiempo,104,0
8060757,1664680485000,0,-74.571095,5.938768,Reporte x tiempo,104,0.010132961688752991
8090910,1664680785000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8112369,1664681085000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8133021,1664681385000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8153027,1664681685000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8173468,1664681985000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8194793,1664682285000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8214884,1664682585000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8233480,1664682885000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8256959,1664683185000,0,-74.571095,5.938768,Reporte x tiempo,104,0
8256960,1664683199000,0,-74.571095,5.938768,"Reporte de estado (C:30215,4971)",104,0
