id,date,speed,longitude,latitude,description,direction,distance
2604357,1664627697000,72,-75.000534,10.655682,Reporte x tiempo,163,5.867704090100049
2604358,1664627997000,39,-75.042735,10.657797,Reporte x tiempo,165,4.6175962655646945
2604359,1664628029000,19,-75.04473,10.65784,Parada,186,0.21805949791241402
2604362,1664628040000,36,-75.045503,10.65763,Movimiento (11),199,0.08763905941301046
2604364,1664628078000,0,-75.047147,10.657037,Parada,197,0.19136995798529657
2604367,1664628129000,36,-75.048218,10.656662,Movimiento (51),201,0.12424209236197806
2604369,1664628297000,66,-75.073754,10.648074,Reporte x tiempo,199,2.9494118530006115
2605274,1664628494000,4,-75.100754,10.636059,Parada,211,3.238996421305488
2609408,1664628523000,34,-75.101634,10.635303,Movimiento (29),225,0.127731810048684
2625667,1664628597000,46,-75.10423,10.628336,Reporte x tiempo,253,0.8250102120116605
2739439,1664628897000,58,-75.135189,10.604808,Reporte x tiempo,148,4.277022436952472
2739440,1664629028000,13,-75.14239,10.610156,Parada,160,0.9864337593924105
2739442,1664629042000,21,-75.143078,10.610397,Movimiento (14),162,0.07982659103235396
2739444,1664629068000,3,-75.143532,10.610537,Parada,163,0.05200402618610164
2739445,1664629098000,10,-75.14459,10.610882,Movimiento (30),158,0.12183007333190285
2739447,1664629197000,63,-75.150505,10.61639,Reporte x tiempo,100,0.8905205547584579
2739449,1664629497000,52,-75.197688,10.612174,Reporte x tiempo,154,5.178004917751789
2869342,1664629797000,79,-75.229357,10.625507,Reporte x tiempo,217,3.765287439693811
2869622,1664630097000,71,-75.281865,10.610565,Reporte x tiempo,229,5.97432926642964
2869623,1664630397000,75,-75.310652,10.582959,Reporte x tiempo,214,4.3957285247829425
2882970,1664630674000,8,-75.331125,10.569617,Parada,140,2.6849196281915417
2885061,1664630691000,10,-75.331437,10.569923,Movimiento (17),165,0.04817507996931715
2887592,1664630697000,0,-75.331437,10.569923,Reporte x tiempo,165,0
2887594,1664630707000,0,-75.331437,10.569923,Parada,165,0
2889087,1664630719000,0,-75.331437,10.569923,Ignición -> Apagada,165,0
2979680,1664631319000,0,-75.331652,10.570084,Reporte x tiempo,166,0.029543253972706487
3053660,1664631919000,0,-75.331652,10.570084,Reporte x tiempo,166,0
3134804,1664632519000,0,-75.331652,10.570084,Reporte x tiempo,166,0
3215048,1664633119000,0,-75.331652,10.570084,Reporte x tiempo,166,0
3220766,1664633280000,0,-75.331536,10.569911,Ignición -> Prendida,166,0.02303969053691238
3228563,1664633337000,21,-75.332305,10.569937,Ignición -> Apagada,160,0.08410766694385442
3228944,1664633340000,19,-75.332444,10.56999,Ignición -> Prendida,155,0.016296742991960066
3229116,1664633341000,21,-75.332487,10.570011,Movimiento (2634),150,0.00524833336931588
3272170,1664633640000,48,-75.363591,10.547331,Reporte x tiempo,195,4.233236459634927
3272173,1664633671000,0,-75.364768,10.547103,Parada,191,0.13113915533968096
3293391,1664633834000,26,-75.366117,10.546716,Movimiento (163),195,0.1536181039721562
3312314,1664633940000,64,-75.38106,10.5429,Reporte x tiempo,227,1.687735614636113
3344216,1664634191000,6,-75.397585,10.531189,Parada,245,2.226929261728366
3344369,1664634214000,36,-75.39806,10.530002,Movimiento (23),249,0.14183599639203853
3444597,1664634240000,58,-75.399309,10.527161,Reporte x tiempo,244,0.3441513599858333
3444839,1664634540000,66,-75.411422,10.479229,Reporte x tiempo,256,5.491865254746302
3444841,1664634840000,62,-75.418424,10.435465,Reporte x tiempo,244,4.926199478438964
3473265,1664635140000,18,-75.447231,10.408864,Reporte x tiempo,231,4.3213216761744375
3473266,1664635234000,0,-75.44898,10.406037,Parada,306,0.3679712897365968
3515080,1664635440000,0,-75.44898,10.406037,Ingreso a ruta (V2 - GRUPO AL Cartagena - Medellin),306,0
3515079,1664635440000,0,-75.44898,10.406037,Reporte x tiempo,306,0
3555329,1664635740000,0,-75.44898,10.406037,Reporte x tiempo,306,0
3593907,1664636040000,0,-75.44898,10.406037,Reporte x tiempo,306,0
3633862,1664636340000,0,-75.44898,10.406037,Reporte x tiempo,306,0
3674017,1664636640000,0,-75.44898,10.406037,Reporte x tiempo,306,0
3713437,1664636940000,0,-75.44898,10.406037,Reporte x tiempo,306,0
3753501,1664637240000,0,-75.44898,10.406037,Reporte x tiempo,306,0
3770379,1664637490000,37,-75.448066,10.40507,Movimiento (2256),307,0.14681238662981588
3787862,1664637540000,45,-75.446257,10.400328,Reporte x tiempo,255,0.5631817148038993
3837641,1664637840000,0,-75.452796,10.372649,Reporte x tiempo,234,3.159767284321274
3821015,1664637840000,0,-75.452796,10.372649,Parada,234,0
3879283,1664638140000,0,-75.452796,10.372649,Reporte x tiempo,234,0
3891519,1664638355000,27,-75.453381,10.371795,Movimiento (515),236,0.11450635761825168
3913659,1664638440000,41,-75.458057,10.365669,Reporte x tiempo,223,0.8518182096397658
3944598,1664638740000,38,-75.483851,10.34562,Reporte x tiempo,250,3.5959038641847183
3944599,1664638752000,32,-75.484354,10.344619,Ingreso a :Pto Control Cartagena,236,0.12416301529521666
3952780,1664638814000,4,-75.486243,10.343772,Parada,224,0.22708496610588147
3956403,1664638840000,21,-75.486922,10.343305,Movimiento (26),207,0.09062672340322382
3959166,1664638861000,27,-75.488214,10.342829,Salio de :Pto Control Cartagena,198,0.15091535438844422
3966506,1664638918000,0,-75.490368,10.3425,Ingreso a :Terminales Logsticos De Colombia Cartagena,184,0.23844523028457731
3966642,1664638919000,0,-75.490368,10.3425,Parada,184,0
3971684,1664638955000,9,-75.490755,10.342491,Salio de :Terminales Logsticos De Colombia Cartagena,184,0.04234507934788631
3973416,1664638969000,13,-75.49115,10.342511,Movimiento (50),183,0.04326555062043772
3986218,1664639035000,24,-75.49444,10.342581,Ingreso a G-virtual:Terminales Logsticos De Colombia Cartagena,151,0.3599714418557315
3986219,1664639040000,21,-75.494664,10.342756,Salio de G-virtual:Terminales Logsticos De Colombia Cartagena,133,0.03128980357395135
3986220,1664639062000,18,-75.494845,10.343972,Ingreso a :Terminales Logsticos De Colombia Cartagena,88,0.13665494041144746
3988877,1664639082000,25,-75.49483,10.344936,Salio de :Terminales Logsticos De Colombia Cartagena,89,0.1072044667219687
4041679,1664639340000,51,-75.506706,10.360203,Reporte x tiempo,129,2.137622217106938
4048802,1664639515000,1,-75.505011,10.373535,Parada,68,1.4939989720434743
4065624,1664639639000,15,-75.504543,10.374798,Movimiento (124),71,0.14947719612084065
4069361,1664639640000,14,-75.504529,10.374832,Reporte x tiempo,66,0.004078964987799228
4069362,1664639667000,14,-75.50427,10.375507,Parada,68,0.08022468000876266
4071674,1664639682000,19,-75.504034,10.376129,Movimiento (15),71,0.07382316209396632
4111139,1664639940000,31,-75.505816,10.387808,Reporte x tiempo,188,1.3131901376103048
4119554,1664640052000,0,-75.514689,10.388836,Parada,157,0.9771688227538928
4124878,1664640088000,26,-75.515497,10.3896,Movimiento (36),129,0.12258344872189247
4132727,1664640150000,9,-75.516398,10.392015,Parada,106,0.2860459596040863
4134886,1664640168000,19,-75.516556,10.392606,Movimiento (18),110,0.06795026196309199
4140070,1664640209000,4,-75.516945,10.393721,Parada,113,0.13107902487555503
4145138,1664640240000,14,-75.517143,10.394283,Reporte x tiempo,107,0.06613732810317047
4145141,1664640246000,11,-75.517207,10.394473,Movimiento (37),104,0.02225639877246148
4186116,1664640540000,30,-75.521771,10.398658,Reporte x tiempo,267,0.6824322687981524
4204876,1664640696000,4,-75.522193,10.389279,Parada,284,1.0439180142023154
4212011,1664640752000,9,-75.521267,10.388739,Movimiento (56),359,0.1177402366531053
4219258,1664640809000,19,-75.518111,10.388597,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,358,0.3455393769485188
4223173,1664640833000,3,-75.517883,10.388436,Parada,10,0.030697591847275142
4240099,1664640840000,2,-75.517883,10.388436,Reporte x tiempo,10,0
4263237,1664641140000,0,-75.517997,10.387917,Reporte x tiempo,10,0.05904172601208547
4318720,1664641440000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4358938,1664641740000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4397770,1664642040000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4437927,1664642340000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4474126,1664642640000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4474127,1664642743000,0,-75.517997,10.387917,Alarma x parada en ruta V2 - GRUPO AL Cartagena - Medellin ( >30 min),10,0
4515960,1664642940000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4552528,1664643240000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4592382,1664643540000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4632929,1664643840000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4671471,1664644140000,0,-75.517997,10.387917,Reporte x tiempo,10,0
4710401,1664644440000,2,-75.518129,10.387727,Reporte x tiempo,10,0.02558873250342709
4733800,1664644740000,0,-75.518129,10.387727,Reporte x tiempo,10,0
4787184,1664645040000,0,-75.518129,10.387727,Reporte x tiempo,10,0
4828040,1664645340000,0,-75.518292,10.387794,Reporte x tiempo,10,0.019321764289082336
4865211,1664645640000,0,-75.518292,10.387794,Reporte x tiempo,10,0
4900575,1664645940000,0,-75.518292,10.387794,Reporte x tiempo,10,0
4900576,1664646028000,0,-75.518292,10.387794,Alarma x parada en ruta V2 - GRUPO AL Cartagena - Medellin ( >30 min),10,0
4945689,1664646240000,0,-75.518292,10.387794,Reporte x tiempo,10,0
4985830,1664646540000,0,-75.518292,10.387794,Reporte x tiempo,10,0
5016518,1664646840000,0,-75.518292,10.387794,Reporte x tiempo,10,0
5016519,1664646898000,0,-75.518292,10.387794,Ignición -> Apagada,10,0
5106578,1664647498000,0,-75.518292,10.387794,Reporte x tiempo,10,0
5187984,1664648098000,0,-75.518292,10.387794,Reporte x tiempo,10,0
5249059,1664648698000,0,-75.518255,10.387691,Reporte x tiempo,10,0.012146992070841937
5337038,1664649298000,0,-75.518255,10.387691,Reporte x tiempo,10,0
5411215,1664649898000,0,-75.518255,10.387691,Reporte x tiempo,10,0
5483720,1664650498000,0,-75.518255,10.387691,Reporte x tiempo,10,0
5555617,1664651098000,0,-75.518255,10.387691,Reporte x tiempo,10,0
5629549,1664651698000,0,-75.518255,10.387691,Reporte x tiempo,10,0
5642814,1664651953000,0,-75.518255,10.387691,Ignición -> Prendida,10,0
5643461,1664651958000,0,-75.518255,10.387691,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,10,0
5646782,1664651985000,0,-75.518255,10.387691,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,10,0
5681221,1664652253000,0,-75.518255,10.387691,Reporte x tiempo,10,0
5703186,1664652484000,19,-75.517068,10.388548,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,356,0.1610449366000051
5703683,1664652489000,21,-75.516872,10.388533,Movimiento (11656) (Duración parada :11546 s),356,0.021501734699536788
5722670,1664652553000,31,-75.512459,10.387788,Reporte x tiempo,334,0.48971742042557564
5722672,1664652642000,31,-75.506106,10.38381,Ingreso a G-virtual:Terminal Contecar Cartagena,289,0.8236940498505886
5734980,1664652671000,12,-75.505997,10.382837,Salio de G-virtual:Terminal Contecar Cartagena,278,0.10884751239546961
5734981,1664652726000,28,-75.504971,10.380362,Ingreso a G-virtual:Terminal Contecar Cartagena,353,0.29720715380223056
5734984,1664652749000,24,-75.503386,10.380153,Salio de G-virtual:Terminal Contecar Cartagena,348,0.1749102499458951
5734985,1664652758000,25,-75.502917,10.37986,Ingreso a G-virtual:Terminal Contecar Cartagena,305,0.060768747359175077
5734986,1664652763000,25,-75.502795,10.37957,Salio de G-virtual:Terminal Contecar Cartagena,280,0.03489835406758603
5734987,1664652785000,8,-75.502921,10.379052,Parada,249,0.05922470608848352
5736735,1664652801000,21,-75.503184,10.378467,Movimiento (16),248,0.07112556997872485
5755159,1664652853000,35,-75.50471,10.374419,Reporte x tiempo,250,0.48006643341949895
5783916,1664653153000,54,-75.49516,10.349101,Reporte x tiempo,286,3.0027842911795273
5806521,1664653446000,5,-75.502598,10.324787,Parada,358,2.823372868710361
5810274,1664653453000,6,-75.502598,10.324787,Reporte x tiempo,358,0
5810275,1664653480000,9,-75.502028,10.324787,Movimiento (34),2,0.0623548155132702
5817941,1664653550000,15,-75.500651,10.32486,Parada,26,0.15085463488488055
5819259,1664653561000,27,-75.50008,10.324852,Movimiento (11),359,0.062470530057008186
5829959,1664653663000,3,-75.497898,10.32485,Parada,357,0.2386986645791942
5833679,1664653698000,5,-75.497382,10.324851,Movimiento (35),357,0.05644761532424876
5835367,1664653715000,3,-75.497204,10.324848,Parada,357,0.01947505884328863
5838526,1664653748000,7,-75.496661,10.324821,Movimiento (33),357,0.05947697942742446
5844518,1664653753000,6,-75.496522,10.324821,Reporte x tiempo,3,0.015205821788531497
5844520,1664653804000,14,-75.495056,10.324785,Ingreso a :Metropolitano Cartagena,4,0.16042215302613505
5846496,1664653822000,18,-75.494398,10.324823,Salio de :Metropolitano Cartagena,5,0.07210543172963328
5856791,1664653917000,11,-75.491201,10.325005,Parada,0,0.35031883294893135
5858537,1664653933000,5,-75.490834,10.325034,Movimiento (16),14,0.040277013343376966
5870014,1664654034000,35,-75.486523,10.32505,Ingreso a :La Candelaria Zona Franca,0,0.4716022887087637
5870775,1664654041000,15,-75.486091,10.325004,Reporte x tiempo (G-Out),340,0.047534351462640956
5870772,1664654041000,15,-75.486091,10.325004,Salio de G-virtual:La Candelaria Zona Franca,340,0
5879405,1664654053000,24,-75.485495,10.324943,Reporte x tiempo,4,0.06555090635829916
5879407,1664654116000,7,-75.482472,10.324876,Parada,3,0.3307830898389435
5881961,1664654137000,31,-75.482503,10.3238,Movimiento (21),270,0.11969379185305547
5941089,1664654353000,55,-75.478614,10.29399,Reporte x tiempo,277,3.3419136498399395
5941346,1664654653000,54,-75.458307,10.263816,Reporte x tiempo,295,4.024141454821212
5941445,1664654697000,8,-75.456865,10.260139,Ingreso a :EDS Celeste Terpel Via Arjona,219,0.43825050780404345
5943358,1664654713000,0,-75.456933,10.259927,Parada,221,0.0247196356798768
5982133,1664654953000,0,-75.456933,10.259927,Reporte x tiempo,221,0
6001548,1664655253000,0,-75.456933,10.259927,Reporte x tiempo,221,0
6048079,1664655553000,0,-75.456933,10.259927,Reporte x tiempo,221,0
6049662,1664655688000,0,-75.456933,10.259927,Reporte x tiempo (G-In),221,0
6054877,1664655739000,0,-75.456933,10.259927,Salio de :EDS Celeste Terpel Via Arjona,221,0
6071206,1664655853000,0,-75.456933,10.259927,Ingreso a G-virtual:EDS Celeste Terpel Via Arjona,221,0
6088082,1664656051000,12,-75.456811,10.259681,Reporte x tiempo (G-In),221,0.030437328206868768
6088917,1664656059000,9,-75.45659,10.259601,Salio de :EDS Celeste Terpel Via Arjona,341,0.02576548025341068
6089387,1664656064000,11,-75.456555,10.259577,Movimiento (1351),327,0.00466772394607458
6101430,1664656153000,51,-75.452181,10.249899,Reporte x tiempo,294,1.1777701115045376
6109750,1664656256000,0,-75.445829,10.244544,Parada,330,0.915229776321435
6112858,1664656288000,38,-75.444815,10.24383,Movimiento (32),328,0.13643358412066411
6276024,1664656453000,70,-75.421526,10.229935,Reporte x tiempo,329,2.98018628381973
6280239,1664656753000,68,-75.376273,10.202798,Reporte x tiempo,330,5.799035185962555
6280240,1664657053000,76,-75.325298,10.194795,Reporte x tiempo,348,5.649132176261935
6280241,1664657224000,2,-75.303723,10.189129,Parada,335,2.4437850298046344
6280242,1664657287000,30,-75.302802,10.188171,Movimiento (63),313,0.14665356966395282
6280243,1664657353000,47,-75.297095,10.181863,Reporte x tiempo,311,0.9392010982275115
6280244,1664657653000,62,-75.288008,10.152652,Reporte x tiempo,320,3.3969696779392686
6561213,1664657877000,2,-75.268566,10.136422,Parada,358,2.7902572545279805
6561215,1664657929000,4,-75.26796,10.136387,Movimiento (52),358,0.06644643580371988
6561455,1664657953000,3,-75.267799,10.136378,Reporte x tiempo,358,0.017651348107242937
6561457,1664657956000,4,-75.267644,10.136367,Parada,358,0.01701023339774585
6561458,1664657997000,17,-75.266925,10.13634,Movimiento (41),4,0.0787585267057525
6561459,1664658099000,2,-75.264453,10.136194,Parada,0,0.2710702013503642
6561460,1664658182000,7,-75.263348,10.136111,Movimiento (83),349,0.1213042743414909
6561461,1664658253000,47,-75.258128,10.1357,Reporte x tiempo,356,0.573203444523759
6561462,1664658330000,59,-75.247371,10.134901,Ingreso a :Pto control cruz del vizo,355,1.1808053702736103
6561463,1664658388000,0,-75.243033,10.134526,Parada,355,0.47666450744825334
6561464,1664658440000,0,-75.243013,10.133774,Movimiento (52),265,0.08364723747345577
6561465,1664658451000,0,-75.243013,10.133774,Parada,265,0
6561466,1664658553000,4,-75.243019,10.1332,Reporte x tiempo,265,0.06382926681281716
6561467,1664658594000,21,-75.24312,10.132443,Movimiento (143),265,0.08489747305956594
6561468,1664658595000,25,-75.24312,10.132443,Salio de :Pto control cruz del vizo,265,0
6561472,1664658853000,60,-75.245596,10.097854,Reporte x tiempo,265,3.855659669935428
6561473,1664659153000,64,-75.253532,10.053482,Reporte x tiempo,238,5.00985511233952
6561474,1664659453000,33,-75.260485,10.024112,Reporte x tiempo,270,3.353356074814744
6561634,1664659753000,51,-75.2678,9.983987,Reporte x tiempo,260,4.533031429026525
6561635,1664660053000,68,-75.288969,9.955493,Reporte x tiempo,221,3.925988403445595
6561636,1664660353000,61,-75.322475,9.926886,Reporte x tiempo,222,4.856499195694638
6561637,1664660653000,57,-75.359941,9.910633,Reporte x tiempo,186,4.484082717130352
6561638,1664660900000,0,-75.384049,9.893255,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:63.84(0)),250,3.2722381768222233
6572562,1664660953000,0,-75.384049,9.893255,Reporte x tiempo,250,0
6572564,1664660959000,55,-75.390415,9.882827,GPS con cobertura,250,1.3530831388233426
6572568,1664660995000,50,-75.39263,9.878813,Abandono de ruta (V2 - GRUPO AL Cartagena - Medellin),238,0.5080275907915506
6572576,1664661021000,36,-75.393171,9.875021,Ingreso a ruta (V2 - GRUPO AL Cartagena - Medellin),238,0.4257957543028442
6572566,1664661038000,0,-75.393609,9.874316,Parada,242,0.09191098887863813
6574667,1664661091000,13,-75.393695,9.8741,Movimiento (53),236,0.025799739949863506
6599889,1664661268000,46,-75.402351,9.858547,Reporte x tiempo,240,1.9723304739732272
6809351,1664661540000,34,-75.426842,9.830208,Reporte x tiempo,230,4.138744143756481
6809352,1664661570000,0,-75.427248,9.829639,Parada,233,0.07734185248215499
6809353,1664661840000,0,-75.427248,9.829639,Reporte x tiempo,233,0
6809354,1664661909000,0,-75.427248,9.829639,Ignición -> Apagada,233,0
6809355,1664661918000,0,-75.427248,9.829639,Ignición -> Prendida,233,0
6809356,1664662075000,8,-75.427561,9.829217,Movimiento (505),229,0.05811972880458134
6809357,1664662218000,9,-75.431102,9.824849,Reporte x tiempo,230,0.6216269436905585
6809360,1664662240000,2,-75.431102,9.824849,Parada,230,0
6809361,1664662294000,9,-75.431583,9.824228,Movimiento (54),237,0.08686493996242178
6809362,1664662316000,1,-75.431747,9.824018,Parada,237,0.029464134791975023
6809363,1664662372000,23,-75.432282,9.823382,Movimiento (56),235,0.09185461068707167
6809364,1664662518000,48,-75.445396,9.821742,Reporte x tiempo,174,1.4483601725806317
6809365,1664662818000,65,-75.475164,9.809064,Reporte x tiempo,278,3.553218362754412
6809532,1664663118000,60,-75.501693,9.77638,Reporte x tiempo,228,4.653839160125737
6809533,1664663418000,12,-75.520116,9.744504,Reporte x tiempo,263,4.079098700868203
6809534,1664663584000,0,-75.519467,9.740016,Parada,308,0.5040857909160825
6809535,1664663718000,1,-75.519467,9.740016,Reporte x tiempo,308,0
6821720,1664663896000,0,-75.519467,9.740016,Ignición -> Apagada,308,0
6821927,1664663899000,0,-75.519467,9.740016,Ignición -> Prendida,308,0
6841997,1664664126000,17,-75.518899,9.739395,Movimiento (542),307,0.09296798445198459
6845474,1664664168000,29,-75.517362,9.737583,Ingreso a :Pto Control San Onofre,311,0.2626206748435468
6962629,1664664199000,28,-75.515659,9.736444,Reporte x tiempo,331,0.22555236371417903
6962630,1664664248000,31,-75.512615,9.734719,Salio de :Pto Control San Onofre,330,0.3848147596302589
6963690,1664664499000,65,-75.493878,9.711816,Reporte x tiempo,296,3.271491190519381
6963692,1664664799000,60,-75.474265,9.670997,Reporte x tiempo,296,5.02222002319648
6963694,1664665099000,55,-75.490936,9.643878,Reporte x tiempo,216,3.5260207291438217
6963696,1664665399000,61,-75.503204,9.606721,Reporte x tiempo,281,4.345060101604588
7020026,1664665699000,60,-75.519547,9.562862,Reporte x tiempo,252,5.195671985842354
7020028,1664665999000,62,-75.557881,9.542989,Reporte x tiempo,209,4.7488936397303085
7029104,1664666299000,42,-75.56427,9.521192,Reporte x tiempo,347,2.5229467919996287
7049981,1664666599000,68,-75.531038,9.499921,Reporte x tiempo,335,4.344679427327403
7081554,1664666899000,48,-75.500708,9.478707,Reporte x tiempo,329,4.077897948379947
7103500,1664667199000,47,-75.468524,9.461256,Reporte x tiempo,9,4.028123447861347
7125951,1664667499000,68,-75.43881,9.441599,Reporte x tiempo,269,3.924269043271352
7132371,1664667610000,2,-75.435991,9.43067,Parada,287,1.2539721657226917
7135960,1664667648000,26,-75.435401,9.429793,Movimiento (38),298,0.11703940950174696
