id,date,speed,longitude,latitude,description,direction,distance
5149347,1664647931000,11,-74.081928,4.698406,Movimiento (28),73,0.06781382718299167
5153063,1664647956000,3,-74.081841,4.698768,Parada,76,0.041391139037896596
5155633,1664647977000,10,-74.081706,4.6993,Movimiento (21),78,0.06101822881300693
5159997,1664648005000,0,-74.081635,4.699571,Parada,76,0.031144141399823997
5165907,1664648055000,9,-74.081438,4.700338,Movimiento (50),75,0.0880364331215945
5183303,1664648154000,22,-74.078083,4.69974,Reporte x tiempo,331,0.3777037427610867
5183304,1664648186000,0,-74.077223,4.699266,Parada,333,0.10890925391156042
5192567,1664648257000,27,-74.076446,4.698898,Movimiento (71),337,0.09533635338676248
5202026,1664648329000,0,-74.07257,4.69936,Parada,15,0.43260388089967794
5205440,1664648356000,23,-74.071741,4.699576,Movimiento (27),15,0.09495838155409025
5208286,1664648379000,0,-74.07125,4.699703,Parada,15,0.05621578802916343
5219077,1664648454000,12,-74.070611,4.699863,Reporte x tiempo,15,0.07301535234553458
5219080,1664648458000,6,-74.070611,4.699863,Movimiento (79),15,0
5221177,1664648472000,0,-74.070611,4.699863,Parada,15,0
5231952,1664648560000,18,-74.070031,4.699458,Movimiento (88),285,0.07848241295727679
5251272,1664648716000,5,-74.07503,4.694441,Parada,214,0.7862096744277879
5253570,1664648735000,8,-74.07552,4.694106,Movimiento (19),210,0.06585114376913247
5255987,1664648754000,0,-74.07552,4.694106,Reporte x tiempo,210,0
5255989,1664648755000,0,-74.07552,4.694106,Parada,210,0
5261053,1664648799000,14,-74.076105,4.693663,Movimiento (44),217,0.08142189497209734
5264808,1664648834000,5,-74.076781,4.693158,Parada,216,0.09362464108122019
5269710,1664648875000,0,-74.077235,4.69288,Movimiento (41),217,0.05905070965566032
5271188,1664648888000,0,-74.077235,4.69288,Parada,217,0
5287495,1664648897000,5,-74.077235,4.69288,Ingreso a :Meals  Bogota,217,0
5305881,1664649054000,6,-74.077031,4.693323,Reporte x tiempo,217,0.05419956132509205
5341047,1664649354000,0,-74.077031,4.693323,Reporte x tiempo,217,0
5341049,1664649456000,0,-74.077031,4.693323,Ignición -> Apagada,217,0
5429741,1664650056000,0,-74.077031,4.693323,Reporte x tiempo,217,0
5488356,1664650656000,0,-74.077218,4.69323,Reporte x tiempo,217,0.023160568814194656
5490612,1664650678000,0,-74.077218,4.69323,Ignición -> Prendida,217,0
5540019,1664650978000,3,-74.077218,4.69323,Reporte x tiempo,217,0
5544584,1664651131000,0,-74.077218,4.69323,Ignición -> Apagada,217,0
5608939,1664651667000,0,-74.077218,4.69323,Ignición -> Prendida,217,0
5658059,1664651967000,0,-74.077218,4.69323,Reporte x tiempo,217,0
5692471,1664652267000,0,-74.077218,4.69323,Reporte x tiempo,217,0
5724929,1664652567000,0,-74.077218,4.69323,Reporte x tiempo,217,0
5757127,1664652867000,0,-74.077218,4.69323,Reporte x tiempo,217,0
5789626,1664653167000,0,-74.077218,4.69323,Reporte x tiempo,217,0
5806789,1664653449000,0,-74.077218,4.69323,Ignición -> Apagada,217,0
5809161,1664653470000,0,-74.077218,4.69323,Ignición -> Prendida,217,0
5813884,1664653511000,0,-74.077218,4.69323,Ignición -> Apagada,217,0
5892217,1664654111000,0,-74.077218,4.69323,Reporte x tiempo,217,0
5955171,1664654711000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6020471,1664655311000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6021677,1664655444000,0,-74.077218,4.69323,Ignición -> Prendida,217,0
6067290,1664655744000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6099404,1664656044000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6129475,1664656344000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6160030,1664656644000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6191890,1664656944000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6222039,1664657244000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6253264,1664657544000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6273537,1664657844000,0,-74.077218,4.69323,Reporte x tiempo,217,0
6300205,1664658144000,0,-74.077123,4.69329,Reporte x tiempo,217,0.012464043707059657
6340136,1664658444000,0,-74.077123,4.69329,Reporte x tiempo,217,0
6361418,1664658744000,0,-74.077473,4.693078,Reporte x tiempo,217,0.045389317314869664
6366109,1664658840000,6,-74.077363,4.692756,Salio de :Meals  Bogota,217,0.03782311500168624
6366114,1664658851000,16,-74.077571,4.692623,Movimiento (9963),216,0.027387251717584767
6388567,1664659044000,9,-74.083796,4.692441,Reporte x tiempo,224,0.6901650153136811
6388569,1664659072000,0,-74.084026,4.692211,Parada,223,0.03610771508006018
6423085,1664659344000,0,-74.084843,4.691608,Reporte x tiempo,223,0.11266586436837263
6423086,1664659420000,19,-74.085463,4.692255,Movimiento (348),128,0.09948292623132857
6425543,1664659449000,11,-74.085966,4.692886,Parada,128,0.08961211984720356
6427096,1664659466000,12,-74.08636,4.69338,Movimiento (17),129,0.07017032425313321
6437911,1664659580000,0,-74.091898,4.697063,Parada,155,0.7378220220443323
6440769,1664659616000,27,-74.092695,4.697506,Movimiento (36),153,0.10113227015461088
6451736,1664659644000,37,-74.094611,4.698511,Reporte x tiempo,152,0.23994552906228744
6457524,1664659800000,0,-74.104255,4.704695,Parada,153,1.270855018949893
6460176,1664659826000,10,-74.104868,4.704985,Movimiento (26),157,0.07519777802572536
6461629,1664659842000,0,-74.104868,4.704985,Parada,157,0
6471600,1664659938000,14,-74.106148,4.70555,Movimiento (96),158,0.1551398494440133
6473886,1664659944000,7,-74.106148,4.70555,Reporte x tiempo,158,0
6473887,1664659964000,6,-74.106413,4.705685,Parada,155,0.03298150802360284
6482225,1664660050000,11,-74.107121,4.706016,Movimiento (86),155,0.08666438629499469
6486187,1664660089000,0,-74.107633,4.706268,Parada,156,0.06328187132241764
6494575,1664660178000,14,-74.108318,4.706635,Movimiento (89),151,0.08618539554348946
6496095,1664660196000,2,-74.108318,4.706635,Parada,151,0
6497863,1664660218000,26,-74.109181,4.707343,Movimiento (22),139,0.1238722378875646
6500622,1664660244000,0,-74.109925,4.708036,Reporte x tiempo,138,0.11285361830058784
6500624,1664660252000,0,-74.109925,4.708036,Parada,138,0
6506873,1664660324000,19,-74.110588,4.708666,Movimiento (72),139,0.10151721047150068
6515198,1664660405000,0,-74.11348,4.711515,Parada,133,0.450635480166042
6520394,1664660461000,31,-74.114255,4.71235,Movimiento (56),128,0.12647888897997037
6530308,1664660544000,39,-74.11753,4.716953,Reporte x tiempo,127,0.6274466187491408
6530858,1664660589000,21,-74.119171,4.719223,Parada,127,0.311098726709356
6531920,1664660600000,37,-74.11966,4.71991,Movimiento (11),127,0.09365961253802417
6535110,1664660638000,0,-74.120751,4.721461,Parada,124,0.210620339595143
6540337,1664660695000,28,-74.121168,4.722038,Movimiento (57),130,0.07906887556726007
6563581,1664660844000,62,-74.13307,4.735716,Reporte x tiempo,131,2.0131580090489547
6585439,1664661144000,24,-74.152946,4.763475,Reporte x tiempo,55,3.7919083028287117
6607184,1664661444000,38,-74.127911,4.783876,Reporte x tiempo,14,3.583533902977317
6632844,1664661744000,30,-74.104743,4.798893,Reporte x tiempo,31,3.0624495935661034
6643328,1664661875000,12,-74.096651,4.801881,Parada,21,0.9562119852887543
6645375,1664661899000,17,-74.096311,4.802436,Movimiento (24),39,0.07230362738924895
6668508,1664662044000,37,-74.090686,4.813225,Reporte x tiempo,76,1.3519258122917364
6668509,1664662079000,46,-74.089761,4.816843,Abandono de ruta (V2 - MEALS Bogota - Cucuta),76,0.4151536772155503
6690523,1664662344000,45,-74.082776,4.841525,Reporte x tiempo,47,2.8515495326114957
6716416,1664662644000,13,-74.066856,4.854648,Reporte x tiempo,357,2.289236611910033
6725157,1664662808000,0,-74.058671,4.850478,Parada,336,1.0185341620660309
6731389,1664662878000,33,-74.0578,4.850078,Movimiento (70),336,0.10626055123571093
6741822,1664662944000,39,-74.053758,4.848378,Reporte x tiempo,340,0.4861013673227985
6756879,1664663167000,16,-74.046056,4.863831,Parada,68,1.9185262985419143
6757839,1664663178000,17,-74.045786,4.864086,Movimiento (11),9,0.04121732030038427
6766875,1664663244000,30,-74.042615,4.864518,Reporte x tiempo,9,0.3545978830122677
6766877,1664663284000,0,-74.041271,4.864708,Parada,9,0.1503989419714159
6769308,1664663312000,28,-74.040483,4.864821,Movimiento (28),8,0.08820549921300702
6783166,1664663333000,30,-74.038695,4.86507,Ingreso a ruta (V2 - MEALS Bogota - Cucuta),9,0.20002578632105844
6793460,1664663544000,52,-74.036976,4.882676,Reporte x tiempo,65,1.966940085884547
6827554,1664663844000,57,-74.019188,4.90892,Reporte x tiempo,46,3.521309759811905
6842341,1664664130000,11,-74.015623,4.937055,Parada,146,3.1533004092333425
6853328,1664664144000,17,-74.016175,4.937375,Reporte x tiempo,150,0.07075065464330423
6843484,1664664144000,17,-74.016175,4.937375,Movimiento (14),150,0
6874892,1664664444000,55,-74.00394,4.972205,Reporte x tiempo,76,4.103239598383507
6895540,1664664744000,67,-73.989326,5.00455,Reporte x tiempo,72,3.9441347281472026
6906570,1664664844000,52,-73.983641,5.011753,Ingreso a G-virtual:Pto Control Zipaquira,45,1.0188522029104
6906572,1664664848000,53,-73.983261,5.012123,Reporte x tiempo (G-In),41,0.058859612991231464
6916098,1664664982000,4,-73.97579,5.025333,Salio de :Pto Control Zipaquira,57,1.6859614546057258
6916099,1664664996000,0,-73.97579,5.025333,Parada,57,0
6920040,1664665038000,31,-73.975305,5.026046,Movimiento (42),56,0.09576903704144066
6930955,1664665044000,35,-73.975018,5.026481,Reporte x tiempo,58,0.05788139108192621
6946995,1664665344000,56,-73.953883,5.060323,Reporte x tiempo,45,4.43180777756327
6972251,1664665644000,76,-73.916536,5.097126,Reporte x tiempo,64,5.818724081688538
6978742,1664665727000,0,-73.912913,5.104203,Parada,63,0.8833266867978203
6982069,1664665769000,34,-73.912368,5.105301,Movimiento (42),64,0.136198012055929
7003133,1664665944000,44,-73.906346,5.124598,Reporte x tiempo,85,2.246991810535718
7024169,1664666244000,46,-73.900313,5.155493,Reporte x tiempo,95,3.4997372821138413
7064060,1664666544000,28,-73.887205,5.168615,Reporte x tiempo,48,2.0582047041968643
7074915,1664666844000,48,-73.879841,5.19616,Reporte x tiempo,34,3.1695685750719735
7094291,1664667144000,21,-73.86586,5.213405,Reporte x tiempo,53,2.464541695055553
7126949,1664667444000,56,-73.856058,5.239715,Reporte x tiempo,77,3.120395970926655
7131737,1664667603000,0,-73.854413,5.250415,Parada,76,1.2036480297325856
7132761,1664667613000,0,-73.854413,5.250415,Ignición -> Apagada,76,0
7173761,1664668106000,0,-73.854413,5.250415,Ignición -> Prendida,76,0
7177887,1664668156000,31,-73.854341,5.251353,Movimiento (553),80,0.10460509181419113
7198144,1664668406000,54,-73.830278,5.275263,Reporte x tiempo,31,3.7639828938764905
7217148,1664668607000,36,-73.815371,5.297313,Ingreso a :Pto Control Ubate,93,2.955641626605822
7226103,1664668687000,45,-73.812606,5.300461,Salio de :Pto Control Ubate,49,0.46502782887117045
7226106,1664668706000,47,-73.811206,5.30197,Reporte x tiempo,48,0.22843319119152036
7244129,1664669006000,47,-73.803391,5.324558,Reporte x tiempo,59,2.6565309463744096
7257433,1664669208000,0,-73.79535,5.33787,Parada,95,1.7273151966911078
7274698,1664669306000,0,-73.79535,5.33787,Reporte x tiempo,95,0
7289187,1664669606000,0,-73.79535,5.33787,Reporte x tiempo,95,0
7289188,1664669626000,37,-73.794771,5.33894,Movimiento (418),69,0.13514823375644744
7316592,1664669906000,50,-73.778593,5.366866,Reporte x tiempo,45,3.5847411789156935
7335799,1664670206000,45,-73.767996,5.400556,Reporte x tiempo,94,3.925549348458434
7357025,1664670506000,46,-73.7537,5.429055,Reporte x tiempo,103,3.542127742386783
7383242,1664670806000,47,-73.773175,5.439333,Reporte x tiempo,67,2.439991081366054
7401523,1664671106000,42,-73.770523,5.463218,Reporte x tiempo,105,2.6720648860735494
7428916,1664671406000,46,-73.789735,5.471401,Reporte x tiempo,213,2.313046345549851
7447811,1664671706000,36,-73.804653,5.45636,Reporte x tiempo,236,2.350295369339035
7466633,1664672006000,53,-73.818618,5.473666,Reporte x tiempo,106,2.468301882071162
7496915,1664672306000,52,-73.836055,5.507756,Reporte x tiempo,140,4.253686801863951
7514081,1664672606000,45,-73.826405,5.545168,Reporte x tiempo,140,4.294941363266611
7532005,1664672906000,62,-73.831131,5.582006,Reporte x tiempo,105,4.12945589315482
7554106,1664673206000,18,-73.835638,5.598863,Reporte x tiempo,108,1.9396383741264498
7554615,1664673230000,17,-73.835666,5.599621,Parada,85,0.08434269223084437
7555202,1664673242000,25,-73.836168,5.599913,Movimiento (12),149,0.06434608493563138
7581212,1664673506000,48,-73.821653,5.622983,Reporte x tiempo,73,3.026659119504725
7593241,1664673784000,3,-73.805643,5.632363,Parada,49,2.055872430514885
7596040,1664673806000,3,-73.805643,5.632363,Reporte x tiempo,49,0
7596041,1664673826000,0,-73.805643,5.632363,Ignición -> Apagada,49,0
7648265,1664674426000,0,-73.805643,5.632363,Reporte x tiempo,49,0
7672549,1664674889000,0,-73.805643,5.632363,Ignición -> Prendida,49,0
7675618,1664674932000,22,-73.805228,5.632815,Movimiento (1148),46,0.0680808969656261
7694765,1664675189000,61,-73.784086,5.66079,Reporte x tiempo,49,3.8922309667736985
7719949,1664675489000,21,-73.761171,5.696155,Reporte x tiempo,76,4.678967803524361
7719959,1664675542000,63,-73.759285,5.701288,Reporte x tiempo (G-In),68,0.6077147405876303
7719951,1664675542000,63,-73.759285,5.701288,Ingreso a G-virtual:Pto Control Saboya,68,0
7729098,1664675599000,63,-73.75547,5.70916,Reporte x tiempo (G-Out),80,0.9717875361667552
7729096,1664675599000,63,-73.75547,5.70916,Salio de G-virtual:Pto Control Saboya,80,0
7734583,1664675783000,0,-73.744666,5.727933,Parada,42,2.4054961346092347
7739498,1664675789000,0,-73.744666,5.727933,Reporte x tiempo,42,0
7739499,1664675852000,30,-73.743838,5.728571,Movimiento (69),39,0.1158669348227219
7757058,1664676089000,17,-73.735175,5.753758,Reporte x tiempo,91,2.960128287772571
7782247,1664676389000,46,-73.727703,5.77728,Reporte x tiempo,46,2.7430502409935054
7799042,1664676689000,35,-73.713655,5.786285,Reporte x tiempo,78,1.848759205486012
7817388,1664676989000,35,-73.699275,5.80407,Reporte x tiempo,32,2.5380284309109
7842969,1664677289000,47,-73.696568,5.829683,Reporte x tiempo,107,2.863735367019007
7860943,1664677589000,14,-73.687906,5.854996,Reporte x tiempo,21,2.9732965864823107
7879427,1664677889000,52,-73.676541,5.867443,Reporte x tiempo,54,1.8697421964252308
7906479,1664678189000,40,-73.660618,5.889861,Reporte x tiempo,61,3.052192237447337
7923207,1664678489000,53,-73.638025,5.90776,Reporte x tiempo,121,3.1946565780505716
7948273,1664678789000,20,-73.62417,5.9283,Reporte x tiempo,24,2.7503878711577783
7948274,1664678804000,28,-73.623143,5.92808,Ingreso a :Pto Control Barbosa,346,0.11619087936924603
7948275,1664678893000,20,-73.619115,5.930695,Salio de :Pto Control Barbosa,49,0.5319938446641435
7966056,1664679089000,40,-73.612011,5.946638,Reporte x tiempo,81,1.9390872262941672
7985340,1664679389000,15,-73.599458,5.975176,Reporte x tiempo,77,3.4636743186979686
7995420,1664679515000,0,-73.595298,5.986435,Parada,77,1.333796007177826
7996328,1664679574000,23,-73.594938,5.987088,Movimiento (59),35,0.08280843665545072
8014497,1664679689000,43,-73.592398,5.997216,Reporte x tiempo,126,1.1606837084153616
8031576,1664679989000,31,-73.574035,6.018488,Reporte x tiempo,29,3.117434245389067
8047397,1664680289000,40,-73.553716,6.023816,Reporte x tiempo,344,2.3236988636807565
8075494,1664680589000,46,-73.532068,6.01892,Reporte x tiempo,47,2.454991368078137
