id,date,speed,longitude,latitude,description,direction,distance
1889724,1664622531000,0,-75.604145,6.165183,Fin ralenti,52,0
1889727,1664622564000,0,-75.604145,6.165183,Ignición -> Prendida,52,0
1890965,1664622573000,0,-75.604145,6.165183,Ignición -> Apagada,52,0
1904298,1664622670000,0,-75.604145,6.165183,Ignición -> Prendida,52,0
1905514,1664622680000,0,-75.604145,6.165183,Ignición -> Apagada,52,0
2013058,1664623280000,0,-75.604145,6.165183,Reporte x tiempo,52,0
2083326,1664623880000,0,-75.604145,6.165183,Reporte x tiempo,52,0
2159386,1664624480000,0,-75.604145,6.165183,Reporte x tiempo,52,0
2230179,1664625080000,0,-75.604145,6.165183,Reporte x tiempo,52,0
2255368,1664625601000,0,-75.604145,6.165183,Ignición -> Prendida,52,0
2256615,1664625610000,0,-75.604145,6.165183,Ignición -> Apagada,52,0
2340923,1664626210000,0,-75.604145,6.165183,Reporte x tiempo,52,0
2400131,1664626810000,0,-75.60409,6.165163,Reporte x tiempo,52,0.006474286357017285
2404274,1664626849000,0,-75.60409,6.165163,Ignición -> Prendida,52,0
2405298,1664626859000,0,-75.60409,6.165163,Ignición -> Apagada,52,0
2512068,1664627459000,0,-75.60409,6.165163,Reporte x tiempo,52,0
2586865,1664628059000,0,-75.60409,6.165163,Reporte x tiempo,52,0
2599922,1664628453000,0,-75.60409,6.165163,Ignición -> Prendida,52,0
2614158,1664628476000,0,-75.60409,6.165163,Inicio ralenti,52,0
2614159,1664628516000,1,-75.60409,6.165163,Fin ralenti,52,0
2614160,1664628540000,0,-75.604041,6.165373,Inicio ralenti,53,0.02397103357973547
2614162,1664628560000,0,-75.604041,6.165373,Ignición -> Apagada,53,0
2621579,1664628563000,0,-75.604041,6.165373,Fin ralenti,53,0
2621580,1664628620000,0,-75.604041,6.165373,Ignición -> Prendida,53,0
2622910,1664628630000,0,-75.604041,6.165373,Ignición -> Apagada,53,0
2736656,1664629230000,0,-75.604041,6.165373,Reporte x tiempo,53,0
2813838,1664629830000,0,-75.604041,6.165373,Reporte x tiempo,53,0
2890403,1664630430000,0,-75.604041,6.165373,Reporte x tiempo,53,0
2966110,1664631030000,0,-75.604041,6.165373,Reporte x tiempo,53,0
3039888,1664631630000,0,-75.604041,6.165373,Reporte x tiempo,53,0
3120415,1664632230000,0,-75.604041,6.165373,Reporte x tiempo,53,0
3199452,1664632830000,0,-75.604041,6.165373,Reporte x tiempo,53,0
3279913,1664633430000,0,-75.604041,6.165373,Reporte x tiempo,53,0
3319411,1664634030000,0,-75.604042,6.165395,Reporte x tiempo,53,0.002448785120145887
3434717,1664634630000,0,-75.604042,6.165395,Reporte x tiempo,53,0
3445302,1664635012000,0,-75.604042,6.165395,Ignición -> Prendida,53,0
3485721,1664635032000,0,-75.604042,6.165395,Inicio ralenti,53,0
3485724,1664635062000,2,-75.604018,6.165466,Fin ralenti,93,0.008328756862701117
3485728,1664635112000,0,-75.604054,6.165693,Inicio ralenti,90,0.025553080523482433
3485730,1664635312000,0,-75.604054,6.165693,Reporte x tiempo,90,0
3516070,1664635375000,2,-75.604071,6.165716,Fin ralenti,71,0.0031737653829974253
3516071,1664635433000,1,-75.60418,6.165949,Inicio ralenti,127,0.028573621409602287
3516073,1664635568000,0,-75.604023,6.165923,Ignición -> Apagada,248,0.017595744567776725
3556722,1664635571000,0,-75.604023,6.165923,Fin ralenti,248,0
3634878,1664636168000,0,-75.604023,6.165923,Reporte x tiempo,248,0
3714346,1664636768000,0,-75.604023,6.165923,Reporte x tiempo,248,0
3790092,1664637368000,0,-75.604023,6.165923,Reporte x tiempo,248,0
3880237,1664637968000,0,-75.604023,6.165923,Reporte x tiempo,248,0
3959886,1664638568000,0,-75.604023,6.165923,Reporte x tiempo,248,0
4030442,1664639168000,0,-75.604023,6.165923,Reporte x tiempo,248,0
4030443,1664639381000,0,-75.604023,6.165923,Ignición -> Prendida,248,0
4074036,1664639400000,1,-75.604023,6.165923,Inicio ralenti,248,0
4074037,1664639425000,1,-75.603974,6.16597,Fin ralenti,13,0.007527084023423672
4074038,1664639436000,0,-75.603974,6.16597,Inicio ralenti,13,0
4074039,1664639480000,3,-75.60398,6.166048,Fin ralenti,277,0.008698531627014814
4074040,1664639512000,0,-75.604013,6.165828,Inicio ralenti,266,0.024733420421010916
4074042,1664639681000,0,-75.603995,6.165603,Reporte x tiempo,281,0.02509787052475103
4091507,1664639791000,3,-75.604037,6.165602,Fin ralenti,257,0.0046445040542100555
4093185,1664639848000,0,-75.604062,6.165635,Ignición -> Apagada,141,0.004593831576923637
4093182,1664639848000,0,-75.604062,6.165635,Inicio ralenti,141,0
4102390,1664639851000,0,-75.604062,6.165635,Fin ralenti,141,0
4102392,1664639920000,0,-75.604062,6.165635,Ignición -> Prendida,141,0
4103360,1664639929000,0,-75.604062,6.165635,Ignición -> Apagada,141,0
4221732,1664640529000,0,-75.604062,6.165635,Reporte x tiempo,141,0
4275908,1664641129000,0,-75.604062,6.165635,Reporte x tiempo,141,0
4341365,1664641729000,0,-75.604012,6.165708,Reporte x tiempo,141,0.009820571441364612
4458995,1664642329000,0,-75.604012,6.165708,Reporte x tiempo,141,0
4534617,1664642929000,0,-75.604012,6.165708,Reporte x tiempo,141,0
4614142,1664643529000,0,-75.604012,6.165708,Reporte x tiempo,141,0
4693345,1664644129000,0,-75.604012,6.165708,Reporte x tiempo,141,0
4768946,1664644729000,0,-75.604012,6.165708,Reporte x tiempo,141,0
4809994,1664645329000,0,-75.604012,6.165708,Reporte x tiempo,141,0
4926376,1664645929000,0,-75.604012,6.165708,Reporte x tiempo,141,0
4986065,1664646529000,0,-75.604012,6.165708,Reporte x tiempo,141,0
4986066,1664646663000,0,-75.604012,6.165708,Ignición -> Prendida,141,0
5000487,1664646681000,0,-75.604012,6.165708,Inicio ralenti,141,0
5000488,1664646772000,4,-75.604098,6.165626,Fin ralenti,301,0.01317304814600836
5018377,1664646788000,0,-75.604065,6.165603,Inicio ralenti,289,0.004455349146781371
5018378,1664646799000,2,-75.604065,6.165603,Fin ralenti,289,0
5018379,1664646811000,0,-75.604065,6.165603,Inicio ralenti,289,0
5018380,1664646879000,2,-75.604065,6.165603,Fin ralenti,289,0
5018381,1664646909000,9,-75.6041,6.165146,Movimiento (24411),250,0.05096317998804564
5043565,1664646944000,33,-75.604911,6.165821,Inicio zona roja,125,0.11692712463956959
5043566,1664646963000,35,-75.605925,6.16722,Reporte x tiempo,127,0.19174380850721576
5043567,1664646988000,17,-75.607035,6.167891,Fin zona roja (1800:1956),212,0.1436145818367719
5043569,1664647025000,37,-75.608142,6.167086,Inicio zona roja,216,0.1516223238708177
5043570,1664647034000,50,-75.608972,6.166489,Inicio zona verde (ZR 1800:2064),216,0.113252963013109
5043571,1664647053000,2,-75.610259,6.165662,Fin zona verde,170,0.16941043820120807
5043573,1664647071000,31,-75.610756,6.166326,Inicio zona verde,126,0.09203389312954718
5043574,1664647099000,1,-75.611366,6.167936,Fin zona verde,109,0.19130393468073828
5043575,1664647107000,0,-75.611366,6.167936,Inicio ralenti,109,0
5043576,1664647108000,0,-75.611366,6.167936,Parada,109,0
5050205,1664647125000,10,-75.611436,6.168081,Fin ralenti,118,0.01788422126513595
5050206,1664647132000,14,-75.611491,6.168273,Movimiento (24),111,0.022198383437048885
5081253,1664647263000,5,-75.615006,6.168158,Reporte x tiempo,124,0.38879777090301615
5081255,1664647374000,0,-75.616018,6.169614,Inicio ralenti,182,0.1967947168534491
5081254,1664647374000,0,-75.616018,6.169614,Parada,182,0
5081373,1664647391000,7,-75.61608,6.169596,Fin ralenti,186,0.007140412282560599
5081375,1664647399000,6,-75.61625,6.169579,Movimiento (25),184,0.018888480451329414
5124440,1664647458000,35,-75.616964,6.170265,Inicio zona verde,66,0.10976821307453775
5124443,1664647467000,5,-75.616821,6.170624,Fin zona verde,97,0.042935318139810705
5124446,1664647563000,2,-75.618162,6.173386,Reporte x tiempo,143,0.34102848364779054
5124450,1664647710000,0,-75.618516,6.17445,Inicio ralenti,31,0.1246158599083958
5124448,1664647710000,0,-75.618516,6.17445,Parada,31,0
5124773,1664647752000,0,-75.618516,6.17445,Ignición -> Apagada,31,0
5124774,1664647755000,0,-75.618516,6.17445,Fin ralenti,31,0
5133722,1664647819000,0,-75.618516,6.17445,Ignición -> Prendida,31,0
5134873,1664647828000,0,-75.618516,6.17445,Ignición -> Apagada,31,0
5163358,1664648033000,0,-75.618516,6.17445,Ignición -> Prendida,31,0
5164483,1664648043000,0,-75.618516,6.17445,Ignición -> Apagada,31,0
5276530,1664648643000,0,-75.618516,6.17445,Reporte x tiempo,31,0
5314144,1664649243000,0,-75.61856,6.174498,Reporte x tiempo,31,0.007221340984439011
5425539,1664649843000,0,-75.61856,6.174498,Reporte x tiempo,31,0
5498095,1664650443000,0,-75.61856,6.174498,Reporte x tiempo,31,0
5569486,1664651043000,0,-75.61856,6.174498,Reporte x tiempo,31,0
5641708,1664651643000,0,-75.61856,6.174498,Reporte x tiempo,31,0
5709441,1664652243000,0,-75.61856,6.174498,Reporte x tiempo,31,0
5741155,1664652843000,0,-75.61856,6.174498,Reporte x tiempo,31,0
5837919,1664653443000,0,-75.61856,6.174498,Reporte x tiempo,31,0
5903724,1664654043000,0,-75.61856,6.174498,Reporte x tiempo,31,0
5967470,1664654643000,0,-75.61856,6.174498,Reporte x tiempo,31,0
6032848,1664655243000,0,-75.61856,6.174498,Reporte x tiempo,31,0
6097202,1664655843000,0,-75.61856,6.174498,Reporte x tiempo,31,0
6127807,1664656443000,0,-75.61856,6.174498,Reporte x tiempo,31,0
6189626,1664657043000,0,-75.618578,6.174465,Reporte x tiempo,31,0.004174257891806434
6281066,1664657643000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6338043,1664658243000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6395901,1664658843000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6451837,1664659443000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6508621,1664660043000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6535627,1664660643000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6614031,1664661243000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6666734,1664661843000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6719391,1664662443000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6772458,1664663043000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6825580,1664663643000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6851593,1664664243000,0,-75.618578,6.174465,Reporte x tiempo,31,0
6902402,1664664843000,0,-75.618584,6.174494,Reporte x tiempo,31,0.0032921652596354396
6980035,1664665443000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7028736,1664666043000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7077224,1664666643000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7126728,1664667243000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7176663,1664667843000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7200535,1664668443000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7267551,1664669043000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7312641,1664669643000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7358321,1664670243000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7402982,1664670843000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7447056,1664671443000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7469066,1664672043000,0,-75.618584,6.174494,Reporte x tiempo,31,0
7513873,1664672643000,0,-75.618517,6.174561,Reporte x tiempo,31,0.01050546023201481
7576236,1664673243000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7617969,1664673843000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7662177,1664674443000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7703930,1664675043000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7745242,1664675643000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7766247,1664676243000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7824992,1664676843000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7867378,1664677443000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7910089,1664678043000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7950718,1664678643000,0,-75.618517,6.174561,Reporte x tiempo,31,0
7994022,1664679243000,0,-75.618517,6.174561,Reporte x tiempo,31,0
8015867,1664679843000,0,-75.618517,6.174561,Reporte x tiempo,31,0
8057751,1664680443000,0,-75.618554,6.174451,Reporte x tiempo,31,0.01289725154081893
8121256,1664681043000,0,-75.618554,6.174451,Reporte x tiempo,31,0
8162969,1664681643000,0,-75.618554,6.174451,Reporte x tiempo,31,0
8203702,1664682243000,0,-75.618554,6.174451,Reporte x tiempo,31,0
8242038,1664682843000,0,-75.618554,6.174451,Reporte x tiempo,31,0
8273066,1664683199000,0,-75.618554,6.174451,"Reporte de estado (C:14536,4618)",31,0
