id,date,speed,longitude,latitude,description,direction,distance
2955982,1664631250000,0,-75.870898,8.757775,Reporte x tiempo,132,0
3044769,1664631850000,0,-75.870898,8.757775,Reporte x tiempo,132,0
3125615,1664632450000,0,-75.870898,8.757775,Reporte x tiempo,132,0
3205328,1664633050000,0,-75.870898,8.757775,Reporte x tiempo,132,0
3285229,1664633650000,0,-75.870898,8.757775,Reporte x tiempo,132,0
3362953,1664634250000,0,-75.870898,8.757775,Reporte x tiempo,132,0
3424301,1664634850000,0,-75.870898,8.757775,Reporte x tiempo,132,0
3487257,1664635345000,0,-75.870884,8.757715,Ignición -> Prendida,132,0.006846805636101703
3535843,1664635645000,3,-75.870722,8.757883,Reporte x tiempo,132,0.025805752704424787
3535844,1664635717000,0,-75.870722,8.757883,Ignición -> Apagada,132,0
3551355,1664635829000,0,-75.870722,8.757883,Ignición -> Prendida,132,0
3553239,1664635843000,0,-75.870722,8.757883,Ignición -> Apagada,132,0
3648404,1664636443000,0,-75.870722,8.757883,Reporte x tiempo,132,0
3727275,1664637043000,0,-75.870722,8.757883,Reporte x tiempo,132,0
3809033,1664637643000,0,-75.870722,8.757883,Reporte x tiempo,132,0
3892458,1664638243000,0,-75.870722,8.757883,Reporte x tiempo,132,0
3970390,1664638843000,0,-75.870722,8.757883,Reporte x tiempo,132,0
4055479,1664639443000,0,-75.870722,8.757883,Reporte x tiempo,132,0
4134217,1664640043000,0,-75.870722,8.757883,Reporte x tiempo,132,0
4213345,1664640643000,0,-75.870722,8.757883,Reporte x tiempo,132,0
4292695,1664641243000,0,-75.870722,8.757883,Reporte x tiempo,132,0
4371340,1664641843000,0,-75.870722,8.757883,Reporte x tiempo,132,0
4448573,1664642443000,0,-75.870722,8.757883,Reporte x tiempo,132,0
4510951,1664643043000,0,-75.870762,8.75779,Reporte x tiempo,132,0.011236690362359794
4605097,1664643643000,0,-75.870762,8.75779,Reporte x tiempo,132,0
4625976,1664643910000,0,-75.870762,8.75779,Ignición -> Prendida,132,0
4663505,1664644201000,0,-75.871115,8.757583,Ignición -> Apagada,132,0.04510860759209967
4756350,1664644801000,0,-75.871115,8.757583,Reporte x tiempo,132,0
4835562,1664645401000,0,-75.871115,8.757583,Reporte x tiempo,132,0
4912834,1664646001000,0,-75.871115,8.757583,Reporte x tiempo,132,0
4983716,1664646601000,0,-75.871115,8.757583,Reporte x tiempo,132,0
5069543,1664647201000,0,-75.871115,8.757583,Reporte x tiempo,132,0
5147973,1664647801000,0,-75.871115,8.757583,Reporte x tiempo,132,0
5226934,1664648401000,0,-75.871115,8.757583,Reporte x tiempo,132,0
5299751,1664649001000,0,-75.871318,8.757661,Reporte x tiempo,132,0.023936037935779975
5373838,1664649601000,0,-75.871318,8.757661,Reporte x tiempo,132,0
5438369,1664650201000,0,-75.871124,8.757485,Reporte x tiempo,132,0.028940506219140582
5505866,1664650801000,0,-75.871203,8.757518,Reporte x tiempo,132,0.009425584030577095
5592594,1664651401000,0,-75.871203,8.757518,Reporte x tiempo,132,0
5661792,1664652001000,0,-75.871203,8.757518,Reporte x tiempo,132,0
5728211,1664652601000,0,-75.871203,8.757518,Reporte x tiempo,132,0
5793090,1664653201000,0,-75.871203,8.757518,Reporte x tiempo,132,0
5857260,1664653801000,0,-75.871203,8.757518,Reporte x tiempo,132,0
5910518,1664654401000,0,-75.871203,8.757518,Reporte x tiempo,132,0
5913363,1664654428000,0,-75.871203,8.757518,Ignición -> Prendida,132,0
5928342,1664654568000,0,-75.871356,8.757654,Ignición -> Apagada,132,0.022614529834720176
6005093,1664655168000,0,-75.871356,8.757654,Reporte x tiempo,132,0
6069574,1664655768000,0,-75.871356,8.757654,Reporte x tiempo,132,0
6131791,1664656368000,0,-75.871356,8.757654,Reporte x tiempo,132,0
6194271,1664656968000,0,-75.871356,8.757654,Reporte x tiempo,132,0
6255993,1664657568000,0,-75.871356,8.757654,Reporte x tiempo,132,0
6302134,1664658168000,0,-75.871401,8.757581,Reporte x tiempo,132,0.00950508998635947
6369561,1664658768000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6428967,1664659368000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6486145,1664659968000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6539829,1664660568000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6592688,1664661168000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6634734,1664661768000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6697390,1664662368000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6749904,1664662968000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6803402,1664663568000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6855320,1664664168000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6906432,1664664768000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6948844,1664665368000,0,-75.871401,8.757581,Reporte x tiempo,132,0
6998348,1664665968000,0,-75.871321,8.757558,Reporte x tiempo,132,0.009156306304136098
7057065,1664666568000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7105149,1664667168000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7156099,1664667768000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7203819,1664668368000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7248148,1664668968000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7285161,1664669568000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7338743,1664670168000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7384183,1664670768000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7428305,1664671368000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7472633,1664671968000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7516865,1664672568000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7550434,1664673168000,0,-75.871321,8.757558,Reporte x tiempo,132,0
7592310,1664673768000,0,-75.871315,8.757584,Reporte x tiempo,132,0.002965311383244822
7643574,1664674368000,0,-75.871315,8.757584,Reporte x tiempo,132,0
7686311,1664674968000,0,-75.871315,8.757584,Reporte x tiempo,132,0
7727503,1664675568000,0,-75.871315,8.757584,Reporte x tiempo,132,0
7769195,1664676168000,0,-75.871315,8.757584,Reporte x tiempo,132,0
7808054,1664676768000,0,-75.871315,8.757584,Reporte x tiempo,132,0
7841436,1664677368000,0,-75.871315,8.757584,Reporte x tiempo,132,0
7891470,1664677968000,0,-75.871315,8.757584,Reporte x tiempo,132,0
7933877,1664678568000,0,-75.871315,8.757584,Reporte x tiempo,132,0
7975783,1664679168000,0,-75.871315,8.757584,Reporte x tiempo,132,0
8018646,1664679768000,0,-75.871315,8.757584,Reporte x tiempo,132,0
8060882,1664680368000,0,-75.871315,8.757584,Reporte x tiempo,132,0
8096119,1664680968000,0,-75.871315,8.757584,Reporte x tiempo,132,0
8137365,1664681568000,0,-75.871318,8.757605,Reporte x tiempo,132,0.0023582537336621773
8185864,1664682168000,0,-75.871318,8.757605,Reporte x tiempo,132,0
8226170,1664682768000,0,-75.871318,8.757605,Reporte x tiempo,132,0
8263962,1664683199000,0,-75.871318,8.757605,"Reporte de estado (C:5993,2492)",132,0
