id,date,speed,longitude,latitude,description,direction,distance
2709353,1664629303000,28,-74.046526,4.701386,Movimiento (14),170,0.12583725488454814
2714902,1664629352000,2,-74.04848,4.701666,Parada,165,0.2187706099998958
2718763,1664629384000,31,-74.04948,4.701851,Movimiento (32),172,0.11271382035768236
2721776,1664629407000,18,-74.050214,4.702074,Parada,188,0.0850379383459632
2723324,1664629418000,30,-74.050069,4.702881,Movimiento (11),81,0.09116171404177677
2728179,1664629460000,19,-74.050934,4.704089,Parada,171,0.16502084038917575
2729623,1664629471000,17,-74.051622,4.704289,Movimiento (11),157,0.07942154376328467
2736764,1664629530000,0,-74.053006,4.705166,Parada,105,0.18175180524224943
2751226,1664629569000,2,-74.053006,4.705166,Reporte x tiempo,105,0
2751227,1664629650000,5,-74.05365,4.706113,Movimiento (120),89,0.12720786235022993
2755749,1664629690000,7,-74.053499,4.706862,Parada,84,0.08494946679935843
2758554,1664629713000,16,-74.053289,4.707239,Movimiento (23),27,0.04794707046267344
2779035,1664629864000,7,-74.05849,4.709766,Parada,165,0.6412184381768943
2782322,1664629869000,5,-74.05849,4.709766,Reporte x tiempo,165,0
2782326,1664629886000,0,-74.059019,4.709895,Movimiento (22),170,0.06035286544143535
2784254,1664629899000,18,-74.059043,4.710254,Parada,170,0.04000748281262755
2785440,1664629910000,17,-74.058999,4.710666,Movimiento (11),82,0.046071071259035964
2788234,1664629931000,10,-74.058683,4.710917,Parada,64,0.044780434832160966
2791724,1664629956000,6,-74.058309,4.710835,Movimiento (25),350,0.04243751750524404
2793896,1664629974000,1,-74.058309,4.710835,Parada,350,0
2796822,1664629998000,0,-74.058309,4.710835,Ignición -> Apagada,350,0
2874286,1664630298000,0,-74.058309,4.710835,Reporte x tiempo,350,0
2911560,1664630598000,0,-74.058309,4.710835,Reporte x tiempo,350,0
2926405,1664630898000,0,-74.058309,4.710835,Reporte x tiempo,350,0
2926406,1664631018000,0,-74.058309,4.710835,Ignición -> Prendida,350,0
2929928,1664631044000,20,-74.058285,4.711521,Movimiento (1070),171,0.07632607310116667
2933204,1664631068000,5,-74.058658,4.711913,Parada,178,0.06007143145879366
2935832,1664631090000,14,-74.059005,4.712195,Movimiento (22),154,0.04961841595440091
2944752,1664631163000,0,-74.058828,4.714278,Parada,86,0.23244810657206982
2944842,1664631164000,0,-74.058828,4.714278,Ignición -> Apagada,86,0
2979749,1664631438000,0,-74.058828,4.714278,Ignición -> Prendida,86,0
3042080,1664631738000,0,-74.058828,4.714278,Reporte x tiempo,86,0
3042081,1664631947000,1,-74.058828,4.714278,Ignición -> Apagada,86,0
3042980,1664631954000,1,-74.058828,4.714278,Ignición -> Prendida,86,0
3049657,1664632007000,10,-74.058745,4.714996,Movimiento (844),88,0.0803660484173755
3055596,1664632054000,10,-74.058288,4.716114,Parada,74,0.13423588276116064
3059035,1664632078000,13,-74.057681,4.716146,Movimiento (24),0,0.06736084519508617
3063329,1664632109000,2,-74.057133,4.716013,Parada,354,0.06250331960761638
3091198,1664632254000,6,-74.056748,4.716549,Reporte x tiempo,69,0.07329752791469127
3091199,1664632315000,4,-74.05625,4.716857,Movimiento (206),5,0.06495069681110487
3093364,1664632328000,4,-74.05625,4.716857,Parada,5,0
3099745,1664632375000,0,-74.055953,4.716816,Ignición -> Apagada,5,0.033227293750878795
3178701,1664632675000,0,-74.055953,4.716816,Reporte x tiempo,5,0
3220179,1664632975000,0,-74.055953,4.716816,Reporte x tiempo,5,0
3234702,1664633275000,0,-74.055953,4.716816,Reporte x tiempo,5,0
3234703,1664633382000,0,-74.055953,4.716816,Ignición -> Prendida,5,0
3278405,1664633682000,0,-74.055813,4.716129,Reporte x tiempo,269,0.0779504579202836
3351646,1664633982000,0,-74.056067,4.716166,Reporte x tiempo,269,0.028446972261838874
3389503,1664634282000,0,-74.056067,4.716166,Reporte x tiempo,269,0
3428420,1664634582000,0,-74.056067,4.716166,Reporte x tiempo,269,0
3466829,1664634882000,0,-74.056067,4.716166,Reporte x tiempo,269,0
3504653,1664635182000,0,-74.056067,4.716166,Reporte x tiempo,269,0
3504654,1664635198000,0,-74.056067,4.716166,GPS sin cobertura (h:2.47(1) vd:0.86(1) s:6(1) v:0.00(1)),269,0
3504655,1664635220000,3,-74.056067,4.716166,GPS con cobertura,269,0
3544834,1664635482000,0,-74.056067,4.716166,Reporte x tiempo,269,0
3583698,1664635782000,0,-74.056067,4.716166,Reporte x tiempo,269,0
3585088,1664636082000,0,-74.055874,4.716132,Reporte x tiempo,269,0.021719530450626894
3622810,1664636382000,0,-74.055913,4.716145,Reporte x tiempo,269,0.00455725327440118
3700682,1664636682000,0,-74.055913,4.716145,Reporte x tiempo,269,0
3700683,1664636963000,0,-74.055913,4.716145,Ignición -> Apagada,269,0
3708713,1664637021000,0,-74.055913,4.716145,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),269,0
3752909,1664637263000,0,-74.055913,4.716145,Reporte x tiempo,269,0
3752910,1664637357000,3,-74.055913,4.716145,Ignición -> Prendida,269,0
3769738,1664637484000,19,-74.056801,4.716279,Movimiento (5156) (Duración parada :2263 s),83,0.09952842135339414
3775796,1664637533000,0,-74.05659,4.71781,Parada,82,0.17183775298307558
3786652,1664637606000,9,-74.056443,4.718717,Movimiento (73),75,0.10216095786851875
3789022,1664637623000,0,-74.056443,4.718717,Parada,75,0
3799722,1664637657000,0,-74.056443,4.718717,Reporte x tiempo,75,0
3799723,1664637698000,16,-74.056305,4.719549,Movimiento (75),82,0.0937696405816714
3809756,1664637767000,0,-74.05567,4.722512,Ignición -> Apagada,68,0.3369015910877218
3811064,1664637775000,0,-74.05567,4.722512,Parada,68,0
3864593,1664638067000,1,-74.05567,4.722512,Reporte x tiempo,68,0
3864596,1664638158000,0,-74.05567,4.722512,Ignición -> Prendida,68,0
3867480,1664638182000,23,-74.055412,4.723254,Movimiento (407),71,0.08732000610677206
3877752,1664638250000,0,-74.056808,4.724595,Parada,95,0.21486472682842853
3899723,1664638389000,35,-74.057516,4.72563,Movimiento (139),162,0.13928635213826338
3907291,1664638421000,2,-74.058831,4.726089,Parada,172,0.15440360739190484
3907293,1664638458000,30,-74.059214,4.726255,Reporte x tiempo,172,0.04628289874409062
3907295,1664638469000,38,-74.060092,4.726573,Movimiento (48),160,0.10352326149854581
3913060,1664638514000,12,-74.062205,4.727299,Parada,148,0.2476809298601136
3914566,1664638527000,0,-74.062233,4.726895,Movimiento (13),245,0.04502978222922607
3915695,1664638537000,0,-74.062233,4.726895,Ignición -> Apagada,245,0
3916060,1664638540000,1,-74.062233,4.726895,Parada,245,0
3997508,1664638837000,0,-74.062233,4.726895,Reporte x tiempo,245,0
4014021,1664639137000,0,-74.062233,4.726895,Reporte x tiempo,245,0
4014022,1664639260000,0,-74.062233,4.726895,Ignición -> Prendida,245,0
4027203,1664639356000,14,-74.061572,4.727005,Movimiento (816),329,0.07426405116960691
4035251,1664639413000,0,-74.059242,4.726216,Parada,351,0.2727010822902717
4041074,1664639456000,37,-74.05811,4.725794,Movimiento (43),341,0.13393378700734596
4052531,1664639541000,0,-74.054352,4.724403,Parada,344,0.4442458475083544
4056510,1664639560000,15,-74.054352,4.724403,Reporte x tiempo,344,0
4056511,1664639573000,40,-74.053265,4.724082,Movimiento (32),343,0.12563526867931515
4059555,1664639595000,0,-74.052653,4.723856,Parada,340,0.07232626853366951
4089634,1664639816000,7,-74.051475,4.722954,Movimiento (221),340,0.16462401905536855
4097041,1664639860000,11,-74.051755,4.721537,Reporte x tiempo,258,0.1605894071351442
4097042,1664639879000,9,-74.05181,4.72124,Parada,267,0.033582617748879204
4099901,1664639901000,15,-74.051861,4.720716,Movimiento (22),266,0.05853960183573022
4118894,1664640047000,0,-74.047895,4.718041,Parada,332,0.5306958417222714
4136107,1664640160000,0,-74.047465,4.717891,Reporte x tiempo,337,0.05048655111165198
4136108,1664640178000,16,-74.046951,4.718136,Movimiento (131),84,0.06314008039860251
4142591,1664640228000,5,-74.046619,4.720595,Parada,81,0.27589249208270245
4149155,1664640276000,9,-74.046529,4.7213,Movimiento (48),88,0.0790243288777886
4151973,1664640299000,0,-74.046499,4.721567,Parada,98,0.029874603010442473
4161204,1664640372000,5,-74.046394,4.72208,Movimiento (73),78,0.058217663706822145
4164118,1664640393000,0,-74.046394,4.72208,Parada,78,0
4174401,1664640460000,13,-74.046296,4.72246,Reporte x tiempo,78,0.0436273841532656
4174405,1664640471000,16,-74.046262,4.722698,Movimiento (78),85,0.02673126132018813
4181222,1664640523000,0,-74.045318,4.723981,Parada,356,0.17690768795314388
4184968,1664640551000,0,-74.045318,4.723981,Ignición -> Apagada,356,0
4214943,1664640776000,0,-74.045318,4.723981,Ignición -> Prendida,356,0
4219224,1664640809000,2,-74.045158,4.723951,Ignición -> Apagada,356,0.018041824992455855
4299198,1664641109000,0,-74.045158,4.723951,Reporte x tiempo,356,0
4338703,1664641409000,0,-74.045158,4.723951,Reporte x tiempo,356,0
4377536,1664641709000,0,-74.045158,4.723951,Reporte x tiempo,356,0
4417754,1664642009000,0,-74.045158,4.723951,Reporte x tiempo,356,0
4418240,1664642309000,0,-74.045158,4.723951,Reporte x tiempo,356,0
4418241,1664642313000,0,-74.045158,4.723951,Alarma x parada en ruta Distri Siberia - Bogota ( >30 min),356,0
4419648,1664642325000,0,-74.045158,4.723951,Ignición -> Prendida,356,0
4423252,1664642351000,22,-74.044511,4.723895,Movimiento (1828) (Duración parada :1838 s),2,0.07196862376730166
4428911,1664642395000,0,-74.042676,4.723807,Ignición -> Apagada,341,0.20358489035969562
4430464,1664642404000,0,-74.042676,4.723807,Parada,341,0
4488015,1664642695000,0,-74.042676,4.723807,Reporte x tiempo,341,0
4488016,1664642857000,0,-74.042676,4.723807,Ignición -> Prendida,341,0
4491846,1664642888000,28,-74.041853,4.723768,Movimiento (484),350,0.09130562196902958
4494466,1664642908000,0,-74.041543,4.723711,Parada,356,0.034933133941786265
4503080,1664642982000,26,-74.040686,4.723492,Movimiento (74),338,0.09804274502287696
4508163,1664643020000,0,-74.039309,4.722929,Parada,345,0.16493779200904016
4512129,1664643051000,12,-74.038304,4.722338,Movimiento (31),339,0.1293144626625415
4514272,1664643066000,11,-74.038036,4.722294,Parada,346,0.030099380088356633
