id,date,speed,longitude,latitude,description,direction,distance
5543460,1664651120000,0,-74.838258,11.008615,Reporte x tiempo,90,0.0016821486127697159
5616330,1664651720000,0,-74.838254,11.008626,Reporte x tiempo,90,0.0012987289851570372
5683696,1664652320000,0,-74.838253,11.008616,Reporte x tiempo,90,0.0011172934373341137
5749713,1664652920000,0,-74.838268,11.008601,Reporte x tiempo,90,0.002337198635919635
5815075,1664653520000,0,-74.838268,11.008608,Reporte x tiempo,90,0.0007783644865219484
5880114,1664654120000,0,-74.838275,11.008606,Reporte x tiempo,90,0.0007957490413514681
5944023,1664654720000,0,-74.83828,11.008596,Reporte x tiempo,90,0.0012386555437644403
6009033,1664655320000,0,-74.838283,11.00859,Reporte x tiempo,90,0.0007431933305571504
6073604,1664655920000,0,-74.838276,11.008585,Reporte x tiempo,90,0.0009449164843441853
6135522,1664656520000,0,-74.838266,11.008579,Reporte x tiempo,90,0.0012792423195912633
6197998,1664657120000,0,-74.83827,11.008581,Reporte x tiempo,90,0.0004899719985734176
6260170,1664657720000,0,-74.838286,11.008583,Reporte x tiempo,90,0.0017604835194094158
6317105,1664658320000,0,-74.83829,11.008586,Reporte x tiempo,90,0.0005494489179391666
6373465,1664658920000,0,-74.838291,11.008591,Reporte x tiempo,90,0.000566587371116814
6432274,1664659520000,0,-74.838285,11.008596,Reporte x tiempo,90,0.0008590647291572684
6489844,1664660120000,0,-74.838286,11.008608,Reporte x tiempo,90,0.0013387958551168689
6543389,1664660720000,0,-74.838288,11.00861,Reporte x tiempo,90,0.0003116264850688491
6595654,1664661320000,0,-74.838291,11.008618,Reporte x tiempo,90,0.000947911935939888
6647644,1664661920000,0,-74.838293,11.008626,Reporte x tiempo,90,0.0009159529267083259
6700446,1664662520000,0,-74.838271,11.008628,Reporte x tiempo,90,0.0024115490110769937
6752947,1664663120000,0,-74.838271,11.008631,Reporte x tiempo,90,0.0003335847798815431
6806358,1664663720000,0,-74.838268,11.008613,Reporte x tiempo,90,0.0020281168797169347
6858556,1664664320000,0,-74.838278,11.008616,Reporte x tiempo,90,0.0011413256486765002
6909770,1664664920000,0,-74.838286,11.00863,Reporte x tiempo,90,0.0017848994721532457
6961993,1664665520000,0,-74.838286,11.008638,Reporte x tiempo,90,0.0008895594130832888
7010967,1664666120000,0,-74.838281,11.008635,Reporte x tiempo,90,0.0006396210742411528
7059946,1664666720000,0,-74.838273,11.008636,Reporte x tiempo,90,0.0008802416015798931
7108312,1664667320000,0,-74.838313,11.008615,Reporte x tiempo,90,0.004951180356434219
7158840,1664667920000,0,-74.838313,11.008618,Reporte x tiempo,90,0.0003335847798815431
7206407,1664668520000,0,-74.838308,11.008608,Reporte x tiempo,90,0.001238655533967595
7251004,1664669120000,0,-74.838311,11.008608,Reporte x tiempo,90,0.00032744632220438764
7296508,1664669720000,0,-74.838318,11.008618,Reporte x tiempo,90,0.0013491443352076228
7341307,1664670320000,0,-74.83832,11.00862,Reporte x tiempo,90,0.00031162647893116866
7387288,1664670920000,0,-74.838315,11.008624,Reporte x tiempo,90,0.0007040350345219414
7431026,1664671520000,0,-74.838306,11.008628,Reporte x tiempo,90,0.001078340720143423
7478662,1664672120000,0,-74.838298,11.00865,Reporte x tiempo,90,0.0025974579531047224
7519628,1664672720000,0,-74.838291,11.008653,Reporte x tiempo,90,0.0008336893420518342
7560910,1664673320000,0,-74.838295,11.008643,Reporte x tiempo,90,0.0011945904726543457
7603102,1664673920000,0,-74.83829,11.008631,Reporte x tiempo,90,0.001441630049166063
7646419,1664674520000,0,-74.838288,11.008641,Reporte x tiempo,90,0.001133174735645221
7689030,1664675120000,0,-74.838283,11.008661,Reporte x tiempo,90,0.0022898823044295745
7730075,1664675720000,0,-74.83829,11.008658,Reporte x tiempo,90,0.0008336893229532958
7771603,1664676320000,0,-74.838288,11.008648,Reporte x tiempo,90,0.0011331747330240681
7810886,1664676920000,0,-74.838288,11.008641,Reporte x tiempo,90,0.0007783644865219484
7852010,1664677520000,0,-74.838283,11.008636,Reporte x tiempo,90,0.0007790661731735346
7894265,1664678120000,0,-74.838266,11.008641,Reporte x tiempo,90,0.0019370326597738915
7936623,1664678720000,0,-74.838245,11.008646,Reporte x tiempo,90,0.002358588583717487
7978397,1664679320000,0,-74.838254,11.008621,Reporte x tiempo,90,0.0029483358857794266
8021046,1664679920000,0,-74.83828,11.008603,Reporte x tiempo,90,0.0034726837220648487
8063233,1664680520000,0,-74.838293,11.008586,Reporte x tiempo,90,0.0023636116716508585
8106401,1664681120000,0,-74.838296,11.008593,Reporte x tiempo,90,0.0008444361321458858
8147640,1664681720000,0,-74.838293,11.008591,Reporte x tiempo,90,0.00039582616441371577
8189313,1664682320000,0,-74.838298,11.008605,Reporte x tiempo,90,0.0016496185882272538
8228584,1664682920000,0,-74.838299,11.008606,Reporte x tiempo,90,0.00015581324412727794
