id,date,speed,longitude,latitude,description,direction,distance
3901922,1664638437000,5,-73.165805,7.055745,Parada,275,0.05070596729885228
3905141,1664638460000,3,-73.166288,7.055545,Movimiento (23),182,0.057753871485905155
3906789,1664638473000,6,-73.166355,7.055493,Parada,238,0.00938611146698204
3909007,1664638490000,19,-73.16677,7.054851,Movimiento (17),234,0.08481416738977177
3923163,1664638592000,5,-73.167085,7.050778,Parada,251,0.4542290036354011
3947073,1664638661000,5,-73.167408,7.050781,Reporte x tiempo,165,0.035645916852125106
3947075,1664638772000,0,-73.167495,7.050868,Ignición -> Apagada,70,0.013629411275672607
4005192,1664639072000,0,-73.167495,7.050868,Reporte x tiempo,70,0
4030175,1664639372000,0,-73.167495,7.050868,Reporte x tiempo,70,0
4086179,1664639672000,0,-73.167495,7.050868,Reporte x tiempo,70,0
4124666,1664639972000,0,-73.167495,7.050868,Reporte x tiempo,70,0
4164091,1664640272000,0,-73.167495,7.050868,Reporte x tiempo,70,0
4171939,1664640453000,0,-73.167495,7.050868,Ignición -> Prendida,70,0
4173740,1664640467000,0,-73.167495,7.050868,Ignición -> Apagada,70,0
4213944,1664640767000,0,-73.167495,7.050868,Reporte x tiempo,70,0
4269665,1664641067000,0,-73.16745,7.05095,Reporte x tiempo,40,0.010382586296102992
4309288,1664641367000,0,-73.16745,7.05095,Reporte x tiempo,40,0
4328220,1664641636000,0,-73.16745,7.05095,Ignición -> Prendida,40,0
4345969,1664641765000,8,-73.166956,7.051315,Movimiento (3173),88,0.06796399727869534
4352741,1664641815000,10,-73.167003,7.053166,Parada,89,0.2058871492232611
4354095,1664641827000,20,-73.16713,7.053681,Movimiento (12),89,0.05895541987262
4360108,1664641874000,9,-73.16625,7.055545,Parada,6,0.22888916563224587
4366915,1664641929000,16,-73.165786,7.05649,Movimiento (55),92,0.11689079533254848
4382645,1664641936000,16,-73.165866,7.056765,Reporte x tiempo,101,0.03182747868562916
4387569,1664642088000,5,-73.166181,7.064386,Parada,106,0.8481291751819429
4395391,1664642145000,38,-73.165028,7.064928,Movimiento (57),15,0.14078629641507479
4404959,1664642219000,11,-73.161563,7.064745,Parada,167,0.38290621873938124
4406938,1664642233000,47,-73.162598,7.065043,Movimiento (14),157,0.11892265779891772
4417957,1664642236000,48,-73.162941,7.065208,Reporte x tiempo,150,0.042062582247683854
4417958,1664642311000,6,-73.164096,7.070226,Parada,93,0.5723477629670886
4427352,1664642385000,8,-73.164058,7.071178,Movimiento (74),87,0.10594059042757928
4431279,1664642410000,0,-73.164053,7.071443,Parada,92,0.029471820664650088
4451409,1664642536000,5,-73.163993,7.07248,Reporte x tiempo,85,0.11549906648558879
4451410,1664642568000,5,-73.163983,7.07302,Movimiento (158),87,0.06005539926486751
4453264,1664642583000,4,-73.163983,7.07302,Parada,87,0
4465414,1664642679000,26,-73.163918,7.074686,Movimiento (96),99,0.1853895534695255
4496876,1664642836000,58,-73.163716,7.085003,Reporte x tiempo,356,1.147414586779487
4526061,1664643136000,6,-73.132141,7.088813,Reporte x tiempo,345,3.5098187784704638
4526062,1664643159000,2,-73.131786,7.088778,Parada,3,0.039365315186402454
4539014,1664643264000,9,-73.13185,7.088181,Movimiento (105),243,0.06675795818713078
4541493,1664643282000,0,-73.131893,7.088116,Parada,228,0.008645965772287701
4564390,1664643436000,0,-73.131821,7.088066,Reporte x tiempo,238,0.009696979538178996
4617614,1664643736000,0,-73.131821,7.088066,Reporte x tiempo,238,0
4658035,1664644036000,0,-73.131821,7.088066,Reporte x tiempo,238,0
4696673,1664644336000,0,-73.131821,7.088066,Reporte x tiempo,238,0
4735435,1664644636000,0,-73.131821,7.088066,Reporte x tiempo,238,0
4745755,1664644836000,0,-73.131983,7.087936,Ignición -> Apagada,240,0.022989240890502655
4797238,1664645136000,0,-73.131983,7.087936,Reporte x tiempo,240,0
4797239,1664645237000,0,-73.131983,7.087936,Ignición -> Prendida,240,0
4812935,1664645352000,0,-73.13174,7.088721,Movimiento (2070),49,0.09131363919029903
4814174,1664645365000,0,-73.13174,7.088721,Parada,49,0
4828962,1664645470000,9,-73.131131,7.088891,Movimiento (105),33,0.06980816180601548
4831329,1664645489000,0,-73.131056,7.089081,Ignición -> Apagada,78,0.02269012244888878
4831974,1664645494000,0,-73.131056,7.089081,Parada,78,0
4884834,1664645789000,0,-73.131056,7.089081,Reporte x tiempo,78,0
4923841,1664646089000,0,-73.131056,7.089081,Reporte x tiempo,78,0
4965370,1664646389000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5005757,1664646689000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5043634,1664646989000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5079784,1664647289000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5118498,1664647589000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5160370,1664647889000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5183787,1664648189000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5238107,1664648489000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5273902,1664648789000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5310029,1664649089000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5347174,1664649389000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5384751,1664649689000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5421536,1664649989000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5457390,1664650289000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5494292,1664650589000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5530065,1664650889000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5565673,1664651189000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5602323,1664651489000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5625109,1664651789000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5671127,1664652089000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5705700,1664652389000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5737606,1664652689000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5769995,1664652989000,0,-73.131056,7.089081,Reporte x tiempo,78,0
5802410,1664653289000,0,-73.131118,7.08915,Reporte x tiempo,286,0.010279640482946543
5834771,1664653589000,0,-73.131118,7.08915,Reporte x tiempo,286,0
5867149,1664653889000,0,-73.131118,7.08915,Reporte x tiempo,286,0
5900224,1664654189000,0,-73.131118,7.08915,Reporte x tiempo,286,0
5932507,1664654489000,0,-73.131118,7.08915,Reporte x tiempo,286,0
5963896,1664654789000,0,-73.131118,7.08915,Reporte x tiempo,286,0
5996494,1664655089000,0,-73.131118,7.08915,Reporte x tiempo,286,0
6016654,1664655389000,0,-73.131045,7.089093,Reporte x tiempo,1,0.010249756989573493
6049763,1664655689000,0,-73.131045,7.089093,Reporte x tiempo,1,0
6093764,1664655989000,0,-73.130958,7.089071,Reporte x tiempo,327,0.009906787460600745
6123943,1664656289000,0,-73.130958,7.089071,Reporte x tiempo,327,0
6154514,1664656589000,0,-73.130958,7.089071,Reporte x tiempo,327,0
6165445,1664656808000,0,-73.130958,7.089071,Ignición -> Prendida,327,0
6172520,1664656885000,0,-73.13086,7.08916,Ignición -> Apagada,18,0.01465864789554105
6216595,1664657185000,0,-73.13086,7.08916,Reporte x tiempo,18,0
6246369,1664657485000,0,-73.13086,7.08916,Reporte x tiempo,18,0
6277748,1664657785000,0,-73.13086,7.08916,Reporte x tiempo,18,0
6305783,1664658085000,0,-73.13086,7.08916,Reporte x tiempo,18,0
6334679,1664658385000,0,-73.13086,7.08916,Reporte x tiempo,18,0
6362353,1664658685000,0,-73.13086,7.08916,Reporte x tiempo,18,0
6392228,1664658985000,0,-73.130791,7.0891,Reporte x tiempo,350,0.010123310983890473
6421594,1664659285000,0,-73.130791,7.0891,Reporte x tiempo,350,0
6448300,1664659585000,0,-73.130791,7.0891,Reporte x tiempo,350,0
6477935,1664659885000,0,-73.130791,7.0891,Reporte x tiempo,350,0
6505156,1664660185000,0,-73.130791,7.0891,Reporte x tiempo,350,0
6532162,1664660485000,0,-73.130791,7.0891,Reporte x tiempo,350,0
6559437,1664660785000,0,-73.130811,7.089093,Reporte x tiempo,185,0.00234013871727093
6585350,1664661085000,0,-73.130811,7.089093,Reporte x tiempo,185,0
6610835,1664661385000,0,-73.130811,7.089093,Reporte x tiempo,185,0
6637431,1664661685000,0,-73.130835,7.089181,Reporte x tiempo,209,0.010137189043753887
6663570,1664661985000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6689740,1664662285000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6716234,1664662585000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6742379,1664662885000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6758426,1664663185000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6796181,1664663485000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6822324,1664663785000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6848355,1664664085000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6874008,1664664385000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6899084,1664664685000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6925602,1664664985000,0,-73.130835,7.089181,Reporte x tiempo,209,0
6951372,1664665285000,0,-73.130885,7.089106,Reporte x tiempo,198,0.009999461702047168
6976873,1664665585000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7001231,1664665885000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7025760,1664666185000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7050146,1664666485000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7064935,1664666785000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7098306,1664667085000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7123677,1664667385000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7149126,1664667685000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7173630,1664667985000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7197576,1664668285000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7219779,1664668585000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7241961,1664668885000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7264459,1664669185000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7287703,1664669485000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7309830,1664669785000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7332473,1664670085000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7346292,1664670385000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7369255,1664670685000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7400016,1664670985000,0,-73.130885,7.089106,Reporte x tiempo,198,0
7422029,1664671285000,0,-73.130878,7.089196,Reporte x tiempo,281,0.010037307829913713
7443923,1664671585000,0,-73.130878,7.089196,Reporte x tiempo,281,0
7466289,1664671885000,0,-73.130878,7.089196,Reporte x tiempo,281,0
7489425,1664672185000,0,-73.130878,7.089196,Reporte x tiempo,281,0
7511356,1664672485000,0,-73.130878,7.089196,Reporte x tiempo,281,0
7531834,1664672785000,0,-73.130878,7.089196,Reporte x tiempo,281,0
7552811,1664673085000,0,-73.130878,7.089196,Reporte x tiempo,281,0
7573084,1664673385000,0,-73.130825,7.089183,Reporte x tiempo,336,0.006024277918490266
7594640,1664673685000,0,-73.130825,7.089183,Reporte x tiempo,336,0
7615432,1664673985000,0,-73.130816,7.089145,Reporte x tiempo,190,0.004340543906896179
7628813,1664674285000,0,-73.130823,7.089166,Reporte x tiempo,194,0.002459529439111264
7659241,1664674585000,0,-73.13087,7.089136,Reporte x tiempo,150,0.006166412800634808
7680299,1664674885000,0,-73.130853,7.089113,Reporte x tiempo,175,0.0031716845655495244
7701483,1664675185000,1,-73.130838,7.08914,Reporte x tiempo,166,0.003428291371428674
7721518,1664675485000,0,-73.130815,7.089161,Reporte x tiempo,359,0.00344873328012588
7742891,1664675785000,0,-73.130846,7.089201,Reporte x tiempo,63,0.0056110627796320065
7763456,1664676085000,0,-73.130855,7.089185,Reporte x tiempo,237,0.0020375276605155176
7782582,1664676385000,0,-73.13081,7.089153,Reporte x tiempo,355,0.006108799966790901
7802413,1664676685000,0,-73.13081,7.089153,Reporte x tiempo,355,0
7822640,1664676985000,0,-73.130803,7.089146,Reporte x tiempo,11,0.0010965741581177052
7843676,1664677285000,0,-73.130803,7.089146,Reporte x tiempo,11,0
7864998,1664677585000,0,-73.130803,7.089146,Reporte x tiempo,11,0
7878164,1664677885000,0,-73.130803,7.089146,Reporte x tiempo,11,0
7898792,1664678185000,0,-73.130803,7.089146,Reporte x tiempo,11,0
7928246,1664678485000,0,-73.13084,7.089076,Reporte x tiempo,346,0.008789429066372456
7948253,1664678785000,0,-73.130901,7.08914,Reporte x tiempo,151,0.00979546299996569
7969312,1664679085000,0,-73.130803,7.08906,Reporte x tiempo,182,0.014002494343788592
7991174,1664679385000,0,-73.130803,7.08906,Reporte x tiempo,182,0
8013052,1664679685000,0,-73.130815,7.089151,Reporte x tiempo,163,0.010205008989461844
8033017,1664679985000,0,-73.130815,7.089151,Reporte x tiempo,163,0
8054987,1664680285000,0,-73.130818,7.08917,Reporte x tiempo,187,0.0021384808747491237
8076483,1664680585000,0,-73.130811,7.089193,Reporte x tiempo,310,0.0026715808850292563
8098246,1664680885000,0,-73.130876,7.089123,Reporte x tiempo,299,0.010584360725475337
8118644,1664681185000,0,-73.130876,7.089123,Reporte x tiempo,299,0
8139377,1664681485000,0,-73.130786,7.089095,Reporte x tiempo,319,0.010407649755679366
8151884,1664681785000,0,-73.13082,7.089105,Reporte x tiempo,356,0.003913039869553967
8180296,1664682085000,0,-73.13082,7.089105,Reporte x tiempo,356,0
8201448,1664682385000,0,-73.13082,7.089105,Reporte x tiempo,356,0
8221232,1664682685000,0,-73.13082,7.089105,Reporte x tiempo,356,0
8239282,1664682985000,0,-73.130781,7.089118,Reporte x tiempo,314,0.004539741805876381
8258392,1664683199000,0,-73.130781,7.089118,"Reporte de estado (C:38658,6945)",314,0
