id,date,speed,longitude,latitude,description,direction,distance
778720,1664609022000,0,-73.600023,5.971986,Reporte x tiempo,250,0
797047,1664609322000,0,-73.600023,5.971986,Reporte x tiempo,250,0
815808,1664609622000,0,-73.600023,5.971986,Reporte x tiempo,250,0
835551,1664609922000,0,-73.600023,5.971986,Reporte x tiempo,250,0
855376,1664610222000,0,-73.600023,5.971986,Reporte x tiempo,250,0
875057,1664610522000,0,-73.600023,5.971986,Reporte x tiempo,250,0
893744,1664610822000,0,-73.600023,5.971986,Reporte x tiempo,250,0
911956,1664611122000,0,-73.600023,5.971986,Reporte x tiempo,250,0
923737,1664611422000,0,-73.600023,5.971986,Reporte x tiempo,250,0
941815,1664611722000,0,-73.600023,5.971986,Reporte x tiempo,250,0
945678,1664611784000,17,-73.600091,5.971145,Movimiento (13050),261,0.09381682437270747
964759,1664612022000,36,-73.611148,5.949343,Reporte x tiempo,243,2.7152203333294973
970832,1664612170000,0,-73.613106,5.9413,Parada,247,0.9201840856647187
989205,1664612322000,0,-73.613115,5.941313,Reporte x tiempo,124,0.0017550918816347956
1001298,1664612622000,9,-73.613035,5.94078,Reporte x tiempo,255,0.059923691338103345
1001299,1664612627000,15,-73.613061,5.940575,Movimiento (457),268,0.022975616220392264
1012465,1664612787000,13,-73.619516,5.930171,Ingreso a :Pto Control Barbosa,224,1.3594219800765255
1017140,1664612854000,35,-73.623445,5.928048,Salio de G-virtual:Pto Control Barbosa,161,0.49452935440928064
1017142,1664612859000,30,-73.62395,5.92826,Reporte x tiempo (G-Out),170,0.06062404521089141
1025182,1664612922000,43,-73.62674,5.925438,Reporte x tiempo,229,0.4400957986779939
1042566,1664613222000,37,-73.640465,5.903545,Reporte x tiempo,233,2.868912895156788
1068474,1664613522000,46,-73.662153,5.888098,Reporte x tiempo,216,2.950368530178897
1087019,1664613822000,27,-73.676473,5.867613,Reporte x tiempo,232,2.7744126872547885
1103460,1664614122000,33,-73.684451,5.855461,Reporte x tiempo,222,1.6138815256973822
1127598,1664614422000,46,-73.691553,5.839623,Reporte x tiempo,245,1.9283813319807648
1146313,1664614722000,44,-73.70024,5.813701,Reporte x tiempo,305,3.0383620668882614
1159282,1664615022000,26,-73.710661,5.79499,Reporte x tiempo,212,2.3786049512496223
1184887,1664615322000,26,-73.717811,5.780526,Reporte x tiempo,256,1.7923087580051542
1202172,1664615622000,34,-73.73031,5.773958,Reporte x tiempo,251,1.5637843856483926
1229888,1664615922000,16,-73.735195,5.75306,Reporte x tiempo,263,2.385769943592282
1245728,1664616222000,33,-73.742878,5.729365,Reporte x tiempo,217,2.768487528621314
1245729,1664616262000,0,-73.744123,5.72832,Parada,221,0.18021144993062685
1255994,1664616374000,0,-73.744611,5.727938,Movimiento (112),215,0.06869792147092271
1257082,1664616385000,0,-73.744611,5.727938,Parada,215,0
1262780,1664616465000,16,-73.745205,5.727386,Movimiento (80),220,0.08992540232237313
1275850,1664616522000,29,-73.747811,5.724355,Reporte x tiempo,243,0.4435353345884863
1280872,1664616679000,48,-73.755816,5.707285,Ingreso a G-virtual:Pto Control Saboya,260,2.0945692163674203
1280874,1664616681000,47,-73.755873,5.70705,Reporte x tiempo (G-In),253,0.026881099296407817
1286191,1664616747000,56,-73.760015,5.699583,Salio de :Pto Control Saboya,249,0.9483748812980675
1306035,1664616822000,48,-73.761903,5.69314,Reporte x tiempo,271,0.7462635707422773
1322342,1664617122000,49,-73.784011,5.660806,Reporte x tiempo,225,4.348657998697128
1354036,1664617422000,61,-73.807188,5.63074,Reporte x tiempo,228,4.213596421835973
1385648,1664617722000,37,-73.819418,5.625935,Reporte x tiempo,193,1.45500685539724
1407728,1664618022000,33,-73.835551,5.598566,Reporte x tiempo,285,3.528309093964722
1438530,1664618322000,34,-73.824856,5.55835,Reporte x tiempo,285,4.62580091057273
1466853,1664618622000,55,-73.829381,5.529498,Reporte x tiempo,236,3.2470487917200406
1508350,1664618922000,61,-73.828585,5.492005,Reporte x tiempo,295,4.169962189607537
1521045,1664619149000,48,-73.815778,5.463773,Corrección de calibración de acelerómetro (head),292,3.44447778781409
1533374,1664619222000,47,-73.814,5.454886,Reporte x tiempo,279,1.0075968558276012
1558405,1664619522000,54,-73.793911,5.468715,Reporte x tiempo,31,2.703553172716603
1599724,1664619822000,42,-73.771768,5.468305,Reporte x tiempo,267,2.4514071255199066
1626700,1664620122000,39,-73.769681,5.447318,Reporte x tiempo,239,2.3450541718076905
1663388,1664620422000,30,-73.76116,5.429741,Reporte x tiempo,16,2.17017104480291
1688751,1664620722000,54,-73.761661,5.413973,Reporte x tiempo,244,1.7541985040616896
1728078,1664621022000,45,-73.772203,5.388341,Reporte x tiempo,308,3.0798154930297432
1754697,1664621322000,48,-73.788968,5.353976,Reporte x tiempo,241,4.248105599661709
1766274,1664621484000,0,-73.79522,5.337933,Parada,253,1.9134771581369447
1796818,1664621622000,0,-73.79522,5.337933,Reporte x tiempo,253,0
1830725,1664621922000,0,-73.795175,5.337883,Reporte x tiempo,308,0.007465374901165681
1859495,1664622222000,0,-73.795175,5.337883,Reporte x tiempo,308,0
1859496,1664622301000,12,-73.795571,5.337215,Movimiento (817),234,0.08625193597861527
1899541,1664622522000,43,-73.805391,5.321233,Reporte x tiempo,239,2.0833100504557596
1919916,1664622803000,56,-73.813115,5.299935,Ingreso a G-virtual:Pto Control Ubate,224,2.5179057119472814
1919920,1664622810000,34,-73.813978,5.29948,Reporte x tiempo (G-In),194,0.10811898978256772
1932337,1664622822000,12,-73.814403,5.299448,Reporte x tiempo,181,0.04719018357871574
1932338,1664622908000,40,-73.815316,5.296041,Salio de :Pto Control Ubate,271,0.39209594943853515
1964356,1664623122000,71,-73.835271,5.271976,Reporte x tiempo,214,3.470188737696235
2008526,1664623422000,51,-73.855461,5.241328,Reporte x tiempo,237,4.075736863396756
2041662,1664623722000,33,-73.865521,5.213691,Reporte x tiempo,234,3.268766336837936
2070755,1664624022000,8,-73.87832,5.199406,Reporte x tiempo,294,2.1288141026575556
2104558,1664624322000,32,-73.878448,5.182018,Reporte x tiempo,267,1.9335093422180636
2141469,1664624622000,42,-73.895336,5.161736,Reporte x tiempo,223,2.9298260033015566
2191786,1664624922000,38,-73.90246,5.13579,Reporte x tiempo,267,2.990993799974338
2221372,1664625222000,34,-73.908975,5.112403,Reporte x tiempo,259,2.698759317157379
2222648,1664625312000,0,-73.91292,5.104271,Parada,249,1.0042635872016001
2226585,1664625348000,28,-73.913366,5.103408,Movimiento (36),244,0.10792845394111908
2260209,1664625522000,70,-73.92783,5.085305,Reporte x tiempo,224,2.57261028594712
2295478,1664625822000,51,-73.955853,5.058446,Reporte x tiempo,224,4.307360452785954
2324240,1664626122000,32,-73.981911,5.02704,Reporte x tiempo,254,4.53057575756375
2324241,1664626174000,31,-73.982931,5.023983,Ingreso a :Pto Control Zipaquira,253,0.35820760627671844
2334542,1664626258000,53,-73.986215,5.014165,Salio de G-virtual:Pto Control Zipaquira,253,1.150721014503867
2334548,1664626260000,52,-73.986286,5.013905,Reporte x tiempo (G-Out),253,0.02996130599935519
2352726,1664626422000,59,-73.9928,4.994661,Reporte x tiempo,236,2.2582177397433254
2377047,1664626625000,4,-74.003621,4.978861,Parada,275,2.1268461234774354
2381407,1664626660000,6,-74.003513,4.978298,Movimiento (35),281,0.063735662707213
2391957,1664626722000,6,-74.003393,4.977125,Reporte x tiempo,273,0.13110728689885734
2391959,1664626747000,0,-74.003366,4.976916,Parada,295,0.023431415687869724
2396243,1664626783000,8,-74.003288,4.97616,Movimiento (36),273,0.08450625806990401
2432130,1664627022000,48,-74.014361,4.951698,Reporte x tiempo,262,2.9838444429201587
2469160,1664627323000,64,-74.015866,4.917746,Reporte x tiempo,252,3.7789699599874016
2502793,1664627623000,59,-74.037168,4.882686,Reporte x tiempo,247,4.557185030685155
2515292,1664627788000,3,-74.03858,4.865028,Parada,201,1.9697022852927613
2519097,1664627820000,6,-74.03914,4.864938,Movimiento (32),188,0.06284672581470843
2535130,1664627923000,9,-74.043068,4.864415,Reporte x tiempo,189,0.4390686836077643
2535131,1664627957000,11,-74.043928,4.864458,Parada,182,0.09540308910865439
2536551,1664627968000,16,-74.044251,4.864213,Movimiento (11),203,0.044976090067861525
2543517,1664628024000,0,-74.045825,4.864016,Parada,186,0.1757608918871142
2550827,1664628084000,29,-74.046358,4.86308,Movimiento (60),247,0.11966469863857856
2569886,1664628223000,45,-74.05037,4.850996,Reporte x tiempo,246,1.4152969896343308
2577485,1664628292000,7,-74.054638,4.848693,Parada,158,0.537767794287601
2585229,1664628346000,6,-74.055221,4.848931,Movimiento (54),158,0.06980567137683032
2592664,1664628399000,0,-74.056213,4.849331,Parada,158,0.118569052030082
2602553,1664628473000,20,-74.057045,4.849685,Movimiento (74),157,0.10023547615865529
2607204,1664628506000,0,-74.057878,4.850056,Parada,157,0.10109387285024007
2620522,1664628523000,0,-74.057878,4.850056,Reporte x tiempo,157,0
2620523,1664628611000,28,-74.058738,4.85046,Movimiento (105),156,0.10534383301541905
2623011,1664628631000,0,-74.059093,4.850615,Parada,162,0.042943264820756
2626316,1664628658000,23,-74.059868,4.85097,Movimiento (27),156,0.09450621422702371
2642075,1664628696000,0,-74.061311,4.851615,Parada,157,0.17522929092883574
2642106,1664628740000,16,-74.06212,4.851973,Movimiento (44),157,0.09807639265219881
2642107,1664628760000,0,-74.062295,4.852048,Parada,161,0.021106807416877704
2643167,1664628807000,24,-74.063005,4.852376,Movimiento (47),153,0.0867090366061452
2659534,1664628823000,29,-74.064105,4.85297,Reporte x tiempo,147,0.1386229776545896
2694365,1664629123000,19,-74.07837,4.847531,Reporte x tiempo,238,1.6922764390161957
2694366,1664629150000,8,-74.078691,4.847006,Parada,238,0.0683582297696496
2694424,1664629167000,28,-74.079141,4.84627,Movimiento (17),238,0.09583109322583401
2720605,1664629400000,0,-74.091338,4.826785,Parada,237,2.5535509842031137
2724626,1664629423000,11,-74.091445,4.826308,Reporte x tiempo,293,0.05434883920312289
2724627,1664629433000,21,-74.091195,4.826021,Movimiento (33),307,0.04225796428770557
2766023,1664629723000,5,-74.097085,4.801703,Reporte x tiempo,222,2.7816804041991987
2791695,1664629957000,0,-74.1106,4.79931,Parada,163,1.5209842504491078
2794520,1664629979000,21,-74.111075,4.798863,Movimiento (22),231,0.07239248989292074
2815916,1664630023000,53,-74.11385,4.79591,Reporte x tiempo,218,0.44985148110480316
2849913,1664630323000,42,-74.142051,4.776885,Reporte x tiempo,223,3.773605584495501
2888396,1664630623000,35,-74.157473,4.759808,Reporte x tiempo,143,2.5546257337548877
2920043,1664630923000,43,-74.182368,4.778341,Reporte x tiempo,324,3.4433626525562664
2934646,1664631081000,8,-74.177323,4.769155,Parada,231,1.1644097089027736
2936482,1664631097000,17,-74.177725,4.76872,Movimiento (16),232,0.06575673634427977
2953265,1664631223000,12,-74.181405,4.765273,Reporte x tiempo,189,0.5596395680850467
2967188,1664631338000,2,-74.185121,4.76439,Parada,205,0.42331640473919957
3004826,1664631523000,0,-74.1848,4.764676,Reporte x tiempo,125,0.04771365194682561
3042000,1664631823000,0,-74.184716,4.764763,Reporte x tiempo,326,0.01342483199619563
3080724,1664632123000,0,-74.184716,4.764763,Reporte x tiempo,326,0
3099704,1664632376000,14,-74.184575,4.764116,Movimiento (1038),286,0.07362018202063544
3105868,1664632423000,0,-74.184313,4.763096,Reporte x tiempo,286,0.11707566978132292
3105870,1664632425000,0,-74.184313,4.763096,Parada,286,0
3162834,1664632723000,0,-74.184428,4.763338,Reporte x tiempo,199,0.029774050170305526
3201379,1664633023000,0,-74.184428,4.763338,Reporte x tiempo,199,0
3243053,1664633323000,0,-74.1844,4.763406,Reporte x tiempo,210,0.008173087099324763
3265987,1664633623000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3321090,1664633923000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3343056,1664634215000,0,-74.1844,4.763406,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min) (Retenida x asignacion geocerca),210,0
3359602,1664634223000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3397888,1664634523000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3436408,1664634823000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3474159,1664635123000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3513308,1664635423000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3553165,1664635723000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3591737,1664636023000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3631943,1664636323000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3671617,1664636623000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3711208,1664636923000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3735483,1664637223000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3791592,1664637523000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3835248,1664637823000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3876971,1664638123000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3916333,1664638423000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3956667,1664638723000,0,-74.1844,4.763406,Reporte x tiempo,210,0
3998314,1664639023000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4039014,1664639323000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4079934,1664639623000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4118260,1664639923000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4157561,1664640223000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4197570,1664640523000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4236924,1664640823000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4260848,1664641123000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4316666,1664641423000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4356235,1664641723000,0,-74.1844,4.763406,Reporte x tiempo,210,0
4395009,1664642023000,0,-74.184325,4.763456,Reporte x tiempo,214,0.009999021199796291
4435512,1664642323000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4468934,1664642623000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4468936,1664642706000,0,-74.184325,4.763456,Ignición -> Apagada,214,0
4521764,1664643006000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4561006,1664643306000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4596798,1664643606000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4641828,1664643906000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4680497,1664644206000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4718830,1664644506000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4756867,1664644806000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4796009,1664645106000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4836062,1664645406000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4873685,1664645706000,0,-74.184325,4.763456,Reporte x tiempo,214,0
4902230,1664646006000,3,-74.184435,4.763606,Reporte x tiempo,113,0.02065849589256292
4902233,1664646041000,3,-74.184693,4.763975,Movimiento (13616),105,0.05000878674194245
4903743,1664646053000,0,-74.184693,4.763975,Parada,105,0
4907481,1664646079000,0,-74.184693,4.763975,Movimiento no autorizado,105,0
4929533,1664646254000,6,-74.18505,4.764261,Movimiento (201),191,0.05075727058639281
4933788,1664646282000,0,-74.185366,4.764133,Parada,197,0.03779829070362377
4940520,1664646306000,3,-74.185625,4.764075,Reporte x tiempo,206,0.029415688995462153
4940521,1664646325000,9,-74.185698,4.763771,Movimiento (43),293,0.03475766368614447
4944359,1664646352000,0,-74.185481,4.763411,Parada,289,0.04669713723281606
4950459,1664646397000,6,-74.186095,4.763285,Movimiento (45),186,0.06946545152768435
4953117,1664646417000,6,-74.186458,4.763318,Parada,178,0.04039137577399367
4994226,1664646606000,0,-74.18757,4.763321,Reporte x tiempo,179,0.12322215500230191
5033994,1664646906000,0,-74.187558,4.763315,Reporte x tiempo,36,0.0014877159445731193
5070122,1664647206000,0,-74.187295,4.763286,Reporte x tiempo,3,0.029321121874842457
5107601,1664647506000,0,-74.187295,4.763286,Reporte x tiempo,3,0
5148843,1664647806000,0,-74.187295,4.763286,Reporte x tiempo,3,0
5188353,1664648106000,0,-74.187295,4.763286,Reporte x tiempo,3,0
5212592,1664648406000,0,-74.187295,4.763286,Reporte x tiempo,3,0
5263789,1664648706000,0,-74.187295,4.763286,Reporte x tiempo,3,0
5300257,1664649006000,0,-74.187295,4.763286,Reporte x tiempo,3,0
5337610,1664649306000,0,-74.187295,4.763286,Reporte x tiempo,3,0
5374305,1664649606000,0,-74.187298,4.763343,Reporte x tiempo,174,0.0063468228445872675
5412072,1664649906000,0,-74.187118,4.763335,Reporte x tiempo,347,0.01996578527264876
5447520,1664650206000,0,-74.187608,4.763423,Reporte x tiempo,171,0.055171995883828685
5484463,1664650506000,0,-74.187576,4.763413,Reporte x tiempo,153,0.0037162046385503765
5520287,1664650806000,0,-74.187576,4.763413,Reporte x tiempo,153,0
5556361,1664651106000,0,-74.187576,4.763413,Reporte x tiempo,153,0
5592998,1664651406000,0,-74.187576,4.763413,Reporte x tiempo,153,0
5629127,1664651706000,0,-74.187576,4.763413,Reporte x tiempo,153,0
5649323,1664652006000,0,-74.187561,4.763428,Reporte x tiempo,210,0.0023547305681743008
5696687,1664652306000,0,-74.187561,4.763428,Reporte x tiempo,210,0
5728673,1664652606000,0,-74.187561,4.763428,Reporte x tiempo,210,0
5761022,1664652906000,0,-74.187561,4.763428,Reporte x tiempo,210,0
5793572,1664653206000,0,-74.187561,4.763428,Reporte x tiempo,210,0
5825927,1664653506000,0,-74.187563,4.763398,Reporte x tiempo,33,0.003343201569697091
5857719,1664653806000,0,-74.187636,4.763371,Reporte x tiempo,193,0.008628362505622229
5891653,1664654106000,0,-74.187636,4.763371,Reporte x tiempo,193,0
5923775,1664654406000,0,-74.187636,4.763371,Reporte x tiempo,193,0
5954501,1664654706000,0,-74.187555,4.763333,Reporte x tiempo,289,0.009920530194426564
5987484,1664655006000,0,-74.187555,4.763333,Reporte x tiempo,289,0
6019975,1664655306000,0,-74.187555,4.763333,Reporte x tiempo,289,0
6040517,1664655606000,0,-74.187555,4.763333,Reporte x tiempo,289,0
6071898,1664655906000,0,-74.187555,4.763333,Reporte x tiempo,289,0
6116063,1664656206000,0,-74.187555,4.763333,Reporte x tiempo,289,0
6145263,1664656506000,0,-74.187618,4.763396,Reporte x tiempo,204,0.009889868785785275
6176727,1664656806000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6208500,1664657106000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6238472,1664657406000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6270493,1664657706000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6298278,1664658006000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6327476,1664658306000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6355270,1664658606000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6384401,1664658906000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6413841,1664659206000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6431157,1664659506000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6470382,1664659806000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6498515,1664660106000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6525487,1664660406000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6552769,1664660706000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6578483,1664661006000,0,-74.187618,4.763396,Reporte x tiempo,204,0
6604140,1664661306000,0,-74.187528,4.763401,Reporte x tiempo,151,0.00998846369469801
6630803,1664661606000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6656396,1664661906000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6683220,1664662206000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6709279,1664662506000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6735693,1664662806000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6751991,1664663106000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6778828,1664663406000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6815861,1664663706000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6842121,1664664006000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6867230,1664664306000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6892786,1664664606000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6919005,1664664906000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6945453,1664665206000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6970762,1664665506000,0,-74.187528,4.763401,Reporte x tiempo,151,0
6994924,1664665806000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7019615,1664666106000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7043642,1664666406000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7068435,1664666706000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7082744,1664667006000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7117114,1664667306000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7142267,1664667606000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7167425,1664667906000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7191551,1664668206000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7214031,1664668506000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7235893,1664668806000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7258666,1664669106000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7282049,1664669406000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7303974,1664669706000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7326407,1664670006000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7349328,1664670306000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7363352,1664670606000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7385994,1664670906000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7416397,1664671206000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7438768,1664671506000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7460654,1664671806000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7483119,1664672106000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7506080,1664672406000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7526572,1664672706000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7547429,1664673006000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7568038,1664673306000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7589475,1664673606000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7610146,1664673906000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7631766,1664674206000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7645553,1664674506000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7675159,1664674806000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7696377,1664675106000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7716582,1664675406000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7737388,1664675706000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7758219,1664676006000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7778170,1664676306000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7797475,1664676606000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7817802,1664676906000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7838103,1664677206000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7859374,1664677506000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7880949,1664677806000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7893414,1664678106000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7915291,1664678406000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7943414,1664678706000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7963831,1664679006000,0,-74.187528,4.763401,Reporte x tiempo,151,0
7985844,1664679306000,0,-74.187528,4.763401,Reporte x tiempo,151,0
8007641,1664679606000,0,-74.187528,4.763401,Reporte x tiempo,151,0
