id,date,speed,longitude,latitude,description,direction,distance
329406,1664601650000,77,-74.793141,4.257176,Detalle incidente,4,0.02177499490585873
329407,1664601651000,75,-74.792949,4.257187,Detalle incidente,4,0.021325626452171936
329409,1664601652000,74,-74.792766,4.257196,Detalle incidente,4,0.020317188870374387
329410,1664601653000,72,-74.792581,4.257209,Detalle incidente,4,0.020565169508953634
329412,1664601654000,70,-74.792401,4.25722,Detalle incidente,4,0.019997304220643268
329413,1664601655000,67,-74.792228,4.257229,Detalle incidente,3,0.019209730445595062
329414,1664601656000,66,-74.79206,4.257239,Detalle incidente,4,0.018662359924983624
329415,1664601657000,65,-74.791895,4.25725,Detalle incidente,4,0.0183373782345509
329416,1664601658000,65,-74.791732,4.257262,Detalle incidente,5,0.018123948775640733
329417,1664601659000,65,-74.791568,4.257275,Detalle incidente,4,0.018243011409856978
329419,1664601660000,64,-74.791403,4.257288,Detalle incidente,5,0.01835355265981026
329420,1664601661000,68,-74.791234,4.257301,Detalle incidente,5,0.0187957593976639
329422,1664601662000,68,-74.791063,4.257314,Detalle incidente,4,0.019016886101595066
329423,1664601663000,68,-74.790893,4.257326,Detalle incidente,4,0.01889814389558947
329424,1664601664000,68,-74.790723,4.257338,Detalle incidente,4,0.018898143602417924
329425,1664601665000,68,-74.790554,4.257351,Detalle incidente,5,0.018795758183870512
329426,1664601666000,68,-74.790387,4.257364,Detalle incidente,4,0.018574646344646256
329428,1664601667000,66,-74.790222,4.257375,Detalle incidente,5,0.018337375268142796
329430,1664601668000,65,-74.790061,4.257383,Detalle incidente,4,0.017875132206686944
329432,1664601669000,64,-74.7899,4.25739,Detalle incidente,3,0.017869943493555494
329434,1664601670000,62,-74.789743,4.257393,Detalle incidente,1,0.01741262689917457
329435,1664601671000,63,-74.789583,4.257394,Detalle incidente,1,0.017742443946326895
329436,1664601672000,62,-74.789425,4.257395,Detalle incidente,1,0.017520672139331225
329437,1664601673000,63,-74.789266,4.257395,Detalle incidente,0,0.01763120737155477
329438,1664601674000,63,-74.789108,4.257391,Detalle incidente,359,0.017525964112882632
329439,1664601675000,64,-74.788948,4.257383,Detalle incidente,357,0.01776438217578477
329440,1664601676000,65,-74.788785,4.257373,Detalle incidente,357,0.018108931109775142
329442,1664601677000,67,-74.788618,4.257361,Detalle incidente,356,0.018566323560962765
329443,1664601807000,49,-74.770068,4.249887,Reporte x tiempo,336,2.218527232099674
354772,1664602107000,8,-74.736508,4.247484,Reporte x tiempo,32,3.7310268469074512
370298,1664602407000,35,-74.716508,4.235996,Reporte x tiempo,6,2.559382181290769
388268,1664602707000,50,-74.689521,4.217497,Reporte x tiempo,323,3.6314207802715215
406263,1664603007000,33,-74.65808,4.216426,Reporte x tiempo,326,3.488648173791069
424169,1664603307000,47,-74.645141,4.209421,Reporte x tiempo,64,1.6326513705839634
449906,1664603607000,25,-74.624138,4.224953,Reporte x tiempo,14,2.899573826420779
467550,1664603907000,36,-74.618183,4.250732,Reporte x tiempo,32,2.9415739181942313
484206,1664604207000,39,-74.598413,4.259122,Reporte x tiempo,294,2.3825142954202043
495885,1664604436000,0,-74.591193,4.264552,Parada,47,1.0027625635552535
507365,1664604507000,0,-74.591193,4.264552,Reporte x tiempo,47,0
510729,1664604680000,37,-74.590477,4.265377,Movimiento (244),52,0.12132205437334216
529426,1664604728000,0,-74.588054,4.266571,GPS sin cobertura (h:1.31(0) vd:0.96(0) s:0(1) v:46.36(0)),1,0.2996920718234762
529481,1664604807000,0,-74.588054,4.266571,Reporte x tiempo,1,0
537994,1664604980000,42,-74.551055,4.262726,GPS con cobertura,340,4.124927096648416
545226,1664605107000,40,-74.543132,4.259013,Reporte x tiempo,297,0.9707372936056555
562650,1664605407000,30,-74.526369,4.255729,Reporte x tiempo,137,1.8943458803468565
577948,1664605707000,58,-74.523967,4.262398,Reporte x tiempo,9,0.787942525535753
588566,1664605934000,0,-74.500177,4.269351,Parada,24,2.7489598299841207
591667,1664605984000,17,-74.499335,4.269705,Movimiento (50),25,0.10132478821903941
600035,1664606007000,38,-74.497691,4.270369,Reporte x tiempo,19,0.19668142644931916
617106,1664606307000,52,-74.465585,4.289681,Reporte x tiempo,35,4.157571094791621
633211,1664606607000,36,-74.441532,4.308992,Reporte x tiempo,40,3.424027537826992
649619,1664606907000,29,-74.417807,4.325437,Reporte x tiempo,95,3.20373391509152
665542,1664607207000,46,-74.404343,4.343317,Reporte x tiempo,24,2.486240602617275
681912,1664607507000,40,-74.379394,4.352003,Reporte x tiempo,39,2.929985335808518
736709,1664607807000,52,-74.384835,4.369503,Reporte x tiempo,139,2.0372759368363402
736710,1664608107000,51,-74.38722,4.39963,Reporte x tiempo,71,3.3603892547394376
736775,1664608407000,39,-74.392681,4.416223,Reporte x tiempo,61,1.9418531621671495
759674,1664608707000,31,-74.392464,4.427757,Reporte x tiempo,115,1.2827478983397278
770668,1664609007000,41,-74.379242,4.446736,Reporte x tiempo,94,2.5694866754441574
796255,1664609307000,38,-74.383802,4.468395,Reporte x tiempo,96,2.460852700141921
814918,1664609607000,37,-74.371809,4.492899,Reporte x tiempo,53,3.031770490289073
830980,1664609907000,48,-74.357521,4.521715,Reporte x tiempo,66,3.5742692491796166
848292,1664610207000,18,-74.334817,4.530093,Reporte x tiempo,21,2.683584870904077
867415,1664610507000,39,-74.315934,4.531829,Reporte x tiempo,14,2.1020140542614376
892898,1664610807000,31,-74.298786,4.548667,Reporte x tiempo,29,2.668051636937769
908148,1664611107000,44,-74.281443,4.538376,Reporte x tiempo,292,2.237193479862467
916290,1664611306000,0,-74.271839,4.53722,Parada,63,1.0723008214479093
920038,1664611363000,16,-74.271476,4.538019,Movimiento (57),71,0.09753165964878713
927039,1664611407000,48,-74.269856,4.542133,Reporte x tiempo,29,0.49143820545854583
942106,1664611707000,68,-74.233339,4.558086,Reporte x tiempo,50,4.41934761602649
955610,1664611936000,0,-74.223889,4.575462,Parada,57,2.1977860612431597
957896,1664611972000,38,-74.223212,4.576275,Movimiento (36),37,0.11748736562076804
965052,1664612007000,40,-74.220143,4.578023,Reporte x tiempo,24,0.39178319972978387
965053,1664612084000,13,-74.214934,4.580876,Parada,32,0.6587801803536342
967525,1664612101000,42,-74.213995,4.581403,Movimiento (17),30,0.11944142665775286
968727,1664612138000,0,-74.212301,4.582357,Parada,56,0.21565623775032688
970484,1664612163000,36,-74.211235,4.582965,Movimiento (25),31,0.13612938642139902
980588,1664612307000,45,-74.196993,4.590115,Reporte x tiempo,27,1.7674749823327665
993438,1664612504000,0,-74.180446,4.59677,Parada,2,1.9776953924227454
996987,1664612559000,6,-74.179811,4.596799,Movimiento (55),2,0.07045548934657514
999867,1664612607000,5,-74.179059,4.596811,Reporte x tiempo,3,0.08336029303241178
999868,1664612608000,4,-74.179059,4.596811,Parada,3,0
1006712,1664612702000,23,-74.177786,4.596843,Movimiento (94),0,0.14114067638787317
1017201,1664612859000,0,-74.165951,4.595667,Parada,4,1.3182615580426218
1018408,1664612878000,34,-74.164878,4.595653,Movimiento (19),1,0.11893874984985967
1052982,1664612907000,32,-74.162237,4.595683,Reporte x tiempo,5,0.29274065487709766
1052983,1664612994000,0,-74.154955,4.59633,Parada,5,0.8103177802262402
1053102,1664613014000,15,-74.154217,4.596205,Movimiento (20),335,0.08297046173208837
1053104,1664613034000,0,-74.154039,4.596174,Parada,354,0.02002791626877793
1053105,1664613070000,27,-74.153003,4.595906,Movimiento (36),340,0.11863141524549366
1053106,1664613207000,48,-74.13992,4.595326,Reporte x tiempo,353,1.4515196453208965
1053107,1664613394000,15,-74.117539,4.594766,Corrección de calibración de acelerómetro (head),12,2.4814360591973883
1053810,1664613412000,13,-74.117378,4.594773,Parada,8,0.017861815887790556
1054825,1664613428000,29,-74.116434,4.595036,Movimiento (16),17,0.108640686672488
1058344,1664613476000,0,-74.113906,4.595867,Parada,22,0.29504021475422787
1062578,1664613507000,0,-74.113906,4.595867,Reporte x tiempo,22,0
1062579,1664613541000,29,-74.112981,4.596209,Movimiento (65),22,0.1093502005981024
1067515,1664613612000,0,-74.108479,4.598168,Parada,358,0.5444633535119923
1070567,1664613659000,28,-74.10759,4.597934,Movimiento (47),7,0.10191171580743244
1074663,1664613722000,0,-74.103852,4.600523,Parada,37,0.5045079972032077
1077913,1664613772000,40,-74.102892,4.601263,Movimiento (50),38,0.13450772306058226
1082797,1664613807000,39,-74.100235,4.603613,Reporte x tiempo,46,0.3937100396432834
1082798,1664613854000,11,-74.098068,4.606021,Parada,52,0.35969602081798535
1083693,1664613870000,19,-74.097671,4.606601,Movimiento (16),95,0.07807376620975465
1087822,1664613925000,0,-74.099818,4.608375,Parada,142,0.3090927002321543
1089965,1664613964000,33,-74.100734,4.609033,Movimiento (39),142,0.1251426111676018
1101237,1664614107000,9,-74.096877,4.614221,Reporte x tiempo,309,0.7180095553132372
1101238,1664614141000,2,-74.096331,4.61374,Parada,345,0.08076364775974935
1119079,1664614407000,0,-74.096531,4.613884,Reporte x tiempo,345,0.027345177297817446
1119080,1664614418000,0,-74.096531,4.613884,Ignición -> Apagada,345,0
1166253,1664615018000,0,-74.096531,4.613884,Reporte x tiempo,345,0
1207770,1664615618000,0,-74.096531,4.613884,Reporte x tiempo,345,0
1242526,1664616218000,0,-74.09666,4.613862,Reporte x tiempo,345,0.01450542916461836
1302548,1664616818000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1356004,1664617418000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1415508,1664618018000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1478947,1664618618000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1540013,1664619218000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1589632,1664619818000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1664285,1664620418000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1727964,1664621018000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1796402,1664621618000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1864308,1664622218000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1936261,1664622818000,0,-74.09666,4.613862,Reporte x tiempo,345,0
1993485,1664623418000,0,-74.09666,4.613862,Reporte x tiempo,345,0
2063177,1664624018000,0,-74.096539,4.613881,Reporte x tiempo,345,0.013576378463150905
2154499,1664624618000,0,-74.096539,4.613881,Reporte x tiempo,345,0
2225565,1664625218000,0,-74.096539,4.613881,Reporte x tiempo,345,0
2296927,1664625818000,0,-74.096539,4.613881,Reporte x tiempo,345,0
2367456,1664626418000,0,-74.096539,4.613881,Reporte x tiempo,345,0
2438429,1664627018000,0,-74.096539,4.613881,Reporte x tiempo,345,0
2496347,1664627618000,0,-74.096539,4.613881,Reporte x tiempo,345,0
2584138,1664628218000,0,-74.096539,4.613881,Reporte x tiempo,345,0
2660790,1664628818000,0,-74.096539,4.613881,Reporte x tiempo,345,0
2714692,1664629350000,0,-74.096539,4.613881,Ignición -> Prendida,345,0
2750376,1664629646000,0,-74.096723,4.614118,Ignición -> Apagada,345,0.03332249037951077
2802451,1664630042000,0,-74.096723,4.614118,Ignición -> Prendida,345,0
2857637,1664630342000,0,-74.097209,4.613954,Reporte x tiempo,345,0.056868737538082484
2876785,1664630619000,0,-74.097209,4.613954,Ignición -> Apagada,345,0
2952036,1664631219000,0,-74.097303,4.614015,Reporte x tiempo,345,0.012431882563524026
3041198,1664631819000,0,-74.097303,4.614015,Reporte x tiempo,345,0
3121858,1664632419000,0,-74.097303,4.614015,Reporte x tiempo,345,0
3200918,1664633019000,0,-74.097303,4.614015,Reporte x tiempo,345,0
3207492,1664633183000,0,-74.097303,4.614015,Ignición -> Prendida,345,0
3240395,1664633419000,11,-74.096581,4.614036,Movimiento (19278),317,0.0800566203537056
3246356,1664633466000,3,-74.095595,4.613378,Parada,326,0.13151449087793673
3249828,1664633483000,0,-74.095595,4.613378,Reporte x tiempo,326,0
3249829,1664633494000,0,-74.095595,4.613378,Ignición -> Apagada,326,0
3260280,1664633578000,0,-74.095595,4.613378,Ignición -> Prendida,326,0
3304565,1664633878000,7,-74.095595,4.613378,Reporte x tiempo,326,0
3304566,1664633922000,36,-74.094626,4.614475,Movimiento (456),48,0.1625232512284268
3309165,1664633955000,0,-74.093678,4.615529,Parada,48,0.15740277060215682
3316966,1664634011000,28,-74.092984,4.615146,Movimiento (56),319,0.08792183156863687
3324382,1664634068000,4,-74.091466,4.613769,Parada,319,0.22748913429227777
3328519,1664634102000,13,-74.091296,4.613354,Movimiento (34),226,0.04984436137269517
3339784,1664634178000,0,-74.093094,4.612054,Reporte x tiempo,149,0.2461880856223418
3339785,1664634186000,0,-74.093094,4.612054,Parada,149,0
3344412,1664634225000,15,-74.092724,4.612877,Movimiento (39),52,0.10028177873421008
3386454,1664634478000,46,-74.080111,4.628759,Reporte x tiempo,70,2.2523305695672144
3394869,1664634620000,0,-74.078927,4.640554,Parada,87,1.3180925239089385
3398635,1664634650000,24,-74.078863,4.641493,Movimiento (30),85,0.10465269202139499
3402973,1664634687000,8,-74.078792,4.642624,Parada,84,0.12600740292424945
3404994,1664634702000,17,-74.078722,4.643246,Movimiento (15),87,0.06959700088308339
3413748,1664634772000,7,-74.078551,4.645433,Parada,85,0.24392067174774124
3419883,1664634778000,0,-74.078551,4.645433,Reporte x tiempo,85,0
3419884,1664634816000,4,-74.078509,4.645948,Movimiento (44),91,0.057454261303030475
3421580,1664634830000,0,-74.078509,4.645948,Parada,91,0
3426833,1664634871000,7,-74.078465,4.646459,Movimiento (41),91,0.05702948082121095
3434315,1664634925000,0,-74.078407,4.647536,Parada,85,0.11992933026256479
3448233,1664635037000,7,-74.078259,4.648989,Movimiento (112),85,0.16239672242860478
3450849,1664635058000,0,-74.078262,4.649169,Parada,85,0.02001784821611395
3454156,1664635078000,7,-74.078237,4.649553,Reporte x tiempo,86,0.042788653507318794
3454158,1664635084000,4,-74.078237,4.649553,Movimiento (26),86,0
3455887,1664635098000,7,-74.078225,4.649845,Parada,86,0.03249614492096091
3477515,1664635265000,6,-74.078082,4.651582,Movimiento (167),83,0.19379472030386508
3479520,1664635282000,10,-74.078061,4.651791,Parada,83,0.023355990660261495
3483019,1664635308000,10,-74.077991,4.652524,Movimiento (26),79,0.08187426494163744
3506808,1664635378000,19,-74.077786,4.655355,Reporte x tiempo,85,0.3156116599657922
3546861,1664635678000,43,-74.066354,4.674355,Reporte x tiempo,31,2.463478920728373
3580781,1664635978000,45,-74.054693,4.701289,Reporte x tiempo,81,3.261844063818634
3620553,1664636278000,58,-74.048736,4.736898,Reporte x tiempo,81,4.01419313339692
3624832,1664636396000,0,-74.047293,4.745378,Parada,81,0.9563954676980699
3627725,1664636415000,10,-74.04718,4.746077,Movimiento (19),82,0.07872746846632858
3632886,1664636453000,5,-74.047111,4.74656,Parada,82,0.05424869922603893
3644524,1664636485000,24,-74.046959,4.747598,Movimiento (32),79,0.1166428826211911
3644635,1664636510000,0,-74.046873,4.748009,Parada,81,0.04668417140719106
3646278,1664636544000,12,-74.046781,4.748686,Movimiento (34),87,0.07596615719139532
3649060,1664636567000,0,-74.046772,4.748976,Parada,93,0.03226194755442279
3653665,1664636578000,11,-74.046766,4.749193,Reporte x tiempo,93,0.024138457662710843
3653666,1664636600000,10,-74.046733,4.749644,Movimiento (33),93,0.05028206234894503
3667367,1664636708000,4,-74.0464,4.752064,Parada,77,0.2716100444042543
3670359,1664636732000,15,-74.046196,4.75271,Movimiento (24),74,0.07530502220754676
3684180,1664636836000,9,-74.045391,4.756274,Parada,77,0.40621424297201664
3687009,1664636858000,5,-74.045336,4.756918,Movimiento (22),87,0.07186842171961781
3688911,1664636872000,6,-74.045336,4.756918,Parada,87,0
3693497,1664636878000,5,-74.045334,4.757122,Reporte x tiempo,87,0.022684847658603135
3693498,1664636907000,18,-74.0452,4.757744,Movimiento (35),79,0.07073924515117487
3701942,1664636973000,6,-74.044896,4.759328,Parada,78,0.1793252551814489
3705353,1664636998000,12,-74.044751,4.760084,Movimiento (25),77,0.08558515666418792
3715799,1664637077000,6,-74.044371,4.761952,Parada,81,0.2119373327663618
3721806,1664637123000,10,-74.044248,4.762533,Movimiento (46),80,0.06602635675864518
3728337,1664637170000,9,-74.044112,4.763464,Parada,81,0.10461365466849723
3731222,1664637178000,9,-74.044076,4.763672,Reporte x tiempo,81,0.023470049465298362
3731223,1664637191000,8,-74.044026,4.763942,Movimiento (21),82,0.03052959073589686
3734482,1664637216000,9,-74.043963,4.764355,Parada,82,0.046451089595259995
3737446,1664637240000,12,-74.043885,4.764892,Movimiento (24),81,0.060333984399644824
3743855,1664637292000,6,-74.043678,4.766281,Parada,79,0.1561437410494548
3746116,1664637308000,25,-74.043544,4.767026,Movimiento (16),81,0.08416045762930255
3752213,1664637353000,7,-74.043281,4.768541,Parada,81,0.17096255750838038
3760649,1664637414000,15,-74.043059,4.769906,Movimiento (61),81,0.15376165026992392
3776074,1664637478000,27,-74.042641,4.772369,Reporte x tiempo,83,0.2777622608366524
3820277,1664637778000,37,-74.03697,4.806466,Reporte x tiempo,81,3.8431345122189033
3846624,1664638029000,0,-74.032835,4.830004,Parada,70,2.657105177234008
3849997,1664638054000,33,-74.032774,4.831306,Movimiento (25),91,0.14493347443559298
3869669,1664638078000,69,-74.03233,4.834858,Reporte x tiempo,82,0.39801634324390445
3968512,1664638378000,72,-74.014467,4.88463,Reporte x tiempo,58,5.877626103451473
3968515,1664638403000,80,-74.011876,4.888761,Detalle incidente,59,0.5416657047702077
3968518,1664638404000,79,-74.011779,4.88893,Detalle incidente,59,0.021647816849982737
3968521,1664638405000,79,-74.01167,4.889095,Detalle incidente,58,0.021964784787121983
3968524,1664638406000,78,-74.011568,4.889267,Detalle incidente,58,0.022214627502921604
3968525,1664638407000,79,-74.01147,4.889424,Detalle incidente,58,0.02055850530716783
3968528,1664638408000,79,-74.011353,4.889595,Detalle incidente,58,0.023012393994878144
3968530,1664638409000,79,-74.011244,4.88977,Detalle incidente,57,0.022901749687953776
3968531,1664638410000,79,-74.011132,4.889947,Detalle incidente,58,0.0232665535330703
3968532,1664638411000,79,-74.011025,4.890118,Detalle incidente,59,0.02240703481683208
3968533,1664638412000,82,-74.010908,4.890293,Detalle incidente,59,0.023381234688210725
3968534,1664638413000,84,-74.010799,4.890465,Detalle incidente,58,0.022618987310143713
3968536,1664638414000,83,-74.010688,4.890645,Detalle incidente,58,0.023491214720672178
3968537,1664638415000,85,-74.010582,4.890825,Detalle incidente,58,0.023206019029396396
3968538,1664638416000,85,-74.010458,4.890992,Detalle incidente,59,0.023098917663525856
3968539,1664638417000,85,-74.010348,4.891175,Detalle incidente,59,0.023718959022821767
3968540,1664638418000,85,-74.010241,4.891371,Detalle incidente,59,0.024809620080838316
3968541,1664638419000,86,-74.010128,4.891557,Detalle incidente,59,0.024176180933769897
3968543,1664638420000,87,-74.010016,4.891744,Detalle incidente,59,0.0242144127290884
3968544,1664638421000,87,-74.009897,4.891937,Detalle incidente,58,0.025186822601456743
3968545,1664638422000,86,-74.009775,4.892122,Detalle incidente,59,0.02461423658239812
3968547,1664638423000,88,-74.009662,4.892318,Detalle incidente,58,0.025134021590168885
3968548,1664638424000,88,-74.009544,4.892511,Detalle incidente,58,0.02512900130797871
3968549,1664638425000,89,-74.009411,4.892701,Detalle incidente,59,0.025757970166187374
3968551,1664638426000,90,-74.009293,4.892885,Detalle incidente,60,0.024279917706016396
3968552,1664638427000,91,-74.009178,4.893075,Detalle incidente,60,0.024671441932241633
3968554,1664638428000,91,-74.009069,4.893266,Detalle incidente,61,0.024431414790485283
3968556,1664638429000,91,-74.008949,4.893467,Detalle incidente,61,0.026005405573816167
3968559,1664638430000,91,-74.008842,4.893663,Detalle incidente,62,0.02480960068540876
3968561,1664638431000,90,-74.008734,4.893869,Detalle incidente,63,0.02584298194386895
3968564,1664638432000,90,-74.008632,4.894075,Detalle incidente,64,0.025542004256860505
3968514,1664638432000,90,-74.008632,4.894075,Exceso de velocidad,64,0
3968567,1664638433000,90,-74.008527,4.894278,Detalle incidente,64,0.02539380322959764
3968570,1664638434000,89,-74.00842,4.894487,Detalle incidente,64,0.02608858071962991
3968571,1664638435000,89,-74.008326,4.894696,Detalle incidente,64,0.02546647229761575
3968572,1664638436000,90,-74.008231,4.894901,Detalle incidente,64,0.0251074826529504
3968573,1664638437000,90,-74.008129,4.895104,Detalle incidente,63,0.025243267966344917
3968574,1664638438000,90,-74.00803,4.895306,Detalle incidente,64,0.024996271021060088
3968575,1664638439000,89,-74.007911,4.895504,Detalle incidente,65,0.025662159116565043
3968576,1664638440000,89,-74.007807,4.895702,Detalle incidente,64,0.024849323924705607
3968577,1664638441000,89,-74.00771,4.895895,Detalle incidente,64,0.024000973215398874
3968578,1664638442000,89,-74.007626,4.896101,Detalle incidente,63,0.024724462091180417
3968579,1664638443000,89,-74.007527,4.896312,Detalle incidente,65,0.025899253877284284
3968582,1664638444000,89,-74.007436,4.896518,Detalle incidente,64,0.025026682815708207
3968583,1664638445000,88,-74.007337,4.896717,Detalle incidente,64,0.024696938876886506
3968585,1664638446000,87,-74.007239,4.896919,Detalle incidente,69,0.024947844874071434
3968589,1664638447000,87,-74.007143,4.897121,Detalle incidente,66,0.024852213160179566
3968593,1664638448000,87,-74.007037,4.897319,Detalle incidente,65,0.024952823946868923
3968595,1664638449000,86,-74.00693,4.897509,Detalle incidente,65,0.02422558406096921
3968847,1664638450000,86,-74.006841,4.897691,Detalle incidente,65,0.02251175945535398
3968848,1664638451000,85,-74.006752,4.897887,Detalle incidente,64,0.023920936360427213
3968849,1664638452000,85,-74.006654,4.89808,Detalle incidente,64,0.02405076765509549
3968850,1664638453000,85,-74.006569,4.898275,Detalle incidente,64,0.02363966616919744
3968851,1664638454000,85,-74.006478,4.898469,Detalle incidente,64,0.023811458619739413
3968852,1664638455000,84,-74.006371,4.898659,Detalle incidente,64,0.024225574083605445
3968854,1664638456000,85,-74.006291,4.898852,Detalle incidente,64,0.023218802429709952
3968857,1664638457000,85,-74.006225,4.899047,Detalle incidente,64,0.02288272503751061
3968861,1664638458000,85,-74.006114,4.899243,Detalle incidente,64,0.025024327860196566
3968863,1664638459000,85,-74.00601,4.899428,Detalle incidente,64,0.023578072639855795
3968864,1664638460000,84,-74.005904,4.89961,Detalle incidente,64,0.023398022549192814
3968865,1664638461000,83,-74.005817,4.899799,Detalle incidente,64,0.0231207338070958
3968866,1664638462000,84,-74.005733,4.899984,Detalle incidente,65,0.022578189775493796
3968867,1664638494000,78,-74.002514,4.906455,Velocidad segura,65,0.803071449712301
3969264,1664638506000,75,-74.001809,4.908416,Detalle incidente,73,0.2316195578381846
3969267,1664638507000,76,-74.001751,4.908596,Detalle incidente,72,0.02102124457555402
3969268,1664638508000,77,-74.001697,4.908785,Detalle incidente,72,0.021850764877406326
3969269,1664638509000,78,-74.001635,4.90896,Detalle incidente,71,0.020635828958407418
3969271,1664638510000,76,-74.001585,4.909167,Detalle incidente,71,0.023674518202801136
3969272,1664638511000,76,-74.001504,4.909345,Detalle incidente,71,0.021731980965278643
3969273,1664638512000,77,-74.001436,4.909524,Detalle incidente,71,0.021281887861701793
3969274,1664638513000,79,-74.001356,4.909698,Detalle incidente,70,0.02128130368809269
3969275,1664638514000,78,-74.001297,4.909883,Detalle incidente,71,0.021584565344092373
3969276,1664638515000,82,-74.001224,4.910075,Detalle incidente,72,0.022829908371832377
3969277,1664638516000,83,-74.001172,4.910288,Detalle incidente,72,0.02437508184701575
3969278,1664638517000,84,-74.001096,4.910488,Detalle incidente,71,0.023779517867151705
3969279,1664638518000,84,-74.001037,4.910698,Detalle incidente,73,0.02424852441747778
3969280,1664638519000,85,-74.000974,4.9109,Detalle incidente,72,0.023520793059592985
3969281,1664638520000,85,-74.000908,4.911104,Detalle incidente,72,0.02383311599772926
3969283,1664638521000,85,-74.00083,4.911304,Detalle incidente,71,0.023858868220229826
3969284,1664638522000,85,-74.000759,4.911508,Detalle incidente,72,0.024008848895156497
3969285,1664638523000,87,-74.00068,4.911702,Detalle incidente,72,0.023279674329829983
3969286,1664638524000,87,-74.000612,4.911903,Detalle incidente,71,0.02358567348649103
3969287,1664638525000,87,-74.000541,4.912111,Detalle incidente,72,0.024429512877952874
3969288,1664638526000,87,-74.000455,4.912316,Detalle incidente,72,0.02470599378922929
3969289,1664638527000,87,-74.000389,4.912528,Detalle incidente,71,0.024681280756903005
3969290,1664638528000,87,-74.000315,4.912737,Detalle incidente,71,0.024643375036290265
3969291,1664638529000,87,-74.000244,4.912942,Detalle incidente,71,0.024113928811134295
3969293,1664638530000,88,-74.000171,4.913144,Detalle incidente,71,0.023872986894585103
3969294,1664638531000,88,-74.000097,4.913362,Detalle incidente,71,0.025589291861163245
3969295,1664638532000,88,-74.00003,4.91356,Detalle incidente,72,0.023234170815638423
3969296,1664638533000,88,-73.999963,4.913777,Detalle incidente,72,0.025245182847886214
3969299,1664638534000,88,-73.999894,4.913991,Detalle incidente,72,0.024993410790255903
3969300,1664638535000,88,-73.99981,4.914203,Detalle incidente,72,0.025343717641940065
3968868,1664638535000,88,-73.99981,4.914203,Exceso de velocidad,72,0
3969302,1664638536000,88,-73.999742,4.914414,Detalle incidente,72,0.024641926290664598
3969303,1664638537000,88,-73.999673,4.914624,Detalle incidente,72,0.024570319470860125
3969304,1664638538000,88,-73.999598,4.914832,Detalle incidente,71,0.02457576759480471
3969306,1664638539000,88,-73.999533,4.915055,Detalle incidente,72,0.025820933591989167
3969308,1664638540000,88,-73.999461,4.91526,Detalle incidente,72,0.02415028465678987
3969309,1664638541000,88,-73.999386,4.915469,Detalle incidente,71,0.024680440412408515
3969310,1664638542000,88,-73.999311,4.915686,Detalle incidente,71,0.025519828939839364
3969311,1664638543000,88,-73.99924,4.915905,Detalle incidente,71,0.025590536690572967
3969312,1664638544000,88,-73.999164,4.916104,Detalle incidente,71,0.023675534099302332
3969313,1664638545000,88,-73.999093,4.916306,Detalle incidente,72,0.023798825876421327
3969314,1664638546000,88,-73.999018,4.916513,Detalle incidente,71,0.02447114249494419
3969315,1664638547000,88,-73.998952,4.916721,Detalle incidente,72,0.024256811475440586
3969316,1664638548000,88,-73.998885,4.916929,Detalle incidente,72,0.024290435209503154
3969318,1664638549000,88,-73.998812,4.917145,Detalle incidente,72,0.025343138543774013
3969319,1664638550000,88,-73.99875,4.917358,Detalle incidente,72,0.02466040677873498
3969320,1664638551000,88,-73.998681,4.917575,Detalle incidente,72,0.025311203240749605
3969321,1664638552000,88,-73.998608,4.917788,Detalle incidente,72,0.02502721869241302
3969322,1664638553000,89,-73.998531,4.917997,Detalle incidente,71,0.0247559031641233
3969323,1664638554000,89,-73.998455,4.918208,Detalle incidente,71,0.02492715149881639
3969324,1664638555000,89,-73.998381,4.918416,Detalle incidente,72,0.02453851807433713
3969325,1664638556000,89,-73.998308,4.918628,Detalle incidente,72,0.02492201191485543
3969327,1664638557000,89,-73.998235,4.91884,Detalle incidente,72,0.024922011079192116
3969328,1664638558000,89,-73.998163,4.919054,Detalle incidente,72,0.02509703855805537
3969329,1664638559000,89,-73.998092,4.919267,Detalle incidente,72,0.024956495084165975
3969330,1664638560000,89,-73.998021,4.919481,Detalle incidente,72,0.025062046371088744
3969331,1664638561000,89,-73.997949,4.919695,Detalle incidente,72,0.025097036116934313
3969334,1664638562000,89,-73.997878,4.919901,Detalle incidente,71,0.024219042139111066
3969336,1664638563000,89,-73.997809,4.920117,Detalle incidente,72,0.02520521406808295
3969491,1664638564000,89,-73.997732,4.920339,Detalle incidente,72,0.026117646705116362
3969492,1664638565000,89,-73.997663,4.920558,Detalle incidente,71,0.025523286736367345
3969926,1664638582000,85,-73.996869,4.924145,Detalle incidente,76,0.4084406764755411
3969927,1664638583000,86,-73.996797,4.924346,Detalle incidente,77,0.02373088429496516
