id,date,speed,longitude,latitude,description,direction,distance
2843016,1664630346000,7,-74.225361,4.817093,Fin ralenti excesivo,250,0.009420417058014444
2843017,1664630354000,8,-74.225525,4.816984,Movimiento (588),181,0.02184275351938598
2859671,1664630368000,41,-74.226252,4.817445,Inicio zona verde,147,0.09548030135696456
2859672,1664630391000,61,-74.228808,4.819251,Reporte x tiempo,145,0.3471824993940334
2881552,1664630597000,22,-74.258446,4.840294,Fin zona verde,94,4.032241296577806
2881553,1664630607000,33,-74.258459,4.840995,Inicio zona roja,92,0.07796095066545203
2881764,1664630620000,6,-74.258456,4.841679,Fin zona roja (931:1400),93,0.07605805615628611
2881766,1664630646000,0,-74.258501,4.842371,Inicio ralenti,92,0.07710825575113854
2881765,1664630646000,0,-74.258501,4.842371,Parada,92,0
2882360,1664630668000,0,-74.258501,4.842371,Puerta -> Abierta,92,0
2885618,1664630691000,0,-74.258501,4.842371,Reporte x tiempo,92,0
2920807,1664630946000,0,-74.258501,4.842371,Exceso ralenti,92,0
2920808,1664630975000,0,-74.258501,4.842371,Puerta -> Cerrada,92,0
2928007,1664630991000,0,-74.258501,4.842371,Reporte x tiempo,92,0
2928008,1664631022000,4,-74.258482,4.842429,Fin ralenti excesivo,81,0.006784191506798676
2928010,1664631029000,10,-74.258463,4.842554,Movimiento (383),87,0.014057883165514547
2949497,1664631110000,30,-74.258377,4.845943,Inicio zona verde,92,0.37696005526078474
2949498,1664631119000,28,-74.258408,4.846609,Inicio zona roja,96,0.07413542973977494
2949499,1664631136000,22,-74.258596,4.847707,Fin zona roja (985:1400),123,0.12385615737064919
2956380,1664631253000,0,-74.261149,4.850925,Inicio ralenti,113,0.45612634750109626
2956378,1664631253000,0,-74.261149,4.850925,Parada,113,0
2960138,1664631282000,0,-74.261149,4.850925,Puerta -> Abierta,113,0
2965995,1664631291000,0,-74.261149,4.850925,Reporte x tiempo,113,0
2965997,1664631327000,0,-74.261149,4.850925,Puerta -> Cerrada,113,0
2987980,1664631500000,0,-74.261149,4.850925,Puerta -> Abierta,113,0
2988873,1664631508000,0,-74.261149,4.850925,Puerta -> Cerrada,113,0
3006510,1664631534000,5,-74.261149,4.850925,Fin ralenti,113,0
3006511,1664631547000,0,-74.26121,4.851045,Inicio ralenti,117,0.01495742908000022
3006512,1664631591000,0,-74.26121,4.851045,Reporte x tiempo,117,0
3034350,1664631847000,0,-74.26121,4.851045,Exceso ralenti,117,0
3034353,1664631883000,5,-74.261246,4.851045,Fin ralenti excesivo,134,0.003988678209858194
3035051,1664631890000,14,-74.261308,4.851248,Movimiento (637),109,0.023594690706904207
3050350,1664631891000,12,-74.261308,4.851248,Reporte x tiempo,109,0
3050352,1664631974000,25,-74.262895,4.853017,Inicio zona verde,187,0.26383701800672826
3050353,1664631990000,12,-74.263931,4.852863,Fin zona verde,189,0.11605525417460819
3050354,1664632001000,31,-74.264597,4.852764,Inicio zona verde,189,0.0746069627924086
3050355,1664632010000,15,-74.265025,4.852693,Fin zona verde,192,0.04807352672860465
3066652,1664632065000,33,-74.265492,4.850836,Inicio zona verde,188,0.21287303562442875
3066653,1664632072000,12,-74.265769,4.850801,Fin zona verde,192,0.03093644619245751
3067668,1664632143000,0,-74.267095,4.851684,Inicio ralenti,203,0.17670514579025343
3067665,1664632143000,0,-74.267095,4.851684,Parada,203,0
3071463,1664632166000,9,-74.26714,4.851647,Fin ralenti,216,0.006464160807929968
3071464,1664632174000,11,-74.267247,4.851561,Movimiento (31),221,0.01523131264968877
3077614,1664632191000,17,-74.267871,4.851369,Reporte x tiempo,193,0.07235833823486801
3077617,1664632219000,0,-74.268588,4.851186,Inicio ralenti,191,0.0820058794926127
3077616,1664632219000,0,-74.268588,4.851186,Parada,191,0
3079638,1664632234000,0,-74.268588,4.851186,Puerta -> Abierta,191,0
3111281,1664632463000,0,-74.268588,4.851186,Puerta -> Cerrada,191,0
3131434,1664632491000,0,-74.268588,4.851186,Reporte x tiempo,191,0
3131436,1664632519000,0,-74.268588,4.851186,Exceso ralenti,191,0
3140107,1664632669000,6,-74.268707,4.851111,Fin ralenti excesivo,195,0.015600900072195249
3140108,1664632677000,8,-74.26887,4.851084,Movimiento (458),191,0.018307694083938206
3155915,1664632765000,28,-74.267717,4.852089,Inicio zona verde,12,0.16972895109959368
3155916,1664632777000,21,-74.266962,4.852251,Fin zona verde,13,0.08556886149272341
3155917,1664632791000,14,-74.266468,4.852361,Reporte x tiempo,15,0.05608347485119174
3177913,1664632956000,2,-74.261368,4.85313,Inicio ralenti,202,0.5714945934880116
3177915,1664632968000,0,-74.261378,4.853111,Parada,209,0.0023856022318076895
3185978,1664633032000,0,-74.261378,4.853111,Puerta -> Abierta,209,0
3211535,1664633091000,0,-74.261378,4.853111,Reporte x tiempo,209,0
3233920,1664633256000,0,-74.261378,4.853111,Exceso ralenti,209,0
3252093,1664633391000,0,-74.261378,4.853111,Reporte x tiempo,209,0
3290697,1664633691000,0,-74.261378,4.853111,Reporte x tiempo,209,0
3321917,1664633991000,0,-74.261378,4.853111,Reporte x tiempo,209,0
3321918,1664634047000,0,-74.261378,4.853111,Puerta -> Cerrada,209,0
3337113,1664634092000,4,-74.261382,4.853154,Fin ralenti excesivo,77,0.004801877277176577
3337115,1664634118000,1,-74.261291,4.853219,Inicio ralenti,108,0.012405451209882918
3337116,1664634124000,2,-74.261296,4.853242,Fin ralenti,81,0.002616795017983716
3337117,1664634135000,0,-74.261296,4.853255,Inicio ralenti,87,0.0014455340463837953
3337118,1664634165000,0,-74.261296,4.853255,Puerta -> Abierta,87,0
3353261,1664634291000,0,-74.261296,4.853255,Reporte x tiempo,87,0
3371579,1664634435000,0,-74.261301,4.85323,Exceso ralenti,87,0.002834535249328949
3406225,1664634591000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3445004,1664634891000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3472120,1664635191000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3472121,1664635223000,0,-74.261301,4.85323,Puerta -> Cerrada,87,0
3476335,1664635256000,0,-74.261301,4.85323,Puerta -> Abierta,87,0
3521746,1664635491000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3561660,1664635791000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3601082,1664636091000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3641844,1664636391000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3680874,1664636691000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3720300,1664636991000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3760292,1664637291000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3801737,1664637591000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3844443,1664637891000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3885897,1664638191000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3901681,1664638433000,0,-74.261301,4.85323,Puerta -> Cerrada,87,0
3914289,1664638491000,0,-74.261301,4.85323,Reporte x tiempo,87,0
3914291,1664638523000,0,-74.261301,4.85323,Puerta -> Abierta,87,0
3918831,1664638559000,0,-74.261301,4.85323,Puerta -> Cerrada,87,0
3931714,1664638655000,0,-74.261301,4.85323,Puerta -> Abierta,87,0
3932512,1664638661000,0,-74.261301,4.85323,Puerta -> Cerrada,87,0
3959677,1664638744000,3,-74.261357,4.853219,Fin ralenti excesivo,190,0.00632400388735376
3959678,1664638762000,0,-74.261426,4.853195,Inicio ralenti,186,0.008097344192666547
3959679,1664638791000,0,-74.261426,4.853195,Reporte x tiempo,186,0
3980759,1664639017000,5,-74.261475,4.853174,Fin ralenti,194,0.005909897401185431
3980762,1664639023000,6,-74.261475,4.853174,Movimiento (6055),194,0
3994590,1664639091000,14,-74.261496,4.851628,Reporte x tiempo,286,0.171923101695223
3994593,1664639115000,0,-74.26139,4.851318,Inicio ralenti,292,0.03641623380146033
3994592,1664639115000,0,-74.26139,4.851318,Parada,292,0
4004200,1664639185000,0,-74.26139,4.851318,Puerta -> Abierta,292,0
4012326,1664639247000,0,-74.26139,4.851318,Puerta -> Cerrada,292,0
4014548,1664639263000,0,-74.26139,4.851318,Puerta -> Abierta,292,0
4015253,1664639268000,0,-74.26139,4.851318,Puerta -> Cerrada,292,0
4043224,1664639391000,0,-74.26139,4.851318,Reporte x tiempo,292,0
4043225,1664639415000,0,-74.26139,4.851318,Exceso ralenti,292,0
4043227,1664639474000,0,-74.26139,4.851318,Puerta -> Abierta,292,0
4044159,1664639479000,0,-74.26139,4.851318,Puerta -> Cerrada,292,0
4052255,1664639530000,2,-74.26139,4.851318,Fin ralenti excesivo,292,0
4052256,1664639538000,10,-74.26129,4.851089,Movimiento (423),292,0.027769690601806292
4074999,1664639655000,25,-74.25859,4.847627,Inicio zona verde,299,0.4875278999887204
4075000,1664639682000,32,-74.258407,4.84566,Inicio zona roja,273,0.21965822334913046
4075004,1664639691000,23,-74.258459,4.845091,Reporte x tiempo,261,0.06353169672427539
4075002,1664639691000,23,-74.258459,4.845091,Fin zona roja (1005:1400),261,0
4087622,1664639752000,27,-74.258506,4.842011,Inicio zona verde,270,0.342519962430145
4087623,1664639759000,6,-74.258505,4.84169,Fin zona verde,269,0.03569374341942157
4087626,1664639802000,1,-74.258545,4.84019,Inicio ralenti,228,0.1668512611961866
4087625,1664639802000,1,-74.258545,4.84019,Parada,228,0
4089234,1664639805000,7,-74.258568,4.84018,Fin ralenti,189,0.0027803931109806074
4089236,1664639813000,27,-74.258886,4.840367,Movimiento (11),145,0.04091203148056082
4104410,1664639816000,36,-74.25909,4.840512,Inicio zona verde,146,0.02776417006422811
4104411,1664639903000,31,-74.268843,4.847306,Inicio zona roja,146,1.318498021053304
4104412,1664639910000,14,-74.269045,4.847259,Fin zona roja (696:1400),283,0.02298311934312489
4104413,1664639922000,34,-74.268411,4.846874,Inicio zona verde,329,0.08226254318466004
4122433,1664639991000,65,-74.260029,4.841039,Reporte x tiempo,325,1.1329021010410378
4122435,1664640004000,34,-74.258678,4.840042,Inicio zona roja,322,0.1862710416108882
4122437,1664640017000,42,-74.258445,4.838941,Inicio zona verde (ZR 1106:1400),272,0.1251179428174081
4122438,1664640046000,32,-74.258461,4.835978,Inicio zona roja,269,0.3294753370139143
4122439,1664640055000,15,-74.258464,4.835462,Fin zona roja (950:1400),270,0.057377544972559404
4143408,1664640113000,34,-74.258406,4.833207,Inicio zona roja,270,0.2508268970757703
4143410,1664640123000,20,-74.258416,4.832605,Fin zona roja (1008:1400),269,0.06694851511695656
4143411,1664640130000,34,-74.258432,4.832091,Inicio zona roja,268,0.05718167974614215
4143412,1664640143000,45,-74.258465,4.830832,Inicio zona verde (ZR 1135:1400),269,0.14004215362014585
4143413,1664640210000,24,-74.258159,4.824037,Fin zona verde,269,0.7563298585426906
4170709,1664640291000,9,-74.258401,4.820427,Reporte x tiempo,271,0.4023082562940365
4190660,1664640492000,38,-74.260083,4.813597,Inicio zona verde,212,0.7819942748683755
4190661,1664640507000,10,-74.260985,4.813061,Fin zona verde,213,0.1163659849042812
4225490,1664640591000,12,-74.262042,4.810794,Reporte x tiempo,261,0.27795787525781596
4225493,1664640602000,28,-74.262061,4.810129,Inicio zona verde,278,0.07397458937783737
4225495,1664640616000,11,-74.262065,4.80933,Fin zona verde,260,0.08884585189589063
4225496,1664640634000,30,-74.262172,4.80839,Inicio zona verde,264,0.1051934883231586
4225497,1664640654000,5,-74.26227,4.807244,Fin zona verde,277,0.12789120799385428
4225498,1664640696000,36,-74.262425,4.805231,Inicio zona verde,260,0.224493313617957
4228217,1664640756000,29,-74.26404,4.79873,Inicio zona roja,243,0.744698484568146
4228218,1664640764000,8,-74.264184,4.79843,Fin zona roja (1001:1400),245,0.03697810526023706
4228219,1664640799000,34,-74.264864,4.796796,Inicio zona verde,247,0.19669629776544964
4228220,1664640824000,28,-74.265777,4.794509,Inicio zona roja,248,0.27368665298152234
4228221,1664640845000,20,-74.266189,4.793126,Fin zona roja (974:1400),255,0.160415687951736
4228222,1664640867000,37,-74.266611,4.792137,Inicio zona roja,248,0.11950024537713251
4228223,1664640874000,45,-74.266974,4.791484,Inicio zona verde (ZR 1398:1400),239,0.08300673301828063
4247051,1664640891000,40,-74.267879,4.789894,Reporte x tiempo,234,0.20325910604280614
4247052,1664640944000,17,-74.271363,4.784938,Fin zona verde,236,0.6728500858451808
4247054,1664640983000,33,-74.270413,4.783395,Inicio zona verde,314,0.20129264831689272
4247055,1664640992000,31,-74.269888,4.782802,Inicio zona roja,312,0.08793245405714478
4247056,1664641005000,4,-74.269444,4.782326,Fin zona roja (956:1400),317,0.07226315614734719
4268073,1664641126000,1,-74.268534,4.77967,Inicio ralenti,282,0.3120733382402417
4268072,1664641126000,1,-74.268534,4.77967,Parada,282,0
4268482,1664641132000,5,-74.268489,4.779627,Fin ralenti,299,0.0069083652097121665
4268485,1664641146000,6,-74.268447,4.779411,Movimiento (20),287,0.024464843199921017
4286227,1664641191000,17,-74.268183,4.778213,Reporte x tiempo,284,0.13638574637427325
4303667,1664641413000,33,-74.266779,4.771399,Inicio zona verde,281,0.7734896354693953
4320552,1664641491000,18,-74.264777,4.762646,Reporte x tiempo,283,0.9982513774692722
4320554,1664641496000,6,-74.264764,4.762551,Fin zona verde,276,0.01066128872847297
4320557,1664641574000,0,-74.264416,4.760733,Inicio ralenti,283,0.2057975533418808
4320555,1664641574000,0,-74.264416,4.760733,Parada,283,0
4346791,1664641698000,3,-74.264394,4.760618,Fin ralenti,287,0.013017723660325943
4346792,1664641714000,0,-74.264391,4.760576,Inicio ralenti,295,0.004682003652493724
4346793,1664641740000,5,-74.264381,4.760534,Fin ralenti,287,0.004799850095744831
4346794,1664641747000,8,-74.264343,4.760366,Movimiento (173),283,0.019149449938080956
4364708,1664641791000,4,-74.264212,4.759782,Reporte x tiempo,281,0.06654055527853225
4387777,1664642023000,34,-74.26202,4.753159,Inicio zona verde,294,0.7754676742260204
4387779,1664642056000,33,-74.260705,4.749807,Inicio zona roja,279,0.4001976929177662
4387781,1664642069000,13,-74.260577,4.748997,Fin zona roja (955:1400),278,0.09117791967291496
4403151,1664642091000,12,-74.26047,4.748257,Reporte x tiempo,285,0.08313414436620964
4403152,1664642130000,34,-74.259935,4.746396,Inicio zona roja,290,0.21525871715228484
4403153,1664642138000,42,-74.259604,4.745673,Inicio zona verde (ZR 1289:1400),298,0.08836604008323448
4403154,1664642148000,28,-74.25922,4.744857,Inicio zona roja,293,0.10021759302552202
4403155,1664642157000,15,-74.259075,4.744423,Fin zona roja (928:1400),288,0.050863281125981305
4403157,1664642204000,0,-74.258402,4.743067,Inicio ralenti,315,0.1682158133366397
4403156,1664642204000,0,-74.258402,4.743067,Parada,315,0
4404704,1664642207000,12,-74.258368,4.743022,Fin ralenti,304,0.006263637185194389
4404705,1664642215000,17,-74.258287,4.742643,Movimiento (11),290,0.043088162526931775
4421432,1664642240000,34,-74.257217,4.742057,Inicio zona verde,321,0.1352959627424587
4421433,1664642274000,30,-74.255051,4.740014,Inicio zona roja,269,0.3304820055025509
4421436,1664642284000,26,-74.25472,4.739568,Inicio zona verde (ZR 688:1400),7,0.0616835188619785
4438395,1664642348000,12,-74.247732,4.740087,Fin zona verde,330,0.7765202996594706
4438397,1664642391000,10,-74.246934,4.739425,Reporte x tiempo,315,0.11505854828296196
4473728,1664642515000,38,-74.245183,4.736181,Inicio zona verde,296,0.4095932765538773
4477735,1664642691000,55,-74.238413,4.710886,Reporte x tiempo,289,2.91101251082645
4492426,1664642792000,31,-74.229471,4.70143,Inicio zona roja,350,1.444837005176805
4492428,1664642805000,30,-74.228497,4.701333,Inicio zona verde (ZR 997:1400),0,0.1084770157950639
4492430,1664642813000,32,-74.227821,4.701371,Inicio zona roja,4,0.07503393266997803
4492432,1664642824000,43,-74.226774,4.701433,Inicio zona verde (ZR 1229:1400),2,0.11623400719462887
4492433,1664642848000,17,-74.2246,4.701322,Fin zona verde,81,0.24124037511549618
4507790,1664642918000,38,-74.225368,4.703223,Inicio zona roja,33,0.22787259490915934
4507791,1664642963000,41,-74.222388,4.705093,Inicio zona verde (ZR 906:1400),30,0.3902541540922022
4507792,1664642981000,1,-74.221229,4.705809,Fin zona verde,33,0.1511145776876514
4507793,1664642991000,9,-74.221229,4.705809,Reporte x tiempo,33,0
4512336,1664643052000,0,-74.219804,4.706704,Inicio ralenti,34,0.18666115538740946
4512335,1664643052000,0,-74.219804,4.706704,Parada,34,0
4516855,1664643078000,6,-74.219804,4.706704,Fin ralenti,34,0
4516856,1664643086000,10,-74.219619,4.706824,Movimiento (34),33,0.02446150797372832
4537499,1664643200000,0,-74.217204,4.705077,Inicio ralenti,295,0.33069935607257517
4537500,1664643203000,0,-74.217204,4.705077,Parada,295,0
4537892,1664643237000,0,-74.217204,4.705077,Puerta -> Abierta,295,0
4555547,1664643291000,0,-74.217204,4.705077,Reporte x tiempo,295,0
4555549,1664643382000,0,-74.217204,4.705077,Puerta -> Cerrada,295,0
4586835,1664643500000,0,-74.217204,4.705077,Exceso ralenti,295,0
4586836,1664643591000,0,-74.217204,4.705077,Reporte x tiempo,295,0
4622257,1664643887000,0,-74.217204,4.705077,Puerta -> Abierta,295,0
4639981,1664643891000,0,-74.217204,4.705077,Reporte x tiempo,295,0
4640584,1664644015000,0,-74.217204,4.705077,Puerta -> Cerrada,295,0
4678890,1664644191000,0,-74.217204,4.705077,Reporte x tiempo,295,0
4682765,1664644336000,6,-74.217169,4.705037,Fin ralenti excesivo,307,0.0059014634807448485
4682766,1664644343000,26,-74.216985,4.704751,Movimiento (1140),304,0.037777520398060885
4686427,1664644346000,31,-74.216855,4.704566,Inicio zona verde,306,0.025114134277988177
4686430,1664644358000,5,-74.216583,4.704075,Fin zona verde,222,0.06236512619294273
4686432,1664644375000,0,-74.216596,4.704059,Inicio ralenti,218,0.0022892747858599487
4686433,1664644376000,0,-74.216596,4.704059,Parada,218,0
4691129,1664644411000,0,-74.216596,4.704059,Puerta -> Abierta,218,0
4696487,1664644453000,0,-74.216596,4.704059,Puerta -> Cerrada,218,0
4704444,1664644491000,0,-74.216596,4.704059,Reporte x tiempo,218,0
4704446,1664644513000,0,-74.216596,4.704059,Puerta -> Abierta,218,0
4706283,1664644529000,0,-74.216596,4.704059,Puerta -> Cerrada,218,0
4723479,1664644652000,10,-74.216572,4.704136,Fin ralenti,122,0.008965598082581513
4723480,1664644660000,25,-74.216761,4.704468,Movimiento (284),125,0.042444537305464915
4735066,1664644665000,37,-74.216981,4.704811,Inicio zona verde,126,0.04526649807945817
4735067,1664644677000,8,-74.217391,4.705444,Fin zona verde,129,0.08377767969388576
4735069,1664644688000,33,-74.217775,4.706043,Inicio zona verde,125,0.07903953898382685
4735070,1664644706000,5,-74.218291,4.706835,Fin zona verde,124,0.10500284104315646
4735072,1664644729000,0,-74.218575,4.707287,Inicio ralenti,126,0.0593010849987497
4735071,1664644729000,0,-74.218575,4.707287,Parada,126,0
4742610,1664644791000,0,-74.218575,4.707287,Reporte x tiempo,126,0
4742611,1664644798000,10,-74.218634,4.707362,Fin ralenti,132,0.010597148431809365
4742612,1664644805000,6,-74.218769,4.707446,Movimiento (76),178,0.01763702052466282
4757227,1664644817000,34,-74.219422,4.70706,Inicio zona roja,212,0.08413667574836532
4757229,1664644825000,11,-74.219762,4.706847,Fin zona roja (956:1400),212,0.04450445189470428
4757230,1664644872000,27,-74.220775,4.70846,Inicio zona verde,117,0.21159275486472304
4757231,1664644881000,11,-74.220963,4.708844,Fin zona verde,115,0.04751053969363304
4762878,1664644926000,27,-74.221955,4.710892,Inicio zona verde,113,0.25287333469048945
4762880,1664644933000,15,-74.222087,4.711236,Fin zona verde,109,0.04095272563748816
4762881,1664644975000,0,-74.22231,4.711772,Inicio ralenti,106,0.06452080140392515
4762882,1664644976000,0,-74.22231,4.711772,Parada,106,0
4773521,1664644994000,2,-74.22231,4.711772,Fin ralenti,106,0
4773522,1664645009000,0,-74.222337,4.711858,Inicio ralenti,95,0.010019940730246694
4773523,1664645034000,3,-74.222308,4.71192,Fin ralenti,19,0.007606354816461571
4773524,1664645047000,0,-74.222308,4.71192,Inicio ralenti,19,0
4773525,1664645053000,5,-74.222262,4.711941,Fin ralenti,23,0.005607049016201056
4773526,1664645061000,7,-74.222098,4.711983,Movimiento (85),20,0.01876478357102169
4794168,1664645091000,3,-74.221866,4.712047,Reporte x tiempo,20,0.026676769317862677
4799124,1664645247000,0,-74.219968,4.712398,Inicio ralenti,301,0.21392508347422415
4799125,1664645248000,0,-74.219968,4.712398,Parada,301,0
4803580,1664645279000,0,-74.219968,4.712398,Puerta -> Abierta,301,0
4825321,1664645391000,0,-74.219968,4.712398,Reporte x tiempo,301,0
4825322,1664645441000,0,-74.219968,4.712398,Puerta -> Cerrada,301,0
4853261,1664645547000,0,-74.219968,4.712398,Exceso ralenti,301,0
4871772,1664645691000,0,-74.219968,4.712398,Reporte x tiempo,301,0
4897418,1664645991000,0,-74.219968,4.712398,Reporte x tiempo,301,0
4897419,1664646004000,0,-74.219968,4.712398,Puerta -> Abierta,301,0
4905596,1664646063000,0,-74.219968,4.712398,Puerta -> Cerrada,301,0
4948504,1664646291000,0,-74.219968,4.712398,Reporte x tiempo,301,0
4948505,1664646372000,6,-74.219921,4.712306,Fin ralenti excesivo,310,0.011479545298237732
4948506,1664646379000,6,-74.219822,4.712193,Movimiento (1131),324,0.01668066749547671
4955655,1664646432000,0,-74.219439,4.712933,Inicio ralenti,128,0.09258597886937825
4955653,1664646432000,0,-74.219439,4.712933,Parada,128,0
4966063,1664646449000,2,-74.219439,4.712933,Fin ralenti,128,0
4966064,1664646463000,0,-74.219463,4.712988,Inicio ralenti,119,0.006669018482709017
4966066,1664646487000,3,-74.219515,4.713008,Fin ralenti,203,0.006176820862747545
4966068,1664646512000,21,-74.219911,4.713274,Movimiento (80),122,0.052921457351891764
4971094,1664646553000,0,-74.220791,4.714197,Inicio ralenti,133,0.14157605024140843
4971093,1664646553000,0,-74.220791,4.714197,Parada,133,0
4973452,1664646572000,0,-74.220791,4.714197,Puerta -> Abierta,133,0
4992268,1664646591000,0,-74.220791,4.714197,Reporte x tiempo,133,0
4992546,1664646713000,0,-74.220791,4.714197,Puerta -> Cerrada,133,0
5026786,1664646853000,0,-74.220791,4.714197,Exceso ralenti,133,0
5026789,1664646891000,0,-74.220791,4.714197,Reporte x tiempo,133,0
5045255,1664647118000,0,-74.220791,4.714197,Puerta -> Abierta,133,0
5049035,1664647146000,0,-74.220791,4.714197,Puerta -> Cerrada,133,0
5061921,1664647191000,0,-74.220791,4.714197,Reporte x tiempo,133,0
5061923,1664647247000,4,-74.220883,4.714339,Fin ralenti excesivo,105,0.018795175735460516
5063055,1664647259000,19,-74.220991,4.71451,Movimiento (706),132,0.02246748691050697
5084618,1664647442000,0,-74.224542,4.717714,Parada,216,0.5308317811777614
5088280,1664647443000,1,-74.224542,4.717714,Inicio ralenti,216,0
5088281,1664647472000,0,-74.224542,4.717714,Puerta -> Abierta,216,0
5105735,1664647491000,0,-74.224542,4.717714,Reporte x tiempo,216,0
5133644,1664647743000,0,-74.224542,4.717714,Exceso ralenti,216,0
5133645,1664647791000,0,-74.224542,4.717714,Reporte x tiempo,216,0
5133647,1664647816000,0,-74.224542,4.717714,Puerta -> Cerrada,216,0
5164970,1664648046000,0,-74.224542,4.717714,Puerta -> Abierta,216,0
5166077,1664648054000,0,-74.224542,4.717714,Puerta -> Cerrada,216,0
5186785,1664648091000,0,-74.224542,4.717714,Reporte x tiempo,216,0
5190786,1664648241000,0,-74.224542,4.717714,Puerta -> Abierta,216,0
5194697,1664648272000,0,-74.224542,4.717714,Puerta -> Cerrada,216,0
5225960,1664648391000,0,-74.224542,4.717714,Reporte x tiempo,216,0
5256486,1664648691000,0,-74.224542,4.717714,Reporte x tiempo,216,0
5256487,1664648749000,4,-74.224642,4.717733,Fin ralenti excesivo,212,0.011281411496871376
5256488,1664648757000,9,-74.224642,4.717733,Movimiento (1315),212,0
5273144,1664648788000,33,-74.225608,4.717092,Inicio zona verde,216,0.12860814364150977
5273145,1664648797000,10,-74.225958,4.716837,Fin zona verde,217,0.048045552200661965
5273146,1664648806000,31,-74.226475,4.71646,Inicio zona verde,211,0.07099173330148398
5273147,1664648813000,19,-74.226737,4.716278,Fin zona verde,217,0.03539142917936528
5273148,1664648898000,0,-74.227387,4.714507,Inicio ralenti,305,0.20968679813849295
5273673,1664648904000,3,-74.227374,4.714486,Fin ralenti,298,0.002743740962169761
5277963,1664648942000,0,-74.227414,4.714237,Inicio ralenti,207,0.028040131192079373
5277961,1664648942000,0,-74.227414,4.714237,Parada,207,0
5286322,1664648964000,2,-74.227427,4.714223,Fin ralenti,198,0.0021210515540270388
5286323,1664648975000,0,-74.227427,4.714223,Inicio ralenti,198,0
5286324,1664648991000,0,-74.227427,4.714223,Reporte x tiempo,198,0
5286325,1664649006000,0,-74.227427,4.714223,Puerta -> Abierta,198,0
5291523,1664649051000,0,-74.227427,4.714223,Puerta -> Cerrada,198,0
5333988,1664649275000,0,-74.227427,4.714223,Exceso ralenti,198,0
5333991,1664649291000,0,-74.227427,4.714223,Reporte x tiempo,198,0
5345039,1664649488000,0,-74.227427,4.714223,Puerta -> Abierta,198,0
5353905,1664649561000,0,-74.227427,4.714223,Puerta -> Cerrada,198,0
5372945,1664649591000,0,-74.227427,4.714223,Reporte x tiempo,198,0
5406381,1664649891000,0,-74.227427,4.714223,Reporte x tiempo,198,0
5406382,1664649964000,2,-74.227427,4.714223,Fin ralenti excesivo,198,0
5406384,1664649976000,6,-74.227631,4.71414,Movimiento (1034),212,0.0244183422620465
5422117,1664650110000,0,-74.227453,4.714823,Inicio ralenti,109,0.07846604283565234
5422118,1664650112000,0,-74.227453,4.714823,Parada,109,0
5431933,1664650155000,4,-74.227481,4.714882,Fin ralenti,114,0.007257292622825201
5431934,1664650171000,0,-74.227524,4.714942,Inicio ralenti,131,0.008198699297952855
5431935,1664650185000,5,-74.22754,4.714983,Fin ralenti,105,0.00489165465298791
5431936,1664650191000,4,-74.227581,4.715055,Reporte x tiempo,115,0.009205463802137274
5431938,1664650192000,5,-74.227581,4.715055,Movimiento (80),115,0
5433907,1664650205000,0,-74.227601,4.715105,Inicio ralenti,109,0.005985238995403778
5433906,1664650205000,0,-74.227601,4.715105,Parada,109,0
5448578,1664650234000,4,-74.227629,4.715151,Fin ralenti,124,0.005982558238699647
5448579,1664650249000,1,-74.227679,4.715228,Inicio ralenti,113,0.010198524912969928
5448580,1664650299000,5,-74.227728,4.71528,Fin ralenti,118,0.007932162641437633
5448581,1664650332000,11,-74.227856,4.715641,Movimiento (127),112,0.042573904242337424
5450737,1664650351000,0,-74.227981,4.715882,Inicio ralenti,112,0.030166507696478165
5450736,1664650351000,0,-74.227981,4.715882,Parada,112,0
5454956,1664650380000,8,-74.22802,4.715933,Fin ralenti,118,0.007130117524609334
5454957,1664650388000,5,-74.228071,4.716054,Movimiento (37),93,0.014593425817574343
5460185,1664650428000,0,-74.227879,4.716348,Inicio ralenti,115,0.03900561956269115
5460184,1664650428000,0,-74.227879,4.716348,Parada,115,0
5477576,1664650442000,6,-74.22789,4.716379,Fin ralenti,124,0.0036562372453728463
5477578,1664650477000,0,-74.228075,4.716606,Inicio ralenti,121,0.03251812014667641
5477579,1664650489000,2,-74.2281,4.716614,Fin ralenti,126,0.002909769941888617
5477580,1664650491000,1,-74.2281,4.716614,Reporte x tiempo,126,0
5477581,1664650501000,0,-74.2281,4.716614,Inicio ralenti,126,0
5492620,1664650572000,4,-74.2281,4.716614,Fin ralenti,126,0
5492621,1664650595000,0,-74.228193,4.716738,Inicio ralenti,120,0.01721422426743047
5492623,1664650603000,3,-74.228193,4.716738,Fin ralenti,120,0
