id,date,speed,longitude,latitude,description,direction,distance
1582828,1664619721000,6,-75.548642,6.233787,Parada,92,0.03714799419426351
1582829,1664619738000,8,-75.548016,6.234031,Reproduccion de audio (MIAUDIO_ALERTAS\OK),7,0.0743254103241179
1582831,1664619739000,8,-75.548016,6.234031,Movimiento (18),7,0
1582914,1664619757000,0,-75.547924,6.234016,Inicio ralenti,351,0.010305313334121049
1583006,1664619758000,0,-75.547924,6.234016,Parada,351,0
1584223,1664619768000,0,-75.547924,6.234016,Reproduccion de audio (MIAUDIO_ALERTAS\OK),351,0
1584942,1664619775000,4,-75.547924,6.234016,Fin ralenti,351,0
1588186,1664619798000,4,-75.547976,6.234265,Reproduccion de audio (MIAUDIO_ALERTAS\OK),351,0.028277880769845543
1600306,1664619820000,14,-75.54854,6.234583,Movimiento (62),150,0.0716727530996732
1600309,1664619828000,9,-75.548712,6.23469,Reproduccion de audio (MIAUDIO_ALERTAS\OK),146,0.02242834621302631
1600313,1664619853000,10,-75.549227,6.23559,Reporte x tiempo (G-In),84,0.11513355021898314
1600311,1664619853000,15,-75.549227,6.23559,Ingreso a G-virtual:Z9R49S,84,0
1600315,1664619858000,6,-75.549227,6.23559,Reproduccion de audio (MIAUDIO_ALERTAS\OK),84,0
1600318,1664619868000,20,-75.549143,6.236152,Parada,85,0.06317758229076935
1600320,1664619879000,21,-75.549079,6.236709,Movimiento (11),82,0.06233828617365612
1600321,1664619888000,30,-75.548953,6.237426,Reproduccion de audio (MIAUDIO_ALERTAS\OK),82,0.08093414322102298
1600322,1664619892000,28,-75.54892,6.237673,Inicio zona verde,82,0.027706318364730195
1600323,1664619904000,18,-75.54883,6.238301,Fin zona verde,76,0.07053548884810402
1600912,1664619918000,0,-75.548745,6.238574,Reproduccion de audio (MIAUDIO_ALERTAS\OK),61,0.03177698968805399
1601076,1664619920000,0,-75.548745,6.238574,Inicio ralenti,61,0
1601547,1664619923000,0,-75.548745,6.238574,Parada,61,0
1602836,1664619936000,5,-75.548745,6.238574,Fin ralenti,61,0
1604080,1664619948000,22,-75.549171,6.239035,Reproduccion de audio (MIAUDIO_ALERTAS\OK),153,0.06960605374364263
1604509,1664619952000,14,-75.549294,6.239076,Movimiento (29),158,0.014339971283039061
1606280,1664619970000,0,-75.549505,6.239127,Inicio ralenti,158,0.024002698877075297
1606555,1664619972000,0,-75.549505,6.239127,Parada,158,0
1607139,1664619978000,0,-75.549505,6.239127,Reproduccion de audio (MIAUDIO_ALERTAS\OK),158,0
1609137,1664619996000,7,-75.549505,6.239127,Fin ralenti,158,0
1610371,1664620008000,22,-75.550004,6.239398,Reproduccion de audio (MIAUDIO_ALERTAS\OK),149,0.06285228015510648
1610670,1664620012000,31,-75.550206,6.239497,Movimiento (40),154,0.024894509397185665
1611106,1664620016000,29,-75.550469,6.239627,Inicio zona verde,154,0.03246662117778203
1612881,1664620031000,13,-75.55122,6.240132,Fin zona verde,103,0.1002213023524546
1613642,1664620038000,9,-75.551102,6.240388,Reproduccion de audio (MIAUDIO_ALERTAS\OK),60,0.03131188417263777
1617049,1664620068000,30,-75.551875,6.241132,Reproduccion de audio (MIAUDIO_ALERTAS\OK),156,0.11893200237332834
1620321,1664620098000,38,-75.55328,6.241867,Reproduccion de audio (MIAUDIO_ALERTAS\OK),154,0.17549494812782773
1620322,1664620099000,38,-75.55328,6.241867,Inicio zona verde,154,0
1623050,1664620128000,26,-75.55521,6.243028,Reproduccion de audio (MIAUDIO_ALERTAS\OK),153,0.24935396493615572
1626303,1664620158000,14,-75.556911,6.243946,Reproduccion de audio (MIAUDIO_ALERTAS\OK),135,0.21394272527318298
1626301,1664620158000,16,-75.556832,6.243845,Fin zona verde,131,0.014226075513838001
1631362,1664620176000,5,-75.557255,6.244131,Parada,141,0.05654657210878525
1631363,1664620188000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1631364,1664620194000,0,-75.557255,6.244131,Inicio ralenti,141,0
1632617,1664620218000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1635621,1664620248000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1638509,1664620278000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1640902,1664620308000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1643952,1664620338000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1646999,1664620368000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1649845,1664620398000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1652861,1664620428000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1656094,1664620458000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1657916,1664620484000,0,-75.557255,6.244131,Posible ralenti excesivo,141,0
1658285,1664620488000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1658824,1664620494000,0,-75.557255,6.244131,Exceso ralenti,141,0
1661981,1664620518000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1665441,1664620548000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1668829,1664620578000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1671995,1664620608000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1675629,1664620638000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1678651,1664620668000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1681545,1664620698000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1684433,1664620728000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1687555,1664620758000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1690163,1664620785000,0,-75.557255,6.244131,Alarma x parada en ruta Z9R49S - PRADERA ( >10 min),141,0
1690470,1664620788000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1693755,1664620818000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1696554,1664620848000,0,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1700200,1664620878000,5,-75.557255,6.244131,Reproduccion de audio (MIAUDIO_ALERTAS\OK),141,0
1700281,1664620880000,4,-75.557255,6.244131,Fin ralenti excesivo,141,0
1703020,1664620905000,11,-75.557813,6.24455,Movimiento (729) (Duración parada :720 s),121,0.0772977807891642
1703406,1664620908000,12,-75.557792,6.244664,Reproduccion de audio (MIAUDIO_ALERTAS\OK),67,0.012886998974732692
1706703,1664620938000,14,-75.557763,6.245496,Reproduccion de audio (MIAUDIO_ALERTAS\OK),151,0.09256969616392353
1708668,1664620958000,5,-75.558023,6.245702,Parada,160,0.03675087849664857
1709788,1664620968000,0,-75.558023,6.245702,Reproduccion de audio (MIAUDIO_ALERTAS\OK),160,0
1711530,1664620982000,5,-75.558261,6.245845,"Resalto (M:0.524g, T:0.4s, C:55)",160,0.030739426613380496
1712216,1664620989000,11,-75.558404,6.245894,Movimiento (31),165,0.016719205530906424
1713182,1664620998000,17,-75.558835,6.246089,Reproduccion de audio (MIAUDIO_ALERTAS\OK),160,0.05234283983248331
1715360,1664621021000,1,-75.559066,6.246219,Parada,153,0.029341419051839138
1715419,1664621022000,0,-75.559066,6.246219,Inicio ralenti,153,0
1716030,1664621028000,1,-75.559066,6.246219,Reproduccion de audio (MIAUDIO_ALERTAS\OK),153,0
1718580,1664621054000,2,-75.559304,6.24636,Fin ralenti,153,0.03062495804317737
1719070,1664621058000,3,-75.559304,6.24636,Reproduccion de audio (MIAUDIO_ALERTAS\OK),153,0
1722484,1664621088000,2,-75.559728,6.246592,Reproduccion de audio (MIAUDIO_ALERTAS\OK),153,0.053497552312167726
1725650,1664621118000,0,-75.56006,6.246586,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0.0367035985184498
1726061,1664621123000,1,-75.56006,6.246586,Inicio ralenti,236,0
1726974,1664621126000,3,-75.56006,6.246586,Fin ralenti,236,0
1728763,1664621146000,0,-75.560263,6.246301,Inicio ralenti,236,0.03883014477809636
1729028,1664621148000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1732240,1664621178000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1735554,1664621208000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1738633,1664621238000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1739105,1664621243000,5,-75.560263,6.246301,Fin ralenti,236,0
1741887,1664621268000,1,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1745139,1664621298000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1745755,1664621303000,1,-75.560263,6.246301,Inicio ralenti,236,0
1748416,1664621328000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1751440,1664621358000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1754735,1664621388000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1758504,1664621418000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1762029,1664621448000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1765714,1664621478000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1768760,1664621508000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1772219,1664621538000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1775804,1664621568000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1778531,1664621593000,0,-75.560263,6.246301,Posible ralenti excesivo,236,0
1779087,1664621598000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1779631,1664621603000,0,-75.560263,6.246301,Exceso ralenti,236,0
1782594,1664621628000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1786057,1664621658000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1789835,1664621688000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1793877,1664621718000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1797593,1664621748000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1800361,1664621773000,0,-75.560263,6.246301,Alarma x parada en ruta Z9R49S - PRADERA ( >10 min),236,0
1800923,1664621778000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1804211,1664621808000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1807611,1664621838000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1810864,1664621868000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1814078,1664621898000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1817543,1664621928000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1820935,1664621958000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1824463,1664621988000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1828082,1664622018000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1831357,1664622048000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1834694,1664622078000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1838042,1664622108000,0,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1840349,1664622130000,2,-75.560263,6.246301,Fin ralenti excesivo,236,0
1841442,1664622138000,1,-75.560263,6.246301,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1844147,1664622161000,0,-75.560434,6.246102,Inicio ralenti,236,0.029101616879298523
1845052,1664622168000,0,-75.560434,6.246102,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1848424,1664622198000,0,-75.560434,6.246102,Reproduccion de audio (MIAUDIO_ALERTAS\OK),236,0
1849467,1664622209000,5,-75.560434,6.246102,Fin ralenti,236,0
1851425,1664622228000,17,-75.560781,6.246109,Reproduccion de audio (MIAUDIO_ALERTAS\OK),165,0.03836348794136745
1853150,1664622242000,20,-75.561452,6.246432,Movimiento (1221) (Duración parada :1069 s),152,0.08240737609861298
1854917,1664622258000,0,-75.561681,6.246574,Reproduccion de audio (MIAUDIO_ALERTAS\OK),153,0.029833447964601308
1860721,1664622261000,0,-75.561681,6.246574,Parada,153,0
1860863,1664622262000,0,-75.561681,6.246574,Inicio ralenti,153,0
1860864,1664622273000,5,-75.561681,6.246574,Fin ralenti,153,0
1860866,1664622288000,24,-75.562185,6.246912,Reproduccion de audio (MIAUDIO_ALERTAS\OK),151,0.06720190553065307
1860869,1664622292000,14,-75.562433,6.247026,Movimiento (31),163,0.030201606281473864
1861173,1664622310000,0,-75.562433,6.247026,Inicio ralenti,163,0
1861300,1664622311000,0,-75.562433,6.247026,Parada,163,0
1862432,1664622318000,0,-75.562433,6.247026,Reproduccion de audio (MIAUDIO_ALERTAS\OK),163,0
1862896,1664622325000,7,-75.562595,6.24718,Fin ralenti,165,0.024776576054297075
1864650,1664622341000,27,-75.563294,6.247568,Movimiento (30),153,0.0884932057583016
1864750,1664622342000,26,-75.563294,6.247568,Inicio zona verde,153,0
1865273,1664622348000,22,-75.563826,6.247851,Reproduccion de audio (MIAUDIO_ALERTAS\OK),150,0.06669481052941005
1866167,1664622355000,4,-75.563953,6.247947,Fin zona verde,143,0.01763551786783368
1867418,1664622367000,3,-75.563953,6.247947,Parada,143,0
1868613,1664622378000,1,-75.563953,6.247947,Reproduccion de audio (MIAUDIO_ALERTAS\OK),143,0
1871552,1664622408000,0,-75.563953,6.247947,Reproduccion de audio (MIAUDIO_ALERTAS\OK),143,0
1871475,1664622408000,1,-75.563953,6.247947,Inicio ralenti,143,0
1873610,1664622427000,6,-75.563992,6.248139,Fin ralenti,143,0.021780297381110092
1874782,1664622438000,12,-75.56377,6.248409,Reproduccion de audio (MIAUDIO_ALERTAS\OK),52,0.038775028944984045
1875727,1664622447000,5,-75.56377,6.248409,Movimiento (80),52,0
1877893,1664622468000,0,-75.56402,6.248727,Reproduccion de audio (MIAUDIO_ALERTAS\OK),168,0.04487698138376616
1878404,1664622473000,1,-75.564135,6.248907,Inicio ralenti,169,0.023710428875835937
1878646,1664622475000,0,-75.564135,6.248907,Parada,169,0
1879282,1664622481000,8,-75.564135,6.248907,Fin ralenti,169,0
1880901,1664622496000,17,-75.56483,6.248964,Movimiento (21),229,0.07708231953389195
1881202,1664622498000,22,-75.564922,6.248828,Reproduccion de audio (MIAUDIO_ALERTAS\OK),240,0.01822366457455588
1889887,1664622523000,29,-75.565637,6.247877,Inicio zona verde,234,0.132016531706477
1889888,1664622528000,29,-75.565954,6.247463,Reproduccion de audio (MIAUDIO_ALERTAS\OK),232,0.057852882270242885
1889890,1664622555000,23,-75.567002,6.246077,Fin zona verde,234,0.19279726289848714
1889892,1664622558000,23,-75.567149,6.245887,Reproduccion de audio (MIAUDIO_ALERTAS\OK),232,0.02665275778100089
1890816,1664622571000,32,-75.567614,6.245261,Inicio zona verde,234,0.08652808216906589
1899010,1664622588000,38,-75.568483,6.243922,Reproduccion de audio (MIAUDIO_ALERTAS\OK),244,0.17718580124407265
1899012,1664622603000,48,-75.569136,6.242468,Inicio zona roja,248,0.17705787679667057
1899015,1664622612000,27,-75.569537,6.241603,Inicio zona verde (ZR 2000:2072),246,0.105905507570125
1899018,1664622618000,0,-75.569537,6.241603,Reproduccion de audio (MIAUDIO_ALERTAS\OK),246,0
1899019,1664622619000,0,-75.569537,6.241603,Fin zona verde,246,0
1899021,1664622627000,0,-75.569537,6.241603,Inicio ralenti,246,0
1899020,1664622627000,0,-75.569537,6.241603,Parada,246,0
1901487,1664622648000,0,-75.569537,6.241603,Reproduccion de audio (MIAUDIO_ALERTAS\OK),246,0
1902061,1664622653000,3,-75.569612,6.241437,Fin ralenti,246,0.020234578222859883
1905360,1664622678000,0,-75.569991,6.24137,Reproduccion de audio (MIAUDIO_ALERTAS\OK),155,0.042550366880884954
1906281,1664622686000,0,-75.569991,6.24137,Inicio ralenti,155,0
1908879,1664622708000,0,-75.569991,6.24137,Reproduccion de audio (MIAUDIO_ALERTAS\OK),155,0
1909405,1664622714000,8,-75.569991,6.24137,Fin ralenti,155,0
1911003,1664622729000,31,-75.57079,6.241685,Inicio zona verde,161,0.09501019859259666
1911341,1664622732000,33,-75.571028,6.241776,Movimiento (105),160,0.028186416756812452
1912041,1664622738000,15,-75.571441,6.241933,Reproduccion de audio (MIAUDIO_ALERTAS\OK),161,0.04887540865337808
1912386,1664622742000,2,-75.571441,6.241933,Fin zona verde,161,0
1913543,1664622753000,0,-75.571441,6.241933,Inicio ralenti,161,0
1913770,1664622755000,0,-75.571441,6.241933,Parada,161,0
1915229,1664622768000,0,-75.571441,6.241933,Reproduccion de audio (MIAUDIO_ALERTAS\OK),161,0
1918558,1664622798000,0,-75.571441,6.241933,Reproduccion de audio (MIAUDIO_ALERTAS\OK),161,0
1919540,1664622807000,4,-75.571598,6.241949,Fin ralenti,161,0.0174450665580556
1922688,1664622824000,19,-75.572251,6.242188,Movimiento (69),165,0.07691675225071545
1922859,1664622828000,26,-75.572531,6.242286,Reproduccion de audio (MIAUDIO_ALERTAS\OK),164,0.03281232119185971
1923107,1664622833000,29,-75.572804,6.242363,Inicio zona verde,168,0.0313673856437991
1924376,1664622842000,10,-75.573218,6.242486,Fin zona verde,170,0.04776187994870598
1926526,1664622858000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1926462,1664622858000,0,-75.573218,6.242486,Inicio ralenti,170,0
1926528,1664622859000,0,-75.573218,6.242486,Parada,170,0
1928107,1664622874000,3,-75.573218,6.242486,Fin ralenti,170,0
1929341,1664622885000,0,-75.573218,6.242486,Inicio ralenti,170,0
1929749,1664622888000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1933540,1664622918000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1937494,1664622948000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1940991,1664622978000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1944424,1664623008000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1948309,1664623038000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1951504,1664623068000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1955135,1664623098000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1958824,1664623128000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1962400,1664623158000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1964410,1664623175000,0,-75.573218,6.242486,Posible ralenti excesivo,170,0
1965530,1664623185000,0,-75.573218,6.242486,Exceso ralenti,170,0
1965944,1664623188000,0,-75.573218,6.242486,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0
1967550,1664623201000,12,-75.573418,6.242508,Fin ralenti excesivo,170,0.022242057767135733
1969768,1664623218000,15,-75.57381,6.24249,Reproduccion de audio (MIAUDIO_ALERTAS\OK),170,0.04337615981658321
1971556,1664623233000,30,-75.574592,6.2425,Inicio zona verde,179,0.08644599590108368
1971555,1664623233000,30,-75.574592,6.2425,Movimiento (374),179,0
1972854,1664623243000,8,-75.575111,6.242536,Fin zona verde,180,0.057507468657984784
1973170,1664623248000,16,-75.575177,6.242672,Reproduccion de audio (MIAUDIO_ALERTAS\OK),88,0.016790247738350802
1974501,1664623258000,35,-75.57518,6.243313,Inicio zona verde,85,0.07127671936334107
1976961,1664623278000,10,-75.575051,6.245082,Reproduccion de audio (MIAUDIO_ALERTAS\OK),84,0.19721996673561443
1977377,1664623282000,7,-75.575034,6.245155,Fin zona verde,78,0.008331891651198263
1978828,1664623295000,0,-75.575034,6.245155,Inicio ralenti,78,0
1978827,1664623295000,0,-75.575034,6.245155,Parada,78,0
1980277,1664623308000,3,-75.575034,6.245155,Reproduccion de audio (MIAUDIO_ALERTAS\OK),78,0
1980374,1664623310000,4,-75.575034,6.245155,Fin ralenti,78,0
1982286,1664623326000,28,-75.574592,6.245895,Movimiento (31),8,0.09569561284643303
1982579,1664623329000,33,-75.574378,6.245852,Inicio zona roja,342,0.024132870279804427
1984195,1664623338000,43,-75.5735,6.245558,Reproduccion de audio (MIAUDIO_ALERTAS\OK),341,0.1024078102345168
1985743,1664623350000,4,-75.57297,6.245354,Fin zona roja (914:2075),345,0.06282184625257822
1985841,1664623358000,0,-75.57297,6.245354,Parada,345,0
1986789,1664623367000,0,-75.57297,6.245354,Inicio ralenti,345,0
1986878,1664623368000,0,-75.57297,6.245354,Reproduccion de audio (MIAUDIO_ALERTAS\OK),345,0
1989178,1664623387000,6,-75.57297,6.245354,Fin ralenti,345,0
1990769,1664623398000,26,-75.572437,6.24516,Reproduccion de audio (MIAUDIO_ALERTAS\OK),343,0.06274025971860035
1991254,1664623403000,32,-75.572105,6.24505,Movimiento (45),343,0.03868235819885157
1991374,1664623404000,35,-75.572105,6.24505,Inicio zona roja,343,0
1992392,1664623413000,30,-75.57135,6.244805,Inicio zona verde (ZR 2000:2168),339,0.08778802375213228
1994236,1664623428000,35,-75.57019,6.244355,Reproduccion de audio (MIAUDIO_ALERTAS\OK),340,0.1376384569841235
1996061,1664623444000,7,-75.56935,6.243973,Fin zona verde,327,0.10210436099072213
1997857,1664623458000,21,-75.56939,6.24349,Reproduccion de audio (MIAUDIO_ALERTAS\OK),252,0.053888837573068886
1999199,1664623468000,32,-75.569614,6.242894,Inicio zona verde,246,0.07074642124973267
2001785,1664623488000,0,-75.57015,6.241578,Reproduccion de audio (MIAUDIO_ALERTAS\OK),248,0.15787155530299068
2001674,1664623488000,2,-75.57015,6.241578,Fin zona verde,248,0
2003081,1664623499000,0,-75.57015,6.241578,Inicio ralenti,248,0
2003077,1664623499000,0,-75.57015,6.241578,Parada,248,0
2005683,1664623518000,0,-75.57015,6.241578,Reproduccion de audio (MIAUDIO_ALERTAS\OK),248,0
2008463,1664623541000,7,-75.57015,6.241578,Fin ralenti,248,0
2009483,1664623548000,18,-75.570273,6.241247,Reproduccion de audio (MIAUDIO_ALERTAS\OK),250,0.03923639969279712
2010622,1664623558000,35,-75.570525,6.240648,Inicio zona verde,248,0.07219578588592294
2010621,1664623558000,35,-75.570525,6.240648,Movimiento (59),248,0
2017844,1664623578000,32,-75.57125,6.23891,Reproduccion de audio (MIAUDIO_ALERTAS\OK),248,0.2092137663603161
2017845,1664623596000,23,-75.571666,6.237887,Fin zona verde,246,0.12269499930045474
2017846,1664623606000,29,-75.571947,6.237277,Inicio zona verde,249,0.07460250312791232
2017847,1664623608000,28,-75.572026,6.237072,Reproduccion de audio (MIAUDIO_ALERTAS\OK),249,0.024410346918446676
2017952,1664623619000,34,-75.572353,6.236266,Inicio zona roja,247,0.09663747944855187
2018753,1664623626000,27,-75.572506,6.235906,Inicio zona verde (ZR 2000:2069),247,0.043456136167825093
2019444,1664623633000,4,-75.572617,6.235617,Fin zona verde,250,0.03439800875853377
2020071,1664623638000,0,-75.572617,6.235617,Reproduccion de audio (MIAUDIO_ALERTAS\OK),250,0
2020615,1664623644000,0,-75.572617,6.235617,Inicio ralenti,250,0
2020701,1664623645000,0,-75.572617,6.235617,Parada,250,0
2023346,1664623668000,0,-75.572617,6.235617,Reproduccion de audio (MIAUDIO_ALERTAS\OK),250,0
2025082,1664623683000,6,-75.572677,6.235486,Fin ralenti,249,0.016005322606648956
2026879,1664623698000,9,-75.572941,6.234868,Reproduccion de audio (MIAUDIO_ALERTAS\OK),242,0.07465792172609273
2026987,1664623700000,8,-75.572941,6.234868,Movimiento (55),242,0
2029170,1664623718000,32,-75.573278,6.23402,Inicio zona verde,247,0.10138475397277155
2030121,1664623726000,16,-75.573395,6.233749,Fin zona verde,247,0.03279187033094802
2035636,1664623728000,23,-75.573467,6.233567,Reproduccion de audio (MIAUDIO_ALERTAS\OK),248,0.021746179716191572
2035638,1664623737000,34,-75.573787,6.233112,Inicio zona verde,220,0.0617324943030438
2035639,1664623745000,3,-75.574101,6.232944,Fin zona verde,178,0.03941664156402718
2035640,1664623756000,0,-75.574101,6.232944,Inicio ralenti,178,0
2035641,1664623757000,0,-75.574101,6.232944,Parada,178,0
2035642,1664623758000,0,-75.574101,6.232944,Reproduccion de audio (MIAUDIO_ALERTAS\OK),178,0
2037324,1664623788000,0,-75.574101,6.232944,Reproduccion de audio (MIAUDIO_ALERTAS\OK),178,0
2038214,1664623797000,8,-75.574101,6.232944,Fin ralenti,178,0
2040593,1664623814000,28,-75.574594,6.232454,Movimiento (57),277,0.0770609118968635
2040997,1664623817000,36,-75.574569,6.232206,Inicio zona verde,277,0.02771445920132502
2041096,1664623818000,37,-75.574551,6.232021,Reproduccion de audio (MIAUDIO_ALERTAS\OK),276,0.02066706065411828
2048789,1664623848000,58,-75.574887,6.228179,Reproduccion de audio (MIAUDIO_ALERTAS\OK),265,0.42882234337936315
2048790,1664623878000,45,-75.575272,6.224128,Reproduccion de audio (MIAUDIO_ALERTAS\OK),265,0.45245655025421155
2049071,1664623890000,5,-75.575312,6.223552,Fin zona verde,264,0.06420071857262576
2050444,1664623903000,31,-75.575418,6.222787,Inicio zona verde,254,0.08586732344311183
2051069,1664623908000,42,-75.575453,6.222187,Reproduccion de audio (MIAUDIO_ALERTAS\OK),265,0.06682903975885274
2053806,1664623934000,49,-75.575681,6.219887,Inicio zona roja,265,0.25698717413239314
2059025,1664623938000,45,-75.575746,6.219156,Reproduccion de audio (MIAUDIO_ALERTAS\OK),265,0.0816004414727755
2059028,1664623950000,17,-75.576006,6.21869,Fin zona roja (2000:2145),169,0.05925372228193408
2059032,1664623968000,29,-75.576664,6.219238,Reproduccion de audio (MIAUDIO_ALERTAS\OK),80,0.09488694798863663
2059033,1664623973000,36,-75.576612,6.219573,Inicio zona roja,82,0.03769118711821381
2061769,1664623998000,0,-75.576416,6.221117,Reproduccion de audio (MIAUDIO_ALERTAS\OK),83,0.17304663747049054
2061770,1664623999000,0,-75.576416,6.221117,Fin zona roja (2000:2164),83,0
2062356,1664624011000,5,-75.57644,6.221316,Parada,86,0.022286258461071327
2064539,1664624028000,2,-75.57644,6.221316,Reproduccion de audio (MIAUDIO_ALERTAS\OK),86,0
