id,date,speed,longitude,latitude,description,direction,distance
689581,1664607653000,0,-76.286561,3.925059,Reporte x tiempo,212,0
715088,1664607953000,0,-76.286561,3.925059,Reporte x tiempo,212,0
733695,1664608253000,0,-76.286561,3.925059,Reporte x tiempo,212,0
751247,1664608553000,0,-76.286561,3.925059,Reporte x tiempo,212,0
768412,1664608853000,0,-76.286561,3.925059,Reporte x tiempo,212,0
786479,1664609153000,0,-76.286561,3.925059,Reporte x tiempo,212,0
805091,1664609453000,0,-76.286561,3.925059,Reporte x tiempo,212,0
823962,1664609753000,0,-76.286561,3.925059,Reporte x tiempo,212,0
843925,1664610053000,0,-76.286561,3.925059,Reporte x tiempo,212,0
863732,1664610353000,0,-76.286561,3.925059,Reporte x tiempo,212,0
882987,1664610653000,0,-76.286561,3.925059,Reporte x tiempo,212,0
901339,1664610953000,0,-76.286561,3.925059,Reporte x tiempo,212,0
912799,1664611253000,0,-76.286561,3.925059,Reporte x tiempo,212,0
931715,1664611553000,0,-76.286532,3.92504,Reporte x tiempo,212,0.003848789416374757
957935,1664611853000,0,-76.286532,3.92504,Reporte x tiempo,212,0
977596,1664612153000,0,-76.286532,3.92504,Reporte x tiempo,212,0
997714,1664612453000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1018050,1664612753000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1038174,1664613053000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1058019,1664613353000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1077932,1664613653000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1096979,1664613953000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1116267,1664614253000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1136242,1664614553000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1155140,1664614853000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1167439,1664615153000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1195884,1664615453000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1217213,1664615753000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1238910,1664616053000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1263485,1664616353000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1288436,1664616653000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1314571,1664616953000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1341196,1664617253000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1368464,1664617553000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1397706,1664617853000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1429501,1664618153000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1460212,1664618453000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1480656,1664618753000,0,-76.286532,3.92504,Reporte x tiempo,212,0
1511906,1664619053000,0,-76.286541,3.92499,Reporte x tiempo,212,0.0056486809022662
1552590,1664619353000,0,-76.286541,3.92499,Reporte x tiempo,212,0
1584772,1664619653000,0,-76.286541,3.92499,Reporte x tiempo,212,0
1617499,1664619953000,0,-76.286541,3.92499,Reporte x tiempo,212,0
1647499,1664620253000,0,-76.286541,3.92499,Reporte x tiempo,212,0
1679151,1664620553000,0,-76.286541,3.92499,Reporte x tiempo,212,0
1710485,1664620853000,0,-76.286541,3.92499,Reporte x tiempo,212,0
1742291,1664621153000,0,-76.286541,3.92499,Reporte x tiempo,212,0
1776279,1664621453000,0,-76.286549,3.925148,Reporte x tiempo,212,0.01759119909738827
1811463,1664621753000,0,-76.286549,3.925148,Reporte x tiempo,212,0
1845504,1664622053000,0,-76.286549,3.925148,Reporte x tiempo,212,0
1878437,1664622353000,0,-76.286549,3.925148,Reporte x tiempo,212,0
1902358,1664622653000,0,-76.286549,3.925148,Reporte x tiempo,212,0
1952122,1664622953000,0,-76.286549,3.925148,Reporte x tiempo,212,0
1987489,1664623253000,0,-76.286549,3.925148,Reporte x tiempo,212,0
2023989,1664623553000,0,-76.286549,3.925148,Reporte x tiempo,212,0
2058126,1664623853000,0,-76.286549,3.925148,Reporte x tiempo,212,0
2094922,1664624153000,0,-76.286549,3.925148,Reporte x tiempo,212,0
2133753,1664624453000,0,-76.286549,3.925148,Reporte x tiempo,212,0
2171354,1664624753000,0,-76.286549,3.925148,Reporte x tiempo,212,0
2206496,1664625053000,0,-76.286549,3.925148,Reporte x tiempo,212,0
2240767,1664625353000,0,-76.286534,3.924952,Reporte x tiempo,212,0.021857637878491206
2276622,1664625653000,0,-76.286534,3.924952,Reporte x tiempo,212,0
2294945,1664625920000,1,-76.286534,3.924952,Ignición -> Prendida,212,0
2301276,1664625979000,0,-76.286534,3.924952,Alimentación -> Sin energia,212,0
2303437,1664625992000,2,-76.286534,3.924952,Alimentación -> Con energia,212,0
2333845,1664626134000,0,-76.286534,3.924952,GPS sin cobertura (h:2.69(1) vd:0.86(1) s:5(1) v:1.67(1)),212,0
2333846,1664626173000,0,-76.286534,3.924952,GPS con cobertura,212,0
2333847,1664626189000,0,-76.286534,3.924952,GPS sin cobertura (h:3.13(1) vd:0.83(1) s:6(1) v:0.00(1)),212,0
2333849,1664626205000,0,-76.286534,3.924952,GPS con cobertura,212,0
2333850,1664626220000,0,-76.286626,3.925162,Reporte x tiempo,212,0.025483863979510246
2334552,1664626260000,6,-76.286626,3.92524,Movimiento (43712),212,0.008673204278302774
2337304,1664626283000,0,-76.286505,3.92521,Parada,270,0.013831322316560209
2375739,1664626520000,0,-76.286558,3.925383,Reporte x tiempo,270,0.020115170369944715
2375741,1664626614000,0,-76.286558,3.925383,Ignición -> Apagada,270,0
2378141,1664626634000,0,-76.28653,3.925178,Ignición -> Prendida,270,0.023005616580722886
2428251,1664626934000,0,-76.28653,3.925178,Reporte x tiempo,270,0
2464329,1664627234000,0,-76.28653,3.925178,Reporte x tiempo,270,0
2500228,1664627534000,1,-76.286433,3.925333,Reporte x tiempo,270,0.020318544169203943
2521635,1664627721000,0,-76.286433,3.925333,GPS sin cobertura (h:2.32(1) vd:0.83(1) s:6(1) v:1.76(1)),270,0
2521636,1664627730000,0,-76.286433,3.925333,GPS con cobertura,270,0
2521637,1664627834000,2,-76.286433,3.925333,Reporte x tiempo,270,0
2572014,1664628134000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2612952,1664628434000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2612953,1664628550000,0,-76.286433,3.925333,Ignición -> Apagada,270,0
2664969,1664628850000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2703993,1664629150000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2741401,1664629450000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2778508,1664629750000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2819578,1664630050000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2858688,1664630350000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2895211,1664630650000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2933396,1664630950000,0,-76.286433,3.925333,Reporte x tiempo,270,0
2971668,1664631250000,0,-76.286433,3.925333,Reporte x tiempo,270,0
3008191,1664631550000,0,-76.286433,3.925333,Reporte x tiempo,270,0
3039894,1664631850000,4,-76.286433,3.925333,Reporte x tiempo,270,0
3039897,1664631922000,8,-76.286401,3.926203,Salio de :Las Lechugas,270,0.09680469639045751
3040318,1664631933000,18,-76.286274,3.926499,Movimiento (5650),69,0.03580224124207394
3071701,1664632146000,78,-76.266979,3.958425,Detalle incidente,35,4.145359046140553
3071702,1664632147000,78,-76.266813,3.958539,Detalle incidente,36,0.022355622640796723
3071704,1664632148000,78,-76.266657,3.958659,Detalle incidente,36,0.02185200044974315
3071705,1664632149000,78,-76.266491,3.958782,Detalle incidente,35,0.022937888855078102
3071706,1664632150000,78,-76.266339,3.958891,Detalle incidente,36,0.02076544788194636
3071695,1664632150000,78,-76.266491,3.958782,Reporte x tiempo,35,0.02076544788194636
3071708,1664632151000,78,-76.266339,3.958891,Detalle incidente,36,0.02076544788194636
3071709,1664632152000,79,-76.266031,3.959123,Detalle incidente,35,0.04281160531566243
3071710,1664632153000,78,-76.265877,3.959233,Detalle incidente,35,0.021010527365056292
3071713,1664632154000,78,-76.265717,3.959342,Detalle incidente,35,0.0214922708062615
3071715,1664632155000,78,-76.265549,3.959459,Detalle incidente,35,0.022727990675107747
3071717,1664632156000,77,-76.265392,3.959564,Detalle incidente,36,0.02096738629970522
3071718,1664632157000,76,-76.265234,3.95968,Detalle incidente,34,0.021761549475766168
3071719,1664632158000,77,-76.265073,3.959797,Detalle incidente,34,0.022095747424112036
3071720,1664632159000,77,-76.264919,3.959919,Detalle incidente,33,0.021814307793074156
3071721,1664632160000,76,-76.264739,3.960029,Detalle incidente,34,0.02341583443172194
3071722,1664632161000,76,-76.264582,3.960131,Detalle incidente,35,0.020783470212436397
3071724,1664632162000,76,-76.264421,3.960239,Detalle incidente,37,0.021521709478449006
3071725,1664632163000,76,-76.26425,3.960371,Detalle incidente,39,0.023984495609417178
3071727,1664632164000,76,-76.264089,3.960501,Detalle incidente,41,0.02297658202433066
3071729,1664632165000,76,-76.263945,3.960625,Detalle incidente,45,0.021101585180419328
3071731,1664632166000,76,-76.263945,3.960625,Detalle incidente,45,0
3071732,1664632167000,77,-76.2637,3.96092,Detalle incidente,48,0.04259848643900789
3071735,1664632168000,77,-76.2637,3.96092,Detalle incidente,48,0
3071737,1664632169000,79,-76.263446,3.961219,Detalle incidente,51,0.04358062955871299
3071739,1664632170000,80,-76.263327,3.961372,Detalle incidente,51,0.021533499159677796
3071742,1664632171000,80,-76.2632,3.961534,Detalle incidente,51,0.02286834434214571
3071743,1664632172000,80,-76.263077,3.961695,Detalle incidente,51,0.022509156537513418
3071745,1664632173000,80,-76.262964,3.961851,Detalle incidente,51,0.021401498502656473
3071746,1664632174000,80,-76.262837,3.962008,Detalle incidente,52,0.0224330084274073
3071747,1664632175000,80,-76.262714,3.962159,Detalle incidente,52,0.021635278237372095
3071699,1664632175000,80,-76.262714,3.962159,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),52,0
3071696,1664632175000,80,-76.262714,3.962159,Exceso de velocidad,52,0
3071890,1664632176000,79,-76.262595,3.962314,Detalle incidente,52,0.021709620117956473
3071888,1664632176000,79,-76.262595,3.962314,Velocidad segura,52,0
3071891,1664632177000,79,-76.262486,3.962473,Detalle incidente,51,0.021419175891867686
3072017,1664632178000,81,-76.262486,3.962473,Detalle incidente,51,0
3072168,1664632179000,80,-76.262258,3.962775,Detalle incidente,52,0.042039880659935185
3072336,1664632180000,81,-76.262138,3.962943,Detalle incidente,51,0.022938309547223538
3072443,1664632181000,81,-76.262018,3.963099,Detalle incidente,52,0.021865350019877786
3072567,1664632182000,80,-76.261896,3.963256,Detalle incidente,51,0.022088893910024374
3072721,1664632183000,79,-76.261781,3.963417,Detalle incidente,50,0.02198254237416889
3072859,1664632184000,79,-76.261644,3.963581,Detalle incidente,50,0.023738314017271986
3073042,1664632185000,79,-76.261509,3.963732,Detalle incidente,50,0.02249847907471851
3073141,1664632186000,79,-76.261371,3.963895,Detalle incidente,50,0.023724421697327733
3073316,1664632187000,78,-76.261371,3.963895,Detalle incidente,50,0
3073418,1664632188000,80,-76.261115,3.964189,Detalle incidente,51,0.04330307967589433
3073553,1664632189000,79,-76.260998,3.964349,Detalle incidente,50,0.022022090687673364
3073633,1664632190000,79,-76.260998,3.964349,Detalle incidente,50,0
3073634,1664632191000,76,-76.260749,3.964631,Detalle incidente,51,0.04178749571946252
3073805,1664632192000,76,-76.260749,3.964631,Detalle incidente,51,0
3073945,1664632193000,76,-76.2605,3.964911,Detalle incidente,50,0.04162086968790558
3074120,1664632194000,76,-76.2605,3.964911,Detalle incidente,50,0
3074300,1664632195000,73,-76.260248,3.965198,Detalle incidente,49,0.04242481499610798
3074431,1664632196000,72,-76.260248,3.965198,Detalle incidente,49,0
3074594,1664632197000,72,-76.260021,3.965465,Detalle incidente,49,0.038929593501936796
3074691,1664632198000,71,-76.260021,3.965465,Detalle incidente,49,0
3074838,1664632199000,71,-76.259796,3.965738,Detalle incidente,49,0.03929948252430816
3075057,1664632200000,70,-76.259796,3.965738,Detalle incidente,49,0
3075269,1664632201000,70,-76.259563,3.966014,Detalle incidente,50,0.040123547567967544
3075270,1664632202000,61,-76.259563,3.966014,Detalle incidente,50,0
3075606,1664632203000,56,-76.259354,3.966246,Detalle incidente,48,0.034684267651466615
3075769,1664632204000,49,-76.259354,3.966246,Detalle incidente,48,0
3075906,1664632205000,42,-76.259197,3.966439,Detalle incidente,48,0.0276381618105092
3088586,1664632267000,32,-76.260505,3.965175,Detalle incidente,250,0.2020071376601376
3088588,1664632268000,37,-76.260566,3.965082,Detalle incidente,244,0.012358258153958978
3088590,1664632269000,41,-76.260635,3.96498,Detalle incidente,235,0.013682957400974914
3088592,1664632270000,45,-76.260635,3.96498,Detalle incidente,235,0
3088595,1664632271000,51,-76.26078,3.964785,Detalle incidente,231,0.026997587485747113
3088597,1664632272000,52,-76.26078,3.964785,Detalle incidente,231,0
3088600,1664632273000,52,-76.260938,3.964578,Detalle incidente,233,0.028930701547341942
3088603,1664632274000,53,-76.260938,3.964578,Detalle incidente,233,0
3088605,1664632275000,55,-76.261115,3.964352,Detalle incidente,232,0.03189090005832834
3088607,1664632276000,55,-76.261115,3.964352,Detalle incidente,232,0
3088609,1664632277000,58,-76.2613,3.964114,Detalle incidente,233,0.03348895517023954
3088611,1664632278000,59,-76.2613,3.964114,Detalle incidente,233,0
3088613,1664632279000,63,-76.261496,3.963867,Detalle incidente,232,0.03502929887895269
3088615,1664632280000,66,-76.261496,3.963867,Detalle incidente,232,0
3088617,1664632281000,67,-76.261698,3.963601,Detalle incidente,232,0.03710730268818855
3088619,1664632282000,67,-76.261698,3.963601,Detalle incidente,232,0
3088620,1664632283000,69,-76.261907,3.963346,Detalle incidente,232,0.03662641850560384
3088621,1664632284000,70,-76.261907,3.963346,Detalle incidente,232,0
3088622,1664632285000,70,-76.262138,3.963075,Detalle incidente,231,0.03955588091854469
3088624,1664632286000,74,-76.262138,3.963075,Detalle incidente,231,0
3088625,1664632287000,75,-76.262383,3.962786,Detalle incidente,231,0.04208684646289109
3088626,1664632288000,76,-76.262383,3.962786,Detalle incidente,231,0
3088627,1664632289000,78,-76.262641,3.96249,Detalle incidente,232,0.04361650085986201
3088628,1664632290000,78,-76.262774,3.962334,Detalle incidente,233,0.02277204050560968
3088629,1664632291000,82,-76.262919,3.962167,Detalle incidente,232,0.024567187740474557
3088631,1664632292000,81,-76.263062,3.962007,Detalle incidente,233,0.023836045489637987
3088632,1664632293000,81,-76.263187,3.961839,Detalle incidente,234,0.02326457437139124
3088633,1664632294000,81,-76.263309,3.961672,Detalle incidente,233,0.022977820476341868
3088635,1664632295000,82,-76.263433,3.961507,Detalle incidente,233,0.02293086587394818
3088637,1664632296000,82,-76.263562,3.96134,Detalle incidente,232,0.02344356614567044
3088584,1664632296000,82,-76.263562,3.96134,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),232,0
3088582,1664632296000,82,-76.263562,3.96134,Exceso de velocidad,232,0
3088748,1664632297000,82,-76.263686,3.96118,Detalle incidente,232,0.02248850270566108
3088750,1664632298000,81,-76.26381,3.96102,Detalle incidente,231,0.022488504331660043
3088888,1664632299000,82,-76.26394,3.960863,Detalle incidente,229,0.022643492195633743
3089042,1664632300000,82,-76.264074,3.960705,Detalle incidente,230,0.023013408992695134
3089164,1664632301000,83,-76.264218,3.960558,Detalle incidente,224,0.022854837777431577
3089309,1664632302000,83,-76.264375,3.960418,Detalle incidente,221,0.023359249677800502
3089513,1664632303000,80,-76.264527,3.960294,Detalle incidente,218,0.021781093897853532
3089636,1664632304000,80,-76.264679,3.960184,Detalle incidente,216,0.020830521995507924
3089775,1664632305000,80,-76.26485,3.960065,Detalle incidente,215,0.023128152487231064
3089914,1664632306000,81,-76.265017,3.959951,Detalle incidente,215,0.02244705532089296
3090065,1664632307000,82,-76.265192,3.959826,Detalle incidente,216,0.02387558573103021
3090215,1664632308000,82,-76.265366,3.959708,Detalle incidente,215,0.023339182577487322
3090386,1664632309000,82,-76.265542,3.959597,Detalle incidente,215,0.02309786357923134
3090562,1664632310000,82,-76.265715,3.959473,Detalle incidente,215,0.02363050304387272
3090563,1664632311000,83,-76.265871,3.959349,Detalle incidente,215,0.022126384802931654
3090711,1664632312000,83,-76.266043,3.959231,Detalle incidente,215,0.023156048041910387
3090918,1664632313000,84,-76.266218,3.959116,Detalle incidente,215,0.023245857629176383
3091076,1664632314000,84,-76.2664,3.958986,Detalle incidente,216,0.02483062576926643
3091207,1664632315000,84,-76.26657,3.958858,Detalle incidente,215,0.023626303456722512
3091320,1664632316000,84,-76.266743,3.958736,Detalle incidente,216,0.023501448665545866
3091525,1664632317000,84,-76.266917,3.958612,Detalle incidente,215,0.023720695769178953
3091736,1664632318000,84,-76.267097,3.958491,Detalle incidente,215,0.024077383337684253
3091893,1664632319000,84,-76.26727,3.958369,Detalle incidente,215,0.023501455610476323
3092017,1664632320000,84,-76.267448,3.958249,Detalle incidente,215,0.02383128534961346
3092149,1664632321000,85,-76.267623,3.958121,Detalle incidente,215,0.02407134515294594
3092318,1664632322000,85,-76.267799,3.957989,Detalle incidente,215,0.024425557425970044
3092430,1664632323000,85,-76.26799,3.957863,Detalle incidente,215,0.02540096988522314
3092632,1664632324000,85,-76.268179,3.957745,Detalle incidente,215,0.02473301754403903
3092868,1664632325000,87,-76.268351,3.957632,Detalle incidente,215,0.022845638296190386
3093100,1664632326000,86,-76.268525,3.957513,Detalle incidente,215,0.02340191787450582
3104523,1664632358000,78,-76.272881,3.952181,Velocidad segura,247,0.7648618745399651
3104524,1664632412000,0,-76.274143,3.950167,Parada,74,0.2641032364957324
3125630,1664632450000,0,-76.274143,3.950167,Reporte x tiempo,74,0
3158889,1664632750000,0,-76.274143,3.950167,Reporte x tiempo,74,0
3158890,1664632818000,0,-76.274143,3.950167,Ignición -> Prendida,74,0
3162865,1664632848000,0,-76.274143,3.950167,Ignición -> Apagada,74,0
3200317,1664633135000,21,-76.274217,3.949222,Movimiento (723),242,0.10539936052440045
3204131,1664633148000,18,-76.274527,3.948606,Reporte x tiempo,249,0.07664389955100424
3204133,1664633161000,8,-76.274822,3.948329,Ingreso a :Planta Avidesa Mac Pollo Occidente,152,0.04493999917693117
3206348,1664633177000,0,-76.274822,3.948329,Parada,152,0
3241872,1664633432000,6,-76.275066,3.94801,Movimiento (255),359,0.044618791141170504
3245715,1664633448000,0,-76.275056,3.947859,Reporte x tiempo,218,0.01682703899769518
3245716,1664633461000,3,-76.275056,3.947859,Parada,218,0
3297431,1664633748000,1,-76.27512,3.948238,Reporte x tiempo,218,0.0427367082953268
3337240,1664634048000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3375150,1664634348000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3413070,1664634648000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3451982,1664634948000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3490079,1664635248000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3529552,1664635548000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3559867,1664635848000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3608162,1664636148000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3649118,1664636448000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3688254,1664636748000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3727937,1664637048000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3767568,1664637348000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3809820,1664637648000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3831413,1664637914000,0,-76.27512,3.948238,Ignición -> Prendida,218,0
3888785,1664638214000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3891409,1664638354000,0,-76.27512,3.948238,Ignición -> Apagada,218,0
3947168,1664638654000,0,-76.27512,3.948238,Reporte x tiempo,218,0
3987621,1664638954000,0,-76.27512,3.948238,Reporte x tiempo,218,0
4029482,1664639254000,0,-76.27512,3.948238,Reporte x tiempo,218,0
4054203,1664639554000,0,-76.275087,3.948375,Reporte x tiempo,218,0.01566737574942014
4109159,1664639854000,0,-76.275087,3.948375,Reporte x tiempo,218,0
4148818,1664640154000,0,-76.275087,3.948375,Reporte x tiempo,218,0
4188023,1664640454000,0,-76.275087,3.948375,Reporte x tiempo,218,0
4227547,1664640754000,0,-76.274883,3.948498,Reporte x tiempo,218,0.026441881637867596
4267919,1664641054000,0,-76.274883,3.948498,Reporte x tiempo,218,0
4290320,1664641342000,0,-76.274701,3.948535,Salio de :Planta Avidesa Mac Pollo Occidente,218,0.020604373578045242
4307535,1664641354000,0,-76.274701,3.948535,Reporte x tiempo,218,0
4309290,1664641487000,0,-76.274701,3.948535,Ingreso a :Planta Avidesa Mac Pollo Occidente,218,0
4347205,1664641654000,0,-76.274701,3.948535,Reporte x tiempo,218,0
4385765,1664641954000,0,-76.274701,3.948535,Reporte x tiempo,218,0
4426007,1664642254000,0,-76.274876,3.948383,Reporte x tiempo,218,0.025739593512369208
4464843,1664642554000,0,-76.274876,3.948383,Reporte x tiempo,218,0
4502008,1664642854000,0,-76.274876,3.948383,Reporte x tiempo,218,0
4525730,1664643154000,0,-76.274876,3.948383,Reporte x tiempo,218,0
4580815,1664643454000,0,-76.274876,3.948383,Reporte x tiempo,218,0
4620148,1664643754000,0,-76.274876,3.948383,Reporte x tiempo,218,0
4660185,1664644054000,0,-76.274876,3.948383,Reporte x tiempo,218,0
4699072,1664644354000,0,-76.274876,3.948383,Reporte x tiempo,218,0
4737469,1664644654000,0,-76.274876,3.948383,Reporte x tiempo,218,0
4775312,1664644954000,0,-76.275034,3.948347,Reporte x tiempo,218,0.017978413407853836
4815515,1664645254000,0,-76.275034,3.948347,Reporte x tiempo,218,0
4853935,1664645554000,0,-76.275034,3.948347,Reporte x tiempo,218,0
4892818,1664645854000,0,-76.275034,3.948347,Reporte x tiempo,218,0
4932700,1664646154000,0,-76.275034,3.948347,Reporte x tiempo,218,0
4973578,1664646454000,0,-76.275034,3.948347,Reporte x tiempo,218,0
4998715,1664646754000,0,-76.275034,3.948347,Reporte x tiempo,218,0
5037351,1664647054000,0,-76.275098,3.948325,Reporte x tiempo,218,0.0075092229508239424
5088304,1664647354000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5126722,1664647654000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5168273,1664647954000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5207758,1664648254000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5245928,1664648554000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5281853,1664648854000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5317893,1664649154000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5355223,1664649454000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5392995,1664649754000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5429503,1664650054000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5465871,1664650354000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5488239,1664650654000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5537359,1664650954000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5573627,1664651254000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5609852,1664651554000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5645283,1664651854000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5678096,1664652154000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5713078,1664652454000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5744154,1664652754000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5777154,1664653054000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5809557,1664653354000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5841385,1664653654000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5874293,1664653954000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5894815,1664654254000,0,-76.275098,3.948325,Reporte x tiempo,218,0
5926837,1664654554000,0,-76.275113,3.948318,Reporte x tiempo,218,0.0018370169882182613
5970324,1664654854000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6003553,1664655154000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6036396,1664655454000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6068175,1664655754000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6100410,1664656054000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6130510,1664656354000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6161209,1664656654000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6192771,1664656954000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6223031,1664657254000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6254636,1664657554000,0,-76.275113,3.948318,Reporte x tiempo,218,0
6284104,1664657854000,0,-76.275113,3.948318,Reporte x tiempo,218,0
