id,date,speed,longitude,latitude,description,direction,distance
4730369,1664644714000,0,-75.609212,6.1796,Reporte x tiempo,239,0.009349912427796796
4737819,1664644775000,0,-75.609212,6.1796,Ignición -> Prendida,239,0
4756437,1664644921000,31,-75.608098,6.178039,Movimiento (1706),323,0.21282547863799242
4761933,1664644954000,2,-75.607482,6.177313,Parada,311,0.10561397914096522
4767165,1664645014000,21,-75.607191,6.176694,Movimiento (60),229,0.07597645735828981
4770847,1664645042000,0,-75.607691,6.176384,Parada,213,0.06514219574749912
4791755,1664645075000,0,-75.608062,6.176011,Reporte x tiempo,213,0.0583298560076084
4814112,1664645309000,2,-75.609085,6.17489,Movimiento (267),213,0.16830738013033317
4823704,1664645320000,0,-75.609085,6.17489,Parada,213,0
4823707,1664645375000,11,-75.608965,6.174511,Reporte x tiempo,213,0.04418153834501906
4823709,1664645390000,28,-75.60874,6.173888,Movimiento (70),293,0.07360469215785978
4823711,1664645412000,0,-75.608533,6.173441,Parada,285,0.05471902629784171
4832263,1664645495000,17,-75.609879,6.172683,Movimiento (83),205,0.17101370920163772
4839640,1664645558000,0,-75.608786,6.16995,Parada,298,0.3270365840812058
4843730,1664645591000,17,-75.608445,6.169173,Movimiento (33),294,0.0942646389597331
4849482,1664645631000,0,-75.608118,6.168365,Parada,302,0.09684550079360438
4853392,1664645669000,25,-75.607624,6.167548,Movimiento (38),298,0.10599786259065279
4863737,1664645675000,28,-75.607812,6.167261,Reporte x tiempo,214,0.03808406904949334
4863739,1664645746000,0,-75.613912,6.162869,Parada,215,0.8326303292538912
4866320,1664645768000,41,-75.615043,6.162094,Movimiento (22),216,0.15185520200871294
4895712,1664645975000,49,-75.6308,6.146384,Reporte x tiempo,285,2.4670083308004807
4895713,1664645995000,43,-75.631291,6.144075,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,0.26242472285746427
4898552,1664646016000,0,-75.631491,6.143591,Parada,251,0.058183517373113745
4906706,1664646074000,4,-75.632269,6.143219,Movimiento (58),118,0.0954422958302466
4908350,1664646087000,0,-75.632269,6.143219,Parada,118,0
4914087,1664646133000,0,-75.632269,6.143219,Ignición -> Apagada,118,0
4954861,1664646429000,0,-75.632269,6.143219,Ignición -> Prendida,118,0
4997948,1664646729000,8,-75.632269,6.143219,Reporte x tiempo,118,0
4997949,1664646752000,9,-75.631631,6.143676,Movimiento (665),69,0.08693361172955098
5000316,1664646772000,29,-75.63153,6.143151,Parada,322,0.059435656339975246
5001882,1664646783000,39,-75.631711,6.142277,Movimiento (11),258,0.09922313295344694
5003109,1664646788000,45,-75.631852,6.141668,Salio de :Distribuidora Mac Pollo Sabaneta,254,0.06948877057050015
5026932,1664646977000,4,-75.629975,6.130486,Parada,341,1.2605797612805163
5036075,1664647029000,7,-75.629691,6.129756,Reporte x tiempo,341,0.08703347350109905
5036076,1664647045000,4,-75.629739,6.129438,Movimiento (68),341,0.03575599577094702
5037673,1664647059000,2,-75.629739,6.129438,Parada,341,0
5042067,1664647099000,5,-75.629789,6.128809,Movimiento (40),341,0.07015972530473405
5072044,1664647329000,48,-75.631038,6.15194,Reporte x tiempo,351,2.5757538844909615
5087396,1664647392000,46,-75.625365,6.15318,"Resalto (M:0.795g, T:0.4s, C:69)",33,0.6421528895032739
5087397,1664647393000,44,-75.625365,6.15318,"Resalto (M:0.570g, T:0.4s, C:69)",33,0
5087398,1664647451000,38,-75.61934,6.156204,"Resalto (M:0.722g, T:0.4s, C:71)",14,0.7461497535777526
5087658,1664647457000,51,-75.618566,6.156394,Detalle incidente,16,0.08813811270858836
5087659,1664647458000,51,-75.618566,6.156394,Detalle incidente,16,0
5087660,1664647459000,51,-75.618314,6.156471,Detalle incidente,19,0.029145509967885407
5087661,1664647460000,53,-75.618314,6.156471,Detalle incidente,19,0
5087662,1664647461000,53,-75.618063,6.156558,Detalle incidente,22,0.029386906342042107
5087664,1664647462000,55,-75.618063,6.156558,Detalle incidente,22,0
5087667,1664647463000,56,-75.617807,6.15667,Detalle incidente,24,0.030920631451676114
5087670,1664647464000,56,-75.617807,6.15667,Detalle incidente,24,0
5087671,1664647465000,56,-75.617551,6.15679,Detalle incidente,27,0.03128950721826203
5087672,1664647466000,56,-75.617551,6.15679,Detalle incidente,27,0
5087673,1664647467000,56,-75.617309,6.15692,Detalle incidente,29,0.030409394317962753
5087657,1664647467000,56,-75.617428,6.156854,"Resalto (M:0.615g, T:0.4s, C:69)",29,0.015064392359385514
5087656,1664647467000,56,-75.617428,6.156854,"Posible Impacto (M:0.815g, T:0.4s, C:69)",29,0
5087766,1664647469000,49,-75.617097,6.157037,Detalle incidente,30,0.04187042182893353
5087980,1664647471000,52,-75.616878,6.157162,Detalle incidente,30,0.02791729608311217
5088087,1664647472000,55,-75.616878,6.157162,Detalle incidente,30,0
5088202,1664647473000,54,-75.616669,6.157321,Detalle incidente,33,0.029093890047231112
5088345,1664647474000,53,-75.616669,6.157321,Detalle incidente,33,0
5088503,1664647475000,55,-75.616449,6.157447,Detalle incidente,30,0.02806855395295666
5088833,1664647476000,54,-75.616449,6.157447,Detalle incidente,30,0
5106216,1664647612000,0,-75.614035,6.161859,Parada,132,0.5584825207167239
5112870,1664647629000,4,-75.614035,6.161859,Reporte x tiempo,132,0
5112872,1664647661000,26,-75.614745,6.162326,Movimiento (49),214,0.09411457732153142
5125127,1664647762000,0,-75.621693,6.156887,Parada,291,0.9776408219575037
5165051,1664647929000,0,-75.621693,6.156887,Reporte x tiempo,291,0
5166152,1664648057000,0,-75.621693,6.156887,Ignición -> Apagada,291,0
5221726,1664648357000,0,-75.621693,6.156887,Reporte x tiempo,291,0
5258431,1664648657000,0,-75.621693,6.156887,Reporte x tiempo,291,0
5294046,1664648957000,0,-75.621693,6.156887,Reporte x tiempo,291,0
5309817,1664649208000,0,-75.621693,6.156887,Ignición -> Prendida,291,0
5316438,1664649261000,0,-75.621693,6.156887,Ignición -> Apagada,291,0
5369003,1664649561000,0,-75.621693,6.156887,Reporte x tiempo,291,0
5406752,1664649861000,0,-75.621693,6.156887,Reporte x tiempo,291,0
5411479,1664650021000,0,-75.621693,6.156887,Ignición -> Prendida,291,0
5434028,1664650209000,44,-75.622765,6.156587,Movimiento (2447),216,0.12311873506132921
5441083,1664650248000,41,-75.627933,6.154478,Corrección de calibración de acelerómetro (head),197,0.6175976778638953
5441084,1664650270000,3,-75.628351,6.154293,Parada,199,0.05058340266147848
5444215,1664650295000,38,-75.629569,6.153668,Movimiento (25),208,0.15153140662155914
5459247,1664650321000,18,-75.63177,6.152878,Reporte x tiempo,222,0.2587007216652038
5459730,1664650426000,3,-75.631447,6.143635,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,261,1.0283948696055691
5459732,1664650427000,6,-75.631447,6.143635,Reporte x tiempo (G-In),261,0
5461677,1664650442000,16,-75.631707,6.143399,Parada,261,0.03892168217986269
5497907,1664650621000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5516272,1664650896000,0,-75.631707,6.143399,Ignición -> Apagada,261,0
5566339,1664651196000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5602994,1664651496000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5638681,1664651796000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5671845,1664652096000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5706325,1664652396000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5738320,1664652696000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5770654,1664652996000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5802950,1664653296000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5835353,1664653596000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5867826,1664653896000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5900924,1664654196000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5921485,1664654496000,0,-75.631707,6.143399,Reporte x tiempo,261,0
5951874,1664654796000,0,-75.631809,6.14343,Reporte x tiempo,261,0.011791825200978436
5997175,1664655096000,0,-75.631809,6.14343,Reporte x tiempo,261,0
6029941,1664655396000,0,-75.631809,6.14343,Reporte x tiempo,261,0
6062669,1664655696000,0,-75.631809,6.14343,Reporte x tiempo,261,0
6094439,1664655996000,0,-75.631809,6.14343,Reporte x tiempo,261,0
6124540,1664656296000,0,-75.631803,6.143263,Reporte x tiempo,261,0.01858139679538702
6155101,1664656596000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6186620,1664656896000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6217629,1664657196000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6247450,1664657496000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6278553,1664657796000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6306792,1664658096000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6324567,1664658396000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6363180,1664658696000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6393413,1664658996000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6422517,1664659296000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6449188,1664659596000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6478969,1664659896000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6506233,1664660196000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6533058,1664660496000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6560283,1664660796000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6586312,1664661096000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6611681,1664661396000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6638308,1664661696000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6654241,1664661996000,0,-75.631803,6.143263,Reporte x tiempo,261,0
6680937,1664662296000,0,-75.631718,6.143384,Reporte x tiempo,261,0.016411428095634246
6717105,1664662596000,0,-75.631718,6.143384,Reporte x tiempo,261,0
6743565,1664662896000,0,-75.631718,6.143384,Reporte x tiempo,261,0
6769718,1664663196000,0,-75.631718,6.143384,Reporte x tiempo,261,0
6797124,1664663496000,0,-75.631718,6.143384,Reporte x tiempo,261,0
6823209,1664663796000,0,-75.631882,6.143433,Reporte x tiempo,261,0.018932211513579735
6849283,1664664096000,0,-75.631882,6.143433,Reporte x tiempo,261,0
6874985,1664664396000,0,-75.631882,6.143433,Reporte x tiempo,261,0
6900087,1664664696000,0,-75.631882,6.143433,Reporte x tiempo,261,0
6926627,1664664996000,0,-75.631882,6.143433,Reporte x tiempo,261,0
6952390,1664665296000,0,-75.631882,6.143433,Reporte x tiempo,261,0
6977790,1664665596000,0,-75.631882,6.143433,Reporte x tiempo,261,0
6992629,1664665896000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7026606,1664666196000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7051001,1664666496000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7074988,1664666796000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7099143,1664667096000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7124637,1664667396000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7150014,1664667696000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7174574,1664667996000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7198487,1664668296000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7220540,1664668596000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7242775,1664668896000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7265455,1664669196000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7280041,1664669496000,0,-75.631882,6.143433,Reporte x tiempo,261,0
7301933,1664669796000,0,-75.631876,6.143428,Reporte x tiempo,261,0.0008655201896938501
7333382,1664670096000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7356099,1664670396000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7378534,1664670696000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7400864,1664670996000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7422804,1664671296000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7444876,1664671596000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7467035,1664671896000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7490521,1664672196000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7512109,1664672496000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7532626,1664672796000,0,-75.631876,6.143428,Reporte x tiempo,261,0
7553563,1664673096000,0,-75.631843,6.143584,Reporte x tiempo,261,0.01772592487208465
7566355,1664673396000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7595420,1664673696000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7616154,1664673996000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7638334,1664674296000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7660072,1664674596000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7681140,1664674896000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7702262,1664675196000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7722293,1664675496000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7743554,1664675796000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7764252,1664676096000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7783320,1664676396000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7803423,1664676696000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7816084,1664676996000,0,-75.631843,6.143584,Reporte x tiempo,261,0
7836238,1664677296000,0,-75.631964,6.14354,Reporte x tiempo,261,0.014243940942470822
7865701,1664677596000,0,-75.631964,6.14354,Reporte x tiempo,261,0
7886702,1664677896000,0,-75.631964,6.14354,Reporte x tiempo,261,0
7908188,1664678196000,0,-75.631964,6.14354,Reporte x tiempo,261,0
7928920,1664678496000,0,-75.631807,6.143533,Reporte x tiempo,261,0.017374786465875435
7949103,1664678796000,0,-75.631807,6.143533,Reporte x tiempo,261,0
7970024,1664679096000,0,-75.631807,6.143533,Reporte x tiempo,261,0
7991979,1664679396000,0,-75.631798,6.143359,Reporte x tiempo,261,0.01937348550155512
8013919,1664679696000,0,-75.631798,6.143359,Reporte x tiempo,261,0
8033849,1664679996000,0,-75.631944,6.143539,Reporte x tiempo,261,0.025712698742088865
8056038,1664680296000,0,-75.631944,6.143539,Reporte x tiempo,261,0
8077305,1664680596000,0,-75.631944,6.143539,Reporte x tiempo,261,0
8090597,1664680896000,0,-75.631944,6.143539,Reporte x tiempo,261,0
8119473,1664681196000,0,-75.631944,6.143539,Reporte x tiempo,261,0
8140013,1664681496000,0,-75.631944,6.143539,Reporte x tiempo,261,0
8161009,1664681796000,0,-75.631944,6.143539,Reporte x tiempo,261,0
8181082,1664682096000,0,-75.631944,6.143539,Reporte x tiempo,261,0
8202101,1664682396000,0,-75.631861,6.143297,Reporte x tiempo,261,0.028430718857976038
8221915,1664682696000,0,-75.631861,6.143297,Reporte x tiempo,261,0
8239958,1664682996000,0,-75.631861,6.143297,Reporte x tiempo,261,0
8259215,1664683199000,0,-75.631861,6.143297,"Reporte de estado (C:31974,10258)",261,0
