id,date,speed,longitude,latitude,description,direction,distance
1257320,1664616369000,0,-73.624163,7.119624,GPS sin cobertura (h:1.31(0) vd:0.96(0) s:0(1) v:6.61(0)),320,0
1257319,1664616369000,0,-73.624163,7.119624,Ignición -> Prendida,320,0
1257321,1664616372000,0,-73.624163,7.119624,Alimentación -> Con energia,320,0
1257322,1664616382000,0,-73.622959,7.118225,GPS con cobertura,320,0.20456703059846043
1312757,1664616458000,15,-73.623052,7.117743,Movimiento (104),265,0.05456943559394431
1422063,1664616459000,0,-73.623052,7.117743,Ignición -> Apagada,265,0
1422064,1664616462000,13,-73.623018,7.117502,Alimentación -> Sin energia,285,0.027059292158541078
1422065,1664616542000,0,-73.623359,7.117253,Alimentación -> Con energia,191,0.046714691334596714
1422066,1664616592000,0,-73.623359,7.117253,Ignición -> Prendida,191,0
1422068,1664616605000,0,-73.623359,7.117253,Ignición -> Apagada,191,0
1422070,1664616608000,0,-73.623359,7.117253,Alimentación -> Sin energia,191,0
1422073,1664616923000,24,-73.599356,7.119808,"Reporte de estado (C:1367,326)",359,2.6636333909713352
1422072,1664616923000,24,-73.599356,7.119808,Bateria interna baja,359,0
1422074,1664616926000,24,-73.599356,7.119808,Reset (Apagar sistema),359,0
1422217,1664617054000,0,-73.599356,7.119808,Alarma: Alimentación,359,0
1422219,1664617054000,0,-73.599356,7.119808,Reporte x tiempo,359,0
1422214,1664617054000,0,-73.599356,7.119808,Otro (Pars. difs par_aux),359,0
1422213,1664617054000,0,-73.599356,7.119808,Reinicio unidad ([POR][BOR]),359,0
1422222,1664617175000,0,-73.599356,7.119808,"Reporte de estado (C:450,55)",359,0
1422220,1664617175000,0,-73.599356,7.119808,Bateria interna baja,359,0
1422224,1664617178000,0,-73.599356,7.119808,Reset (Apagar sistema),359,0
1422350,1664617470000,0,-73.599356,7.119808,Reporte x tiempo,359,0
1422349,1664617470000,0,-73.599356,7.119808,Alarma: Alimentación,359,0
1422348,1664617470000,0,-73.599356,7.119808,Reinicio unidad ([POR][BOR]),359,0
1422353,1664617591000,0,-73.599356,7.119808,"Reporte de estado (C:0,0)",359,0
1422351,1664617591000,0,-73.599356,7.119808,Bateria interna baja,359,0
1422354,1664617594000,0,-73.599356,7.119808,Reset (Apagar sistema),359,0
1508199,1664618202000,0,-73.599356,7.119808,Alarma: Alimentación,359,0
1508201,1664618202000,0,-73.599356,7.119808,Reporte x tiempo,359,0
1508197,1664618202000,0,-73.599356,7.119808,Reinicio unidad ([SWR]),359,0
1508483,1664618327000,0,-73.599356,7.119808,Alimentación -> Con energia,359,0
1508484,1664618336000,0,-73.599356,7.119808,Ignición -> Prendida,359,0
1508485,1664618355000,0,-73.599356,7.119808,Ignición -> Apagada,359,0
1508487,1664618358000,0,-73.599356,7.119808,Alimentación -> Sin energia,359,0
1508490,1664618508000,0,-73.599356,7.119808,"Reporte de estado (C:1004,83)",359,0
1508489,1664618508000,0,-73.599356,7.119808,Bateria interna baja,359,0
1508492,1664618511000,0,-73.599356,7.119808,Reset (Apagar sistema),359,0
1508786,1664619017000,0,-73.599356,7.119808,Reporte x tiempo,359,0
1508785,1664619017000,0,-73.599356,7.119808,Otro (Pars. difs par_aux),359,0
1508784,1664619017000,0,-73.599356,7.119808,Reinicio unidad ([POR][BOR]),359,0
2746064,1664629610000,0,-73.599356,7.119808,Reporte x tiempo,359,0
2746063,1664629610000,0,-73.599356,7.119808,Otro (Pars. difs par_aux),359,0
2746062,1664629610000,0,-73.599356,7.119808,Reinicio unidad ([POR][BOR]),359,0
2755628,1664629676000,0,-73.599356,7.119808,Detalle incidente,359,0
2755630,1664629677000,0,-73.599356,7.119808,Detalle incidente,359,0
2755632,1664629678000,0,-73.599356,7.119808,Detalle incidente,359,0
2755633,1664629679000,0,-73.599356,7.119808,Detalle incidente,359,0
2755635,1664629680000,0,-73.599356,7.119808,Detalle incidente,359,0
2755636,1664629681000,0,-73.599356,7.119808,Detalle incidente,359,0
2755638,1664629682000,0,-73.599356,7.119808,Detalle incidente,359,0
2755639,1664629683000,0,-73.599356,7.119808,Detalle incidente,359,0
2755640,1664629684000,0,-73.599356,7.119808,Detalle incidente,359,0
2755641,1664629685000,0,-73.599356,7.119808,Detalle incidente,359,0
2755642,1664629686000,0,-73.599356,7.119808,Detalle incidente,359,0
2755339,1664629686000,0,-73.599356,7.119808,"Resalto (M:1.418g, T:0.4s, C:52)",359,0
2755338,1664629686000,0,-73.599356,7.119808,"Posible Impacto (M:2.544g, T:0.4s, C:52)",359,0
2755819,1664629689000,0,-73.599356,7.119808,Detalle incidente,359,0
2755903,1664629690000,0,-73.599356,7.119808,Detalle incidente,359,0
2756010,1664629691000,0,-73.599356,7.119808,Detalle incidente,359,0
2756127,1664629692000,0,-73.599356,7.119808,Detalle incidente,359,0
2756226,1664629693000,0,-73.599356,7.119808,Detalle incidente,359,0
2756371,1664629694000,0,-73.599356,7.119808,Detalle incidente,359,0
2756532,1664629695000,0,-73.599356,7.119808,Detalle incidente,359,0
2756661,1664629696000,0,-73.599356,7.119808,Detalle incidente,359,0
2773936,1664629815000,0,-73.599356,7.119808,Detalle incidente,359,0
2773937,1664629816000,0,-73.599356,7.119808,Detalle incidente,359,0
2773938,1664629817000,0,-73.599356,7.119808,Detalle incidente,359,0
2773940,1664629818000,0,-73.599356,7.119808,Detalle incidente,359,0
2773941,1664629819000,0,-73.599356,7.119808,Detalle incidente,359,0
2773942,1664629820000,0,-73.599356,7.119808,Detalle incidente,359,0
2773943,1664629821000,0,-73.599356,7.119808,Detalle incidente,359,0
2773944,1664629822000,0,-73.599356,7.119808,Detalle incidente,359,0
2773945,1664629823000,0,-73.599356,7.119808,Detalle incidente,359,0
2773947,1664629824000,0,-73.599356,7.119808,Detalle incidente,359,0
2773948,1664629825000,0,-73.599356,7.119808,Detalle incidente,359,0
2773654,1664629825000,0,-73.599356,7.119808,"Posible Impacto (M:1.803g, T:0.8s, C:13)",359,0
2773949,1664629826000,0,-73.599356,7.119808,Detalle incidente,359,0
2774120,1664629828000,0,-73.599356,7.119808,Detalle incidente,359,0
2774247,1664629830000,0,-73.599356,7.119808,Detalle incidente,359,0
2774404,1664629831000,0,-73.599356,7.119808,Detalle incidente,359,0
2774562,1664629832000,0,-73.599356,7.119808,Detalle incidente,359,0
2774689,1664629833000,0,-73.599356,7.119808,Detalle incidente,359,0
2774812,1664629834000,0,-73.599356,7.119808,Detalle incidente,359,0
2774991,1664629835000,0,-73.599356,7.119808,Detalle incidente,359,0
2780410,1664629859000,0,-73.599356,7.119808,Detalle incidente,359,0
2780412,1664629860000,0,-73.599356,7.119808,Detalle incidente,359,0
2780413,1664629861000,0,-73.599356,7.119808,Detalle incidente,359,0
2780415,1664629862000,0,-73.599356,7.119808,Detalle incidente,359,0
2780416,1664629863000,0,-73.599356,7.119808,Detalle incidente,359,0
2780419,1664629864000,0,-73.599356,7.119808,Detalle incidente,359,0
2780421,1664629865000,0,-73.599356,7.119808,Detalle incidente,359,0
2780423,1664629866000,0,-73.599356,7.119808,Detalle incidente,359,0
2780425,1664629867000,0,-73.599356,7.119808,Detalle incidente,359,0
2780427,1664629868000,0,-73.599356,7.119808,Detalle incidente,359,0
2780430,1664629869000,0,-73.599356,7.119808,Detalle incidente,359,0
2779951,1664629869000,0,-73.599356,7.119808,"Posible Impacto (M:1.818g, T:0.4s, C:4)",359,0
2780431,1664629870000,0,-73.599356,7.119808,Detalle incidente,359,0
2780603,1664629873000,0,-73.599356,7.119808,Detalle incidente,359,0
2780731,1664629874000,0,-73.599356,7.119808,Detalle incidente,359,0
2780916,1664629875000,0,-73.599356,7.119808,Detalle incidente,359,0
2781056,1664629876000,0,-73.599356,7.119808,Detalle incidente,359,0
2781251,1664629878000,0,-73.599356,7.119808,Detalle incidente,359,0
2781487,1664629879000,0,-73.599356,7.119808,Detalle incidente,359,0
2781645,1664629881000,0,-73.599356,7.119808,Ignición -> Prendida,359,0
2788321,1664629920000,0,-73.085765,7.057316,Detalle incidente,90,57.09662227481327
2788322,1664629921000,0,-73.085765,7.057316,Detalle incidente,90,0
2788324,1664629922000,0,-73.085765,7.057316,Detalle incidente,90,0
2788325,1664629923000,0,-73.085765,7.057316,Detalle incidente,90,0
2788326,1664629924000,0,-73.085765,7.057316,Detalle incidente,90,0
2788327,1664629925000,0,-73.085765,7.057316,Detalle incidente,90,0
2788328,1664629926000,0,-73.085765,7.057316,Detalle incidente,90,0
2788329,1664629927000,0,-73.085765,7.057316,Detalle incidente,90,0
2788330,1664629928000,0,-73.085765,7.057316,Detalle incidente,90,0
2788331,1664629929000,0,-73.085765,7.057316,Detalle incidente,90,0
2788332,1664629930000,0,-73.085765,7.057316,Detalle incidente,90,0
2788044,1664629930000,0,-73.085765,7.057316,"Posible Impacto (M:1.744g, T:0.8s, C:5)",359,0
2788333,1664629931000,0,-73.085765,7.057316,Detalle incidente,90,0
2788567,1664629932000,0,-73.085765,7.057316,Detalle incidente,90,0
2788570,1664629933000,0,-73.085765,7.057316,Detalle incidente,90,0
2788568,1664629933000,0,-73.085765,7.057316,"Posible Impacto (M:1.884g, T:1.0s, C:-5)",90,0
2788731,1664629934000,0,-73.085765,7.057316,Detalle incidente,90,0
2788921,1664629935000,0,-73.085765,7.057316,Ingreso a G-virtual:Planta Beneficio Mac Pollo,90,0
2788925,1664629936000,0,-73.085765,7.057316,Detalle incidente,90,0
2789133,1664629937000,0,-73.085765,7.057316,Detalle incidente,90,0
2789316,1664629939000,0,-73.085765,7.057316,Detalle incidente,90,0
2789445,1664629940000,0,-73.085765,7.057316,Detalle incidente,90,0
2789590,1664629941000,0,-73.085765,7.057316,Detalle incidente,90,0
2789706,1664629942000,0,-73.085765,7.057316,Detalle incidente,90,0
2789878,1664629943000,0,-73.085765,7.057316,Detalle incidente,90,0
2794498,1664629965000,1,-73.085767,7.057334,Detalle incidente,90,0.002013640404100868
2794499,1664629966000,1,-73.085767,7.057334,Detalle incidente,90,0
2794500,1664629967000,1,-73.085767,7.057334,Detalle incidente,90,0
2794501,1664629968000,0,-73.085767,7.057334,Detalle incidente,90,0
2794502,1664629969000,0,-73.085767,7.057334,Detalle incidente,90,0
2794503,1664629970000,0,-73.085767,7.057334,Detalle incidente,90,0
2794504,1664629971000,0,-73.085767,7.057334,Detalle incidente,90,0
2794505,1664629972000,0,-73.085767,7.057334,Detalle incidente,90,0
2794507,1664629973000,0,-73.085767,7.057334,Detalle incidente,90,0
2794508,1664629974000,0,-73.085767,7.057334,Detalle incidente,90,0
2794510,1664629975000,0,-73.085767,7.057334,Detalle incidente,90,0
2794016,1664629975000,0,-73.085765,7.057316,"Posible Impacto (M:1.984g, T:1.4s, C:11)",90,0.002013640404100868
2794512,1664629976000,1,-73.085767,7.057334,Detalle incidente,90,0.002013640404100868
2794660,1664629978000,0,-73.085767,7.057334,Detalle incidente,90,0
2794776,1664629980000,0,-73.085767,7.057334,Detalle incidente,90,0
2794900,1664629981000,1,-73.085767,7.057334,Detalle incidente,90,0
2795051,1664629982000,0,-73.085767,7.057334,Detalle incidente,90,0
2795222,1664629984000,0,-73.085767,7.057334,Detalle incidente,90,0
2795350,1664629985000,0,-73.085767,7.057334,Detalle incidente,90,0
2797930,1664630007000,0,-73.085767,7.057334,Ignición -> Apagada,90,0
2821551,1664630187000,0,-73.085767,7.057334,Pánico -> Desactivado,90,0
2821429,1664630187000,0,-73.085767,7.057334,Pánico -> Activado,90,0
2829158,1664630244000,0,-73.085767,7.057334,Pánico -> Activado,90,0
2829253,1664630245000,0,-73.085767,7.057334,Alarma: Pánico,90,0
2829255,1664630245000,0,-73.085767,7.057334,Pánico -> Desactivado,90,0
2829640,1664630247000,0,-73.085767,7.057334,Pánico -> Desactivado,90,0
2829366,1664630247000,0,-73.085767,7.057334,Pánico -> Activado,90,0
2829365,1664630247000,0,-73.085767,7.057334,Normalizacion,90,0
2829793,1664630248000,0,-73.085767,7.057334,Pánico -> Activado,90,0
2829641,1664630248000,0,-73.085767,7.057334,Pánico -> Desactivado,90,0
2829939,1664630249000,0,-73.085767,7.057334,Pánico -> Activado,90,0
2829798,1664630249000,0,-73.085767,7.057334,Pánico -> Desactivado,90,0
2829796,1664630249000,0,-73.085767,7.057334,Alarma: Pánico,90,0
2830220,1664630251000,2,-73.085767,7.057334,Pánico -> Desactivado,90,0
2830041,1664630251000,2,-73.085767,7.057334,Pánico -> Activado,90,0
2830040,1664630251000,2,-73.085767,7.057334,Normalizacion,90,0
2834900,1664630276000,0,-73.085856,7.057216,Detalle incidente,90,0.016389631643070616
2834901,1664630277000,0,-73.085856,7.057216,Detalle incidente,90,0
2834902,1664630278000,0,-73.085856,7.057216,Detalle incidente,90,0
2834903,1664630279000,0,-73.085856,7.057216,Detalle incidente,90,0
2834905,1664630280000,0,-73.085856,7.057216,Detalle incidente,90,0
2834907,1664630281000,2,-73.085856,7.057216,Detalle incidente,90,0
2834909,1664630282000,0,-73.085856,7.057216,Detalle incidente,90,0
2834911,1664630283000,0,-73.085856,7.057216,Detalle incidente,90,0
2834913,1664630284000,0,-73.085856,7.057216,Detalle incidente,90,0
2834915,1664630285000,0,-73.085856,7.057216,Detalle incidente,90,0
2834917,1664630286000,1,-73.085856,7.057216,Detalle incidente,90,0
2834550,1664630286000,1,-73.085767,7.057334,"Posible Impacto (M:1.919g, T:0.8s, C:27)",90,0.016389631643070616
2835144,1664630289000,2,-73.085856,7.057216,Detalle incidente,90,0.016389631643070616
2835287,1664630291000,4,-73.085856,7.057216,Detalle incidente,90,0
2835397,1664630292000,3,-73.085856,7.057216,Detalle incidente,90,0
2835289,1664630292000,3,-73.085856,7.057216,"Posible Impacto (M:2.106g, T:2.2s, C:37)",90,0
2835533,1664630293000,2,-73.085856,7.057216,Detalle incidente,90,0
2835666,1664630294000,0,-73.085856,7.057216,Detalle incidente,90,0
2835782,1664630295000,0,-73.085856,7.057216,Detalle incidente,90,0
2835900,1664630296000,0,-73.085856,7.057216,Detalle incidente,90,0
2836019,1664630297000,0,-73.085856,7.057216,Detalle incidente,90,0
2836151,1664630298000,0,-73.085856,7.057216,Detalle incidente,90,0
2836270,1664630300000,0,-73.085856,7.057216,Detalle incidente,90,0
2836393,1664630301000,0,-73.085856,7.057216,Detalle incidente,90,0
2836474,1664630302000,1,-73.085856,7.057216,Detalle incidente,90,0
2842740,1664630341000,0,-73.085648,7.057392,Detalle incidente,90,0.030163748196351446
2842741,1664630342000,1,-73.085648,7.057392,Detalle incidente,90,0
2842742,1664630343000,1,-73.085648,7.057392,Detalle incidente,90,0
2842743,1664630344000,0,-73.085648,7.057392,Detalle incidente,90,0
2842744,1664630345000,0,-73.085648,7.057392,Detalle incidente,90,0
2842745,1664630346000,0,-73.085648,7.057392,Detalle incidente,90,0
2842747,1664630347000,0,-73.085648,7.057392,Detalle incidente,90,0
2842748,1664630348000,0,-73.085648,7.057392,Detalle incidente,90,0
2842750,1664630349000,2,-73.085648,7.057392,Detalle incidente,90,0
2842751,1664630350000,3,-73.085648,7.057392,Detalle incidente,90,0
2842754,1664630351000,2,-73.085648,7.057392,Detalle incidente,90,0
2842739,1664630351000,2,-73.085791,7.057381,"Posible vuelco (I:68, Tc:5.0s)",90,0.015827735157250847
2849852,1664630354000,0,-73.0858,7.057382,Detalle incidente,90,0.000999377498812859
2850772,1664630362000,0,-73.085741,7.057334,Detalle incidente,90,0.00841889774658343
2850774,1664630363000,0,-73.085741,7.057334,Detalle incidente,90,0
2850776,1664630364000,0,-73.085741,7.057334,Detalle incidente,90,0
2850777,1664630365000,0,-73.085741,7.057334,Detalle incidente,90,0
2850779,1664630366000,0,-73.085741,7.057334,Detalle incidente,90,0
2850780,1664630367000,0,-73.085741,7.057334,Detalle incidente,90,0
2850785,1664630368000,0,-73.085741,7.057334,Detalle incidente,90,0
2850786,1664630369000,0,-73.085741,7.057334,Detalle incidente,90,0
2850769,1664630369000,0,-73.0858,7.057382,"Posible Impacto (M:1.833g, T:2.0s, C:30)",90,0.00841889774658343
2851266,1664630371000,0,-73.085741,7.057334,Detalle incidente,90,0.00841889774658343
2851268,1664630372000,0,-73.085741,7.057334,Detalle incidente,90,0
2851269,1664630377000,0,-73.085741,7.057334,Detalle incidente,90,0
2851271,1664630378000,0,-73.085741,7.057334,Detalle incidente,90,0
2851270,1664630378000,0,-73.085741,7.057334,"Posible vuelco (I:90, Tc:5.0s)",90,0
2851978,1664630403000,0,-73.085716,7.057329,Detalle incidente,90,0.002814276400281872
2851979,1664630404000,0,-73.085716,7.057329,Detalle incidente,90,0
2851980,1664630405000,0,-73.085716,7.057329,Detalle incidente,90,0
2851981,1664630406000,0,-73.085716,7.057329,Detalle incidente,90,0
2851983,1664630407000,0,-73.085716,7.057329,Detalle incidente,90,0
2851985,1664630408000,0,-73.085716,7.057329,Detalle incidente,90,0
2851986,1664630409000,0,-73.085716,7.057329,Detalle incidente,90,0
2851987,1664630410000,0,-73.085716,7.057329,Detalle incidente,90,0
2851989,1664630411000,0,-73.085716,7.057329,Detalle incidente,90,0
2851990,1664630412000,0,-73.085716,7.057329,Detalle incidente,90,0
2851991,1664630413000,0,-73.085716,7.057329,Detalle incidente,90,0
2851976,1664630413000,0,-73.085741,7.057334,"Posible Impacto (M:2.048g, T:1.6s, C:15)",90,0.002814276400281872
2851992,1664630414000,0,-73.085716,7.057329,Detalle incidente,90,0.002814276400281872
2852144,1664630416000,2,-73.085716,7.057329,Detalle incidente,90,0
2852315,1664630417000,2,-73.085716,7.057329,Detalle incidente,90,0
2852456,1664630419000,6,-73.085716,7.057329,Detalle incidente,90,0
2852582,1664630420000,5,-73.085716,7.057329,Detalle incidente,90,0
2852753,1664630421000,2,-73.085716,7.057329,Detalle incidente,90,0
2852901,1664630423000,2,-73.085716,7.057329,Detalle incidente,90,0
2873123,1664630589000,0,-73.085716,7.057329,Ignición -> Prendida,90,0
2891330,1664630737000,0,-73.085716,7.057329,Ignición -> Apagada,90,0
2949116,1664631198000,0,-73.085716,7.057329,Ignición -> Prendida,90,0
2957130,1664631259000,0,-73.085716,7.057329,Pánico -> Activado,90,0
2957227,1664631260000,0,-73.085716,7.057329,Pánico -> Activado,90,0
2957226,1664631260000,0,-73.085716,7.057329,Pánico -> Desactivado,90,0
2957225,1664631260000,0,-73.085716,7.057329,Alarma: Pánico,90,0
2957230,1664631261000,0,-73.085716,7.057329,Pánico -> Activado,90,0
2957228,1664631261000,0,-73.085716,7.057329,Pánico -> Desactivado,90,0
2957365,1664631262000,0,-73.085716,7.057329,Pánico -> Activado,90,0
2957444,1664631263000,0,-73.085716,7.057329,Pánico -> Desactivado,90,0
2961052,1664631265000,0,-73.085716,7.057329,Normalizacion,90,0
2961054,1664631291000,0,-73.085716,7.057329,Pánico -> Activado,90,0
2961233,1664631292000,0,-73.085716,7.057329,Pánico -> Desactivado,90,0
2985698,1664631485000,0,-73.08569,7.057322,Interrogacion via internet (1),90,0.002972870084386733
2993383,1664631498000,0,-73.08569,7.057322,Reporte x tiempo,90,0
2993512,1664631550000,0,-73.08569,7.057322,Pánico -> Desactivado,90,0
2993385,1664631550000,0,-73.08569,7.057322,Pánico -> Activado,90,0
2993515,1664631551000,0,-73.08569,7.057322,Interrogacion via internet (2),90,0
2993514,1664631551000,0,-73.08569,7.057322,Pánico -> Activado,90,0
2993639,1664631552000,0,-73.08569,7.057322,Alarma: Pánico,90,0
2993742,1664631554000,0,-73.08569,7.057322,Pánico -> Desactivado,90,0
2995088,1664631556000,0,-73.08569,7.057322,Normalizacion,90,0
2995090,1664631564000,0,-73.08569,7.057322,Registro iButton no identificado:6C00001DB1EAF001,90,0
2995841,1664631570000,0,-73.08569,7.057322,Interrogacion via internet (3),90,0
2998339,1664631591000,0,-73.085699,7.057346,Interrogacion via internet (4),90,0.0028474962373314172
3000436,1664631604000,0,-73.085699,7.057346,Registro iButton no identificado:6C00001DB1EAF001,90,0
3007579,1664631662000,0,-73.085699,7.057346,"Llamada de audio (3009108529, 45)",90,0
3008141,1664631669000,2,-73.085671,7.057353,Interrogacion via internet (5),90,0.00318639984305148
3011915,1664631684000,0,-73.085621,7.057337,Detalle incidente,90,0.005797364702764028
3011916,1664631685000,0,-73.085621,7.057337,Detalle incidente,90,0
3011918,1664631686000,0,-73.085621,7.057337,Detalle incidente,90,0
3011919,1664631687000,0,-73.085621,7.057337,Detalle incidente,90,0
3011921,1664631688000,0,-73.085621,7.057337,Detalle incidente,90,0
3011589,1664631688000,0,-73.085671,7.057353,Ignición -> Apagada,90,0.005797364702764028
3011922,1664631689000,3,-73.085621,7.057337,Detalle incidente,90,0.005797364702764028
3011923,1664631690000,2,-73.085621,7.057337,Detalle incidente,90,0
3011924,1664631691000,2,-73.085621,7.057337,Detalle incidente,90,0
3011912,1664631691000,2,-73.085671,7.057353,Alimentación -> Sin energia,90,0.005797364702764028
3011925,1664631692000,2,-73.085621,7.057337,Detalle incidente,90,0.005797364702764028
3011927,1664631693000,1,-73.085621,7.057337,Detalle incidente,90,0
3011928,1664631694000,1,-73.085621,7.057337,Detalle incidente,90,0
3011914,1664631694000,1,-73.085671,7.057353,"Posible vuelco (I:66, Tc:5.0s)",90,0.005797364702764028
3012104,1664631700000,0,-73.085621,7.057337,Detalle incidente,90,0.005797364702764028
3012108,1664631701000,0,-73.085681,7.057346,Detalle incidente,90,0.006696351246863568
3012106,1664631701000,0,-73.085681,7.057346,Interrogacion via internet (6),90,0
3012109,1664631703000,0,-73.085681,7.057346,Detalle incidente,90,0
3012225,1664631704000,0,-73.085681,7.057346,Detalle incidente,90,0
3013401,1664631705000,0,-73.085686,7.057339,Detalle incidente,90,0.0009540927702951835
3013402,1664631706000,0,-73.085686,7.057339,Detalle incidente,90,0
3013403,1664631707000,0,-73.085686,7.057339,Detalle incidente,90,0
3013404,1664631708000,0,-73.085686,7.057339,Detalle incidente,90,0
3013406,1664631709000,0,-73.085686,7.057339,Detalle incidente,90,0
3013407,1664631710000,0,-73.085686,7.057339,Detalle incidente,90,0
3013408,1664631711000,0,-73.085686,7.057339,Detalle incidente,90,0
3013409,1664631712000,1,-73.085686,7.057339,Detalle incidente,90,0
3013400,1664631712000,0,-73.085689,7.057342,"Posible Impacto (M:1.895g, T:0.4s, C:31)",90,0.0004699764178758768
3013114,1664631712000,0,-73.085689,7.057342,Interrogacion via internet (7),90,0
3013415,1664631713000,0,-73.085686,7.057339,Detalle incidente,90,0.0004699764178758768
3013413,1664631713000,1,-73.085686,7.057339,Ignición -> Prendida,90,0
3013576,1664631715000,1,-73.085686,7.057339,Detalle incidente,90,0
3013777,1664631716000,0,-73.085686,7.057339,Detalle incidente,90,0
3013578,1664631716000,1,-73.085686,7.057339,Alimentación -> Con energia,90,0
3013888,1664631718000,0,-73.085686,7.057339,Detalle incidente,90,0
3014068,1664631719000,0,-73.085686,7.057339,Detalle incidente,90,0
3014277,1664631720000,0,-73.085686,7.057339,Detalle incidente,90,0
3014447,1664631722000,0,-73.085686,7.057339,Detalle incidente,90,0
3015287,1664631731000,0,-73.08564,7.057345,Interrogacion via internet (8),90,0.005119869546184535
3026398,1664631804000,0,-73.085617,7.057339,Detalle incidente,90,0.002624328953978836
3026399,1664631805000,0,-73.085617,7.057339,Detalle incidente,90,0
3026400,1664631806000,0,-73.085617,7.057339,Detalle incidente,90,0
