id,date,speed,longitude,latitude,description,direction,distance
305328,1664601440000,0,-75.559885,6.30313,Reporte x tiempo,178,0
308951,1664601500000,0,-75.559885,6.30313,Reporte x tiempo,178,0
312603,1664601560000,0,-75.559885,6.30313,Reporte x tiempo,178,0
316806,1664601620000,0,-75.559885,6.30313,Reporte x tiempo,178,0
320873,1664601680000,0,-75.559885,6.30313,Reporte x tiempo,178,0
324531,1664601740000,0,-75.559885,6.30313,Reporte x tiempo,178,0
328139,1664601800000,0,-75.559885,6.30313,Reporte x tiempo,178,0
331979,1664601860000,0,-75.559885,6.30313,Reporte x tiempo,178,0
336078,1664601920000,0,-75.559885,6.30313,Reporte x tiempo,178,0
339840,1664601980000,0,-75.559885,6.30313,Reporte x tiempo,178,0
343267,1664602040000,0,-75.559885,6.30313,Reporte x tiempo,178,0
346970,1664602100000,0,-75.559885,6.30313,Reporte x tiempo,178,0
350485,1664602160000,0,-75.559885,6.30313,Reporte x tiempo,178,0
354389,1664602220000,0,-75.559885,6.30313,Reporte x tiempo,178,0
358006,1664602280000,0,-75.559885,6.30313,Reporte x tiempo,178,0
361980,1664602340000,0,-75.559885,6.30313,Reporte x tiempo,178,0
365433,1664602400000,0,-75.559885,6.30313,Reporte x tiempo,178,0
369451,1664602460000,0,-75.559885,6.30313,Reporte x tiempo,178,0
373432,1664602520000,0,-75.559885,6.30313,Reporte x tiempo,178,0
377142,1664602580000,0,-75.559885,6.30313,Reporte x tiempo,178,0
380973,1664602640000,0,-75.559885,6.30313,Reporte x tiempo,178,0
384497,1664602700000,0,-75.559885,6.30313,Reporte x tiempo,178,0
388328,1664602760000,0,-75.559885,6.30313,Reporte x tiempo,178,0
392780,1664602820000,0,-75.559885,6.30313,Reporte x tiempo,178,0
396173,1664602880000,0,-75.559885,6.30313,Reporte x tiempo,178,0
400286,1664602940000,0,-75.559885,6.30313,Reporte x tiempo,178,0
404273,1664603000000,0,-75.559885,6.30313,Reporte x tiempo,178,0
407915,1664603060000,0,-75.559885,6.30313,Reporte x tiempo,178,0
412127,1664603120000,0,-75.559885,6.30313,Reporte x tiempo,178,0
416134,1664603180000,0,-75.559885,6.30313,Reporte x tiempo,178,0
419820,1664603240000,0,-75.559885,6.30313,Reporte x tiempo,178,0
423329,1664603300000,0,-75.559885,6.30313,Reporte x tiempo,178,0
426899,1664603360000,0,-75.559885,6.30313,Reporte x tiempo,178,0
431111,1664603420000,0,-75.559885,6.30313,Reporte x tiempo,178,0
434812,1664603480000,0,-75.559885,6.30313,Reporte x tiempo,178,0
438296,1664603540000,0,-75.559885,6.30313,Reporte x tiempo,178,0
441955,1664603600000,0,-75.559885,6.30313,Reporte x tiempo,178,0
445471,1664603660000,0,-75.559885,6.30313,Reporte x tiempo,178,0
449460,1664603720000,0,-75.559885,6.30313,Reporte x tiempo,178,0
453127,1664603780000,0,-75.559885,6.30313,Reporte x tiempo,178,0
456890,1664603840000,0,-75.559885,6.30313,Reporte x tiempo,178,0
461438,1664603900000,0,-75.559885,6.30313,Reporte x tiempo,178,0
465153,1664603960000,0,-75.559885,6.30313,Reporte x tiempo,178,0
469593,1664604020000,0,-75.559885,6.30313,Reporte x tiempo,178,0
473421,1664604080000,0,-75.559885,6.30313,Reporte x tiempo,178,0
477089,1664604140000,0,-75.559885,6.30313,Reporte x tiempo,178,0
480800,1664604200000,0,-75.559885,6.30313,Reporte x tiempo,178,0
484629,1664604260000,0,-75.559885,6.30313,Reporte x tiempo,178,0
489041,1664604320000,0,-75.559885,6.30313,Reporte x tiempo,178,0
492465,1664604380000,0,-75.559885,6.30313,Reporte x tiempo,178,0
496111,1664604440000,0,-75.559885,6.30313,Reporte x tiempo,178,0
499536,1664604500000,0,-75.559885,6.30313,Reporte x tiempo,178,0
503132,1664604560000,0,-75.559885,6.30313,Reporte x tiempo,178,0
507014,1664604620000,0,-75.559885,6.30313,Reporte x tiempo,178,0
510767,1664604680000,0,-75.559885,6.30313,Reporte x tiempo,178,0
514363,1664604740000,0,-75.55986,6.303021,Reporte x tiempo,178,0.012431208219435637
517944,1664604800000,0,-75.55986,6.303021,Reporte x tiempo,178,0
522215,1664604860000,0,-75.55986,6.303021,Reporte x tiempo,178,0
526444,1664604920000,0,-75.55986,6.303021,Reporte x tiempo,178,0
530169,1664604980000,0,-75.55986,6.303021,Reporte x tiempo,178,0
533984,1664605040000,0,-75.55986,6.303021,Reporte x tiempo,178,0
538005,1664605100000,0,-75.55986,6.303021,Reporte x tiempo,178,0
541484,1664605160000,0,-75.55986,6.303021,Reporte x tiempo,178,0
545436,1664605220000,0,-75.55986,6.303021,Reporte x tiempo,178,0
548926,1664605280000,0,-75.55986,6.303021,Reporte x tiempo,178,0
552659,1664605340000,0,-75.55986,6.303021,Reporte x tiempo,178,0
555983,1664605400000,0,-75.55986,6.303021,Reporte x tiempo,178,0
559774,1664605460000,0,-75.55986,6.303021,Reporte x tiempo,178,0
563642,1664605520000,0,-75.55986,6.303021,Reporte x tiempo,178,0
567097,1664605580000,0,-75.55986,6.303021,Reporte x tiempo,178,0
570797,1664605640000,0,-75.55986,6.303021,Reporte x tiempo,178,0
574170,1664605700000,0,-75.55986,6.303021,Reporte x tiempo,178,0
577792,1664605760000,0,-75.55986,6.303021,Reporte x tiempo,178,0
581672,1664605820000,0,-75.55986,6.303021,Reporte x tiempo,178,0
585395,1664605880000,0,-75.55986,6.303021,Reporte x tiempo,178,0
589040,1664605940000,0,-75.55986,6.303021,Reporte x tiempo,178,0
592611,1664606000000,0,-75.55986,6.303021,Reporte x tiempo,178,0
596010,1664606060000,0,-75.55986,6.303021,Reporte x tiempo,178,0
599710,1664606120000,0,-75.55986,6.303021,Reporte x tiempo,178,0
603048,1664606180000,0,-75.55986,6.303021,Reporte x tiempo,178,0
606400,1664606240000,0,-75.55986,6.303021,Reporte x tiempo,178,0
609834,1664606300000,0,-75.55986,6.303021,Reporte x tiempo,178,0
613767,1664606360000,0,-75.55986,6.303021,Reporte x tiempo,178,0
617550,1664606420000,0,-75.55986,6.303021,Reporte x tiempo,178,0
621353,1664606480000,0,-75.55986,6.303021,Reporte x tiempo,178,0
624354,1664606540000,0,-75.55986,6.303021,Reporte x tiempo,178,0
627579,1664606600000,0,-75.55986,6.303021,Reporte x tiempo,178,0
631007,1664606660000,0,-75.55986,6.303021,Reporte x tiempo,178,0
634934,1664606720000,0,-75.55986,6.303021,Reporte x tiempo,178,0
638302,1664606780000,0,-75.55986,6.303021,Reporte x tiempo,178,0
641603,1664606840000,0,-75.55986,6.303021,Reporte x tiempo,178,0
644722,1664606900000,0,-75.55986,6.303021,Reporte x tiempo,178,0
648050,1664606960000,0,-75.55986,6.303021,Reporte x tiempo,178,0
651869,1664607020000,0,-75.55986,6.303021,Reporte x tiempo,178,0
655319,1664607080000,0,-75.55986,6.303021,Reporte x tiempo,178,0
658737,1664607140000,0,-75.55986,6.303021,Reporte x tiempo,178,0
662208,1664607200000,0,-75.55986,6.303021,Reporte x tiempo,178,0
665889,1664607260000,0,-75.55986,6.303021,Reporte x tiempo,178,0
669767,1664607320000,0,-75.55986,6.303021,Reporte x tiempo,178,0
673241,1664607380000,0,-75.55986,6.303021,Reporte x tiempo,178,0
676656,1664607440000,0,-75.55986,6.303021,Reporte x tiempo,178,0
680107,1664607500000,0,-75.55986,6.303021,Reporte x tiempo,178,0
683569,1664607560000,0,-75.55986,6.303021,Reporte x tiempo,178,0
687656,1664607620000,0,-75.55986,6.303021,Reporte x tiempo,178,0
690987,1664607680000,0,-75.55986,6.303021,Reporte x tiempo,178,0
694496,1664607740000,0,-75.55986,6.303021,Reporte x tiempo,178,0
698015,1664607800000,0,-75.55986,6.303021,Reporte x tiempo,178,0
701700,1664607860000,0,-75.55986,6.303021,Reporte x tiempo,178,0
705766,1664607920000,0,-75.55986,6.303021,Reporte x tiempo,178,0
709276,1664607980000,0,-75.55986,6.303021,Reporte x tiempo,178,0
713133,1664608040000,0,-75.55986,6.303021,Reporte x tiempo,178,0
716777,1664608100000,0,-75.55986,6.303021,Reporte x tiempo,178,0
720382,1664608160000,0,-75.55986,6.303021,Reporte x tiempo,178,0
724706,1664608220000,0,-75.55986,6.303021,Reporte x tiempo,178,0
728405,1664608280000,0,-75.55986,6.303021,Reporte x tiempo,178,0
731629,1664608340000,0,-75.55986,6.303021,Reporte x tiempo,178,0
735443,1664608400000,0,-75.55986,6.303021,Reporte x tiempo,178,0
739025,1664608460000,0,-75.55986,6.303021,Reporte x tiempo,178,0
742802,1664608520000,0,-75.55986,6.303021,Reporte x tiempo,178,0
745950,1664608580000,0,-75.55986,6.303021,Reporte x tiempo,178,0
749438,1664608640000,0,-75.55986,6.303021,Reporte x tiempo,178,0
752871,1664608700000,0,-75.55986,6.303021,Reporte x tiempo,178,0
756359,1664608760000,0,-75.55986,6.303021,Reporte x tiempo,178,0
760163,1664608820000,0,-75.55986,6.303021,Reporte x tiempo,178,0
763156,1664608880000,0,-75.55986,6.303021,Reporte x tiempo,178,0
766540,1664608940000,0,-75.55986,6.303021,Reporte x tiempo,178,0
770098,1664609000000,0,-75.55986,6.303021,Reporte x tiempo,178,0
773536,1664609060000,0,-75.55986,6.303021,Reporte x tiempo,178,0
777532,1664609120000,0,-75.55986,6.303021,Reporte x tiempo,178,0
780826,1664609180000,0,-75.55986,6.303021,Reporte x tiempo,178,0
784393,1664609240000,0,-75.55986,6.303021,Reporte x tiempo,178,0
788137,1664609300000,0,-75.55986,6.303021,Reporte x tiempo,178,0
791717,1664609360000,0,-75.55986,6.303021,Reporte x tiempo,178,0
795899,1664609420000,0,-75.55986,6.303021,Reporte x tiempo,178,0
799479,1664609480000,0,-75.55986,6.303021,Reporte x tiempo,178,0
803256,1664609540000,0,-75.55986,6.303021,Reporte x tiempo,178,0
806714,1664609600000,0,-75.55986,6.303021,Reporte x tiempo,178,0
810269,1664609660000,0,-75.55986,6.303021,Reporte x tiempo,178,0
814555,1664609720000,0,-75.55986,6.303021,Reporte x tiempo,178,0
818524,1664609780000,0,-75.55986,6.303021,Reporte x tiempo,178,0
822234,1664609840000,0,-75.55986,6.303021,Reporte x tiempo,178,0
825592,1664609900000,0,-75.55986,6.303021,Reporte x tiempo,178,0
829292,1664609960000,0,-75.55986,6.303021,Reporte x tiempo,178,0
834266,1664610020000,0,-75.55986,6.303021,Reporte x tiempo,178,0
838034,1664610080000,0,-75.55986,6.303021,Reporte x tiempo,178,0
841962,1664610140000,0,-75.55986,6.303021,Reporte x tiempo,178,0
845717,1664610200000,0,-75.55986,6.303021,Reporte x tiempo,178,0
849463,1664610260000,0,-75.55986,6.303021,Reporte x tiempo,178,0
853928,1664610320000,0,-75.55986,6.303021,Reporte x tiempo,178,0
858020,1664610380000,0,-75.55986,6.303021,Reporte x tiempo,178,0
861746,1664610440000,0,-75.55986,6.303021,Reporte x tiempo,178,0
865571,1664610500000,0,-75.55986,6.303021,Reporte x tiempo,178,0
869616,1664610560000,0,-75.55986,6.303021,Reporte x tiempo,178,0
873752,1664610620000,0,-75.55986,6.303021,Reporte x tiempo,178,0
877557,1664610680000,0,-75.560013,6.303068,Reporte x tiempo,178,0.017699161040158427
881159,1664610740000,0,-75.560013,6.303068,Reporte x tiempo,178,0
884623,1664610800000,0,-75.560013,6.303068,Reporte x tiempo,178,0
888385,1664610860000,0,-75.560013,6.303068,Reporte x tiempo,178,0
892508,1664610920000,0,-75.560013,6.303068,Reporte x tiempo,178,0
895974,1664610980000,0,-75.560013,6.303068,Reporte x tiempo,178,0
899272,1664611040000,0,-75.560013,6.303068,Reporte x tiempo,178,0
903014,1664611100000,0,-75.560013,6.303068,Reporte x tiempo,178,0
906640,1664611160000,0,-75.560013,6.303068,Reporte x tiempo,178,0
910786,1664611220000,0,-75.560013,6.303068,Reporte x tiempo,178,0
914527,1664611280000,0,-75.560013,6.303068,Reporte x tiempo,178,0
918564,1664611340000,0,-75.560013,6.303068,Reporte x tiempo,178,0
922140,1664611400000,0,-75.560013,6.303068,Reporte x tiempo,178,0
925670,1664611460000,0,-75.560013,6.303068,Reporte x tiempo,178,0
929671,1664611520000,0,-75.560013,6.303068,Reporte x tiempo,178,0
933253,1664611580000,0,-75.560013,6.303068,Reporte x tiempo,178,0
936755,1664611640000,0,-75.560013,6.303068,Reporte x tiempo,178,0
940345,1664611700000,0,-75.560013,6.303068,Reporte x tiempo,178,0
944328,1664611760000,0,-75.560013,6.303068,Reporte x tiempo,178,0
948203,1664611820000,0,-75.560013,6.303068,Reporte x tiempo,178,0
951986,1664611880000,0,-75.560013,6.303068,Reporte x tiempo,178,0
955839,1664611940000,0,-75.560013,6.303068,Reporte x tiempo,178,0
959611,1664612000000,0,-75.559929,6.303115,Reporte x tiempo,178,0.010653815229077532
963486,1664612060000,0,-75.559929,6.303115,Reporte x tiempo,178,0
967640,1664612120000,0,-75.559929,6.303115,Reporte x tiempo,178,0
971468,1664612180000,0,-75.559929,6.303115,Reporte x tiempo,178,0
975585,1664612240000,0,-75.559929,6.303115,Reporte x tiempo,178,0
979278,1664612300000,0,-75.559929,6.303115,Reporte x tiempo,178,0
983470,1664612360000,0,-75.559929,6.303115,Reporte x tiempo,178,0
987908,1664612420000,0,-75.559929,6.303115,Reporte x tiempo,178,0
991723,1664612480000,0,-75.559929,6.303115,Reporte x tiempo,178,0
995789,1664612540000,0,-75.559929,6.303115,Reporte x tiempo,178,0
999349,1664612600000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1003689,1664612660000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1007984,1664612720000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1011899,1664612780000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1016039,1664612840000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1019886,1664612900000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1023696,1664612960000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1028256,1664613020000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1032242,1664613080000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1036123,1664613140000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1039795,1664613200000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1043666,1664613260000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1047992,1664613320000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1051668,1664613380000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1055709,1664613440000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1059854,1664613500000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1063833,1664613560000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1067925,1664613620000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1071918,1664613680000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1075930,1664613740000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1079533,1664613800000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1083097,1664613860000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1087187,1664613920000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1090872,1664613980000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1095152,1664614040000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1098537,1664614100000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1102482,1664614160000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1106893,1664614220000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1110622,1664614280000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1114304,1664614340000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1117918,1664614400000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1121752,1664614460000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1126047,1664614520000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1130048,1664614580000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1134202,1664614640000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1137819,1664614700000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1141474,1664614760000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1145522,1664614820000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1149273,1664614880000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1152942,1664614940000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1156817,1664615000000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1160670,1664615060000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1164947,1664615120000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1169011,1664615180000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1173045,1664615240000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1176916,1664615300000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1181433,1664615360000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1185620,1664615420000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1189384,1664615480000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1193821,1664615540000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1197507,1664615600000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1201763,1664615660000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1206341,1664615720000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1210796,1664615780000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1214821,1664615840000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1218966,1664615900000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1223349,1664615960000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1228004,1664616020000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1232356,1664616080000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1236499,1664616140000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1240914,1664616200000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1245560,1664616260000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1250681,1664616320000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1255715,1664616380000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1260801,1664616440000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1265464,1664616500000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1268045,1664616533000,0,-75.559929,6.303115,Ignición -> Prendida,178,0
1268996,1664616546000,0,-75.559929,6.303115,Inicio ralenti,178,0
1270408,1664616563000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1272908,1664616593000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1276063,1664616623000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1278688,1664616653000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1279182,1664616659000,0,-75.559929,6.303115,Ignición -> Apagada,178,0
1279385,1664616662000,0,-75.559929,6.303115,Fin ralenti,178,0
1283927,1664616719000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1288914,1664616779000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1293926,1664616839000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1298686,1664616899000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1304403,1664616959000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1309430,1664617019000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1315096,1664617079000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1320322,1664617139000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1325475,1664617199000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1330776,1664617259000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1336165,1664617319000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1341759,1664617379000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1347257,1664617439000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1348216,1664617446000,0,-75.559929,6.303115,Pánico -> Desactivado,178,0
1348139,1664617446000,0,-75.559929,6.303115,Pánico -> Activado,178,0
1348220,1664617448000,0,-75.559929,6.303115,Pánico -> Desactivado,178,0
1348217,1664617448000,0,-75.559929,6.303115,Pánico -> Activado,178,0
1352143,1664617499000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1357834,1664617559000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1363850,1664617619000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1369030,1664617679000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1375205,1664617739000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1380781,1664617799000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1386775,1664617859000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1392242,1664617919000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1398265,1664617979000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1404445,1664618039000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1410541,1664618099000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1417801,1664618159000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1423753,1664618219000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1430022,1664618279000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1436088,1664618339000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1441676,1664618399000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1448121,1664618459000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1454541,1664618519000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1460701,1664618579000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1467070,1664618639000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1475483,1664618699000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1480973,1664618759000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1487212,1664618819000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1492931,1664618879000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1499308,1664618939000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1506108,1664618999000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1512464,1664619059000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1518330,1664619119000,0,-75.559929,6.303115,Reporte x tiempo,178,0
1523696,1664619179000,0,-75.559929,6.303115,Reporte x tiempo,178,0
