id,date,speed,longitude,latitude,description,direction,distance
964904,1664612078000,0,-73.392018,4.289906,Ignición -> Prendida,90,0
965632,1664612090000,0,-73.392018,4.289906,Ignición -> Apagada,90,0
1026993,1664612998000,0,-73.392018,4.289906,Ahorro de energia profundo,90,0
1073838,1664613684000,0,-73.392018,4.289906,Reinicio unidad,90,0
1073839,1664613687000,0,-73.392018,4.289906,Ignición -> Prendida,90,0
1092046,1664613989000,0,-73.391845,4.290166,Alarma x parada,90,0.034695939387749924
1111302,1664614287000,0,-73.391845,4.290166,Reporte x tiempo,90,0
1149951,1664614887000,7,-73.39184,4.290181,Reporte x tiempo,90,0.001757654147190069
1167105,1664615145000,0,-73.391768,4.291653,Alarma x parada,77,0.163873520003776
1170054,1664615187000,2,-73.391723,4.291848,Movimiento,77,0.022249729554409077
1180320,1664615338000,58,-73.396383,4.295694,Reporte x distancia,161,0.6707329941102028
1184069,1664615394000,1,-73.399853,4.296811,Ingreso a :Cen. Op Cumaral,167,0.40431269020443
1185242,1664615408000,0,-73.399875,4.296769,Parada,167,0.005268906916881337
1200377,1664615636000,6,-73.400505,4.294888,Movimiento,255,0.22051481983650378
1205379,1664615701000,0,-73.399983,4.294553,Parada,336,0.0688314468704045
1218183,1664615883000,0,-73.399983,4.294553,Alarma x parada,336,0
1219202,1664615897000,0,-73.399983,4.294553,Ignición -> Apagada,336,0
1263092,1664616462000,0,-73.399983,4.294553,Ignición -> Prendida,336,0
1270659,1664616561000,0,-73.399998,4.294348,Ignición -> Apagada,336,0.02285555885040935
1283846,1664616715000,0,-73.399998,4.294348,Alarma x parada,336,0
1349863,1664617465000,0,-73.399988,4.294446,Ahorro de energia profundo,336,0.010953371532830212
1436787,1664618317000,0,-73.399988,4.294446,Reinicio unidad,336,0
1438634,1664618361000,0,-73.399991,4.294461,Reporte x tiempo,90,0.0017007718726107831
1454730,1664618516000,0,-73.399991,4.294461,Alarma x parada,90,0
1533960,1664619269000,0,-73.399913,4.294511,Ahorro de energia profundo,90,0.010281703941570138
1626771,1664620111000,0,-73.399913,4.294511,Reinicio unidad,90,0
1626965,1664620161000,0,-73.400005,4.294275,Reporte x tiempo,90,0.028155060625952154
1641396,1664620308000,0,-73.399986,4.294365,Alarma x parada,90,0.01022689661987687
1720447,1664621067000,0,-73.400028,4.294466,Ahorro de energia profundo,90,0.01215798881489461
1821223,1664621918000,0,-73.400028,4.294466,Reinicio unidad,90,0
1821735,1664621961000,0,-73.399988,4.294466,Reporte x tiempo,90,0.004435309302308706
1838593,1664622109000,0,-73.399988,4.294466,Alarma x parada,90,0
1928105,1664622867000,0,-73.400008,4.294455,Ahorro de energia profundo,90,0.0025326022071603953
2032563,1664623720000,0,-73.400008,4.294455,Reinicio unidad,90,0
2034703,1664623761000,0,-73.400003,4.294465,Reporte x tiempo,90,0.0012424997727871617
2146072,1664624668000,0,-73.399986,4.29458,Ahorro de energia profundo,90,0.012925605254135459
2251064,1664625520000,0,-73.399986,4.29458,Reinicio unidad,90,0
2251065,1664625561000,0,-73.399993,4.294478,Reporte x tiempo,24,0.011368410310354427
2251398,1664625563000,0,-73.399993,4.294478,Ignición -> Prendida,24,0
2261868,1664625650000,0,-73.399756,4.294405,Ignición -> Apagada,24,0.02750429446372035
2283994,1664625827000,0,-73.399756,4.294405,Alarma x parada,24,0
2478089,1664627450000,0,-73.399756,4.294405,Reporte x tiempo,24,0
2592554,1664628390000,0,-73.399751,4.294408,Ahorro de energia profundo,24,0.0006470342825495393
2700297,1664629201000,0,-73.399751,4.294408,Reinicio unidad,24,0
2701997,1664629250000,0,-73.399901,4.2945,Reporte x tiempo,90,0.01952661264554844
2813073,1664630117000,0,-73.39982,4.294451,Ignición -> Prendida,90,0.010504954860382927
2894932,1664630717000,0,-73.399865,4.294458,Reporte x tiempo,90,0.005050068046777799
2909836,1664630880000,4,-73.400015,4.296528,Movimiento,72,0.23077364573557665
2911866,1664630895000,0,-73.400013,4.296546,Parada,72,0.002013756849436458
2947895,1664631182000,8,-73.400025,4.294575,Movimiento,328,0.21916923950607833
2957638,1664631212000,0,-73.39985,4.29434,Parada,332,0.03254770186253226
2965211,1664631317000,0,-73.399816,4.294406,Reporte x tiempo,332,0.008250572258317287
2977520,1664631414000,0,-73.399816,4.294406,Alarma x parada,332,0
3039117,1664631917000,0,-73.399971,4.294516,Reporte x tiempo,332,0.02109490647001525
3071237,1664632168000,0,-73.400048,4.294543,Alarma x parada,332,0.009050442516047169
3119271,1664632517000,0,-73.399956,4.294548,Reporte x tiempo,332,0.010216349639731385
3167664,1664632885000,0,-73.400216,4.294653,Alarma x parada,332,0.03110396946849559
3198228,1664633117000,7,-73.400445,4.294894,Reporte x tiempo,148,0.0369173690082501
3207852,1664633182000,7,-73.400026,4.296431,Movimiento,68,0.1771089466169966
3210957,1664633203000,0,-73.399995,4.296528,Parada,68,0.011320389686331561
3216589,1664633245000,3,-73.400011,4.296551,Reporte x distancia,68,0.0031125903617190333
3253273,1664633516000,0,-73.399503,4.296588,Alarma x parada,164,0.05647832379386299
3254706,1664633531000,0,-73.399503,4.296588,Ignición -> Apagada,164,0
3372060,1664634437000,0,-73.399503,4.296588,Ahorro de energia profundo,164,0
3483084,1664635287000,0,-73.399503,4.296588,Reinicio unidad,164,0
3486050,1664635331000,0,-73.39944,4.296593,Reporte x tiempo,90,0.0070076824317457705
3505561,1664635484000,0,-73.39944,4.296593,Alarma x parada,90,0
3604997,1664636240000,0,-73.39944,4.296593,Ahorro de energia profundo,90,0
3721828,1664637081000,0,-73.39944,4.296593,Reinicio unidad,90,0
3723300,1664637131000,0,-73.399509,4.296613,Reporte x tiempo,90,0.007967546563962754
3748533,1664637274000,0,-73.399509,4.296613,Alarma x parada,90,0
3848259,1664638039000,0,-73.399509,4.296613,Ahorro de energia profundo,90,0
3973740,1664638882000,0,-73.399509,4.296613,Reinicio unidad,90,0
3973741,1664638931000,0,-73.39957,4.296626,Reporte x tiempo,90,0.006916569404786496
3988629,1664639078000,0,-73.39957,4.296626,Alarma x parada,90,0
4092472,1664639836000,0,-73.399481,4.2966,Ahorro de energia profundo,90,0.010283300346947568
4209114,1664640689000,0,-73.399481,4.2966,Reinicio unidad,90,0
4209690,1664640731000,0,-73.399456,4.29661,Reporte x tiempo,90,0.0029867625958515704
4229523,1664640884000,0,-73.399456,4.29661,Alarma x parada,90,0
4328686,1664641636000,0,-73.399456,4.29661,Ahorro de energia profundo,90,0
4444007,1664642486000,0,-73.399456,4.29661,Reinicio unidad,90,0
4447095,1664642531000,0,-73.399506,4.29665,Reporte x tiempo,90,0.007107754587123976
4466411,1664642682000,0,-73.399506,4.29665,Alarma x parada,90,0
4563121,1664643436000,0,-73.399506,4.29665,Ahorro de energia profundo,90,0
4681118,1664644286000,0,-73.399506,4.29665,Reinicio unidad,90,0
4681769,1664644331000,0,-73.399523,4.296615,Reporte x tiempo,90,0.0043242931202405535
4700680,1664644484000,0,-73.399523,4.296615,Alarma x parada,90,0
4798256,1664645240000,0,-73.399523,4.296615,Ahorro de energia profundo,90,0
4911237,1664646081000,0,-73.399523,4.296615,Reinicio unidad,90,0
4914275,1664646131000,0,-73.399471,4.296568,Reporte x tiempo,90,0.007781915331035637
4934045,1664646280000,0,-73.399471,4.296568,Alarma x parada,90,0
5035929,1664647038000,0,-73.399471,4.296568,Ahorro de energia profundo,90,0
5149831,1664647888000,0,-73.399471,4.296568,Reinicio unidad,90,0
5152034,1664647931000,0,-73.399453,4.296583,Reporte x tiempo,90,0.002601061657867844
5170635,1664648085000,0,-73.399453,4.296583,Alarma x parada,90,0
5265882,1664648838000,0,-73.399546,4.296578,Ahorro de energia profundo,90,0.010327042340350288
5378419,1664649731000,0,-73.399488,4.2966,Reporte x tiempo,94,0.006880727476746868
5397495,1664649902000,0,-73.399488,4.2966,Alarma x parada,94,0
5486057,1664650635000,0,-73.399488,4.2966,Ahorro de energia profundo,94,0
5593779,1664651485000,0,-73.399488,4.2966,Reinicio unidad,94,0
5599106,1664651531000,0,-73.399546,4.296618,Reporte x tiempo,90,0.006735437518545672
5611225,1664651680000,0,-73.399463,4.296589,Alarma x parada,90,0.009751821945240309
5698630,1664652439000,0,-73.399463,4.296589,Ahorro de energia profundo,90,0
5791204,1664653278000,0,-73.399463,4.296589,Reinicio unidad,90,0
5794553,1664653331000,0,-73.399463,4.296605,Reporte x tiempo,90,0.001779118826265339
5810637,1664653479000,0,-73.399538,4.29665,Alarma x parada,90,0.009705493489858096
5893825,1664654238000,0,-73.399586,4.296623,Ahorro de energia profundo,90,0.0061107329181068785
5988214,1664655088000,0,-73.399586,4.296623,Reinicio unidad,90,0
5988594,1664655131000,0,-73.399586,4.29665,Reporte x tiempo,90,0.0030022630193289315
6005379,1664655285000,0,-73.399586,4.29665,Alarma x parada,90,0
6086650,1664656035000,0,-73.399586,4.29665,Ahorro de energia profundo,90,0
6177245,1664656885000,0,-73.399586,4.29665,Reinicio unidad,90,0
6177888,1664656931000,0,-73.399571,4.296629,Reporte x tiempo,90,0.0028668826772415964
6194012,1664657081000,0,-73.399571,4.296629,Alarma x parada,90,0
6272225,1664657840000,0,-73.399483,4.296605,Ahorro de energia profundo,90,0.010116008825380407
6355243,1664658680000,0,-73.399483,4.296605,Reinicio unidad,90,0
6356068,1664658731000,0,-73.399606,4.296648,Reporte x tiempo,90,0.014452381005351737
6442785,1664659636000,0,-73.399521,4.296616,Ahorro de energia profundo,90,0.010074313074740026
6524377,1664660484000,0,-73.399521,4.296616,Reinicio unidad,90,0
6526294,1664660531000,0,-73.399475,4.296628,Reporte x tiempo,163,0.00527223788208612
6605623,1664661436000,0,-73.399475,4.296628,Ahorro de energia profundo,163,0
6682177,1664662286000,0,-73.399475,4.296628,Reinicio unidad,163,0
6683990,1664662331000,0,-73.39953,4.296611,Reporte x tiempo,200,0.006384778125787492
6697067,1664662480000,0,-73.39953,4.296611,Alarma x parada,200,0
6763040,1664663238000,0,-73.39953,4.296611,Ahorro de energia profundo,200,0
6841450,1664664089000,0,-73.39953,4.296611,Reinicio unidad,200,0
6842857,1664664131000,0,-73.399556,4.29662,Reporte x tiempo,90,0.0030516993859175576
6855835,1664664291000,0,-73.399556,4.29662,Alarma x parada,90,0
6920439,1664665035000,0,-73.399556,4.29662,Ahorro de energia profundo,90,0
6995158,1664665888000,0,-73.399556,4.29662,Reinicio unidad,90,0
6995668,1664665931000,0,-73.399515,4.29666,Reporte x tiempo,90,0.006360081992105018
7008689,1664666082000,0,-73.399515,4.29666,Alarma x parada,90,0
7069706,1664666838000,0,-73.399515,4.29666,Ahorro de energia profundo,90,0
7142720,1664667689000,0,-73.399515,4.29666,Reinicio unidad,90,0
7143101,1664667731000,0,-73.399573,4.29664,Reporte x tiempo,90,0.006804836649724901
7156247,1664667885000,0,-73.399488,4.296603,Alarma x parada,90,0.010283845286885725
7215275,1664668638000,0,-73.399488,4.296603,Ahorro de energia profundo,90,0
7282518,1664669490000,0,-73.399488,4.296603,Reinicio unidad,90,0
7282728,1664669531000,0,-73.399494,4.296538,Reporte x tiempo,90,0.007258225253623803
7350554,1664670438000,0,-73.399539,4.296628,Ahorro de energia profundo,90,0.011182491758207938
7416845,1664671290000,0,-73.399539,4.296628,Reinicio unidad,90,0
7420454,1664671331000,0,-73.399478,4.29657,Reporte x tiempo,90,0.00934574291906119
7428320,1664671484000,0,-73.399478,4.29657,Alarma x parada,90,0
7484627,1664672235000,0,-73.399478,4.29657,Ahorro de energia profundo,90,0
7547663,1664673088000,0,-73.399478,4.29657,Reinicio unidad,90,0
7548287,1664673131000,0,-73.399506,4.296645,Reporte x tiempo,90,0.008898790022578974
7558270,1664673282000,0,-73.399506,4.296645,Alarma x parada,90,0
7609084,1664674006000,0,-73.399531,4.296733,Salio de :Cen. Op Cumaral,90,0.010170228504480404
7666603,1664674801000,0,-73.399526,4.296641,Ingreso a :Cen. Op Cumaral,90,0.010244945438827091
7675833,1664674931000,0,-73.399526,4.296641,Reporte x tiempo,90,0
7738658,1664675838000,0,-73.399526,4.296641,Ahorro de energia profundo,90,0
7797838,1664676690000,0,-73.399526,4.296641,Reinicio unidad,90,0
7798141,1664676731000,0,-73.399553,4.296583,Reporte x tiempo,90,0.007110311867918953
7808111,1664676885000,0,-73.399553,4.296583,Alarma x parada,90,0
7860635,1664677638000,0,-73.399553,4.296583,Ahorro de energia profundo,90,0
7924010,1664678491000,0,-73.399553,4.296583,Reinicio unidad,90,0
7924011,1664678531000,0,-73.39959,4.296626,Reporte x tiempo,90,0.00630026555899272
7934362,1664678689000,0,-73.399498,4.296616,Alarma x parada,90,0.010261605969419949
7987030,1664679439000,0,-73.399578,4.296663,Ahorro de energia profundo,90,0.010295639394952611
8049374,1664680281000,0,-73.399578,4.296663,Reinicio unidad,90,0
8050225,1664680331000,0,-73.39956,4.296568,Reporte x tiempo,90,0.01075041694033427
8060415,1664680475000,0,-73.39956,4.296568,Alarma x parada,90,0
8114805,1664681239000,0,-73.399471,4.296589,Ahorro de energia profundo,90,0.010141038484977823
8173837,1664682089000,0,-73.399471,4.296589,Reinicio unidad,90,0
8175417,1664682131000,0,-73.399528,4.296655,Reporte x tiempo,90,0.009685303672628423
8185889,1664682285000,0,-73.399528,4.296655,Alarma x parada,90,0
8235665,1664683035000,0,-73.399528,4.296655,Ahorro de energia profundo,90,0
