id,date,speed,longitude,latitude,description,direction,distance
705403,1664607795000,0,-74.090827,4.622805,Reporte x tiempo,114,0
724339,1664608095000,0,-74.090827,4.622805,Reporte x tiempo,114,0
742445,1664608395000,0,-74.090827,4.622805,Reporte x tiempo,114,0
759811,1664608695000,0,-74.090827,4.622805,Reporte x tiempo,114,0
777115,1664608995000,0,-74.090827,4.622805,Reporte x tiempo,114,0
795603,1664609295000,0,-74.090827,4.622805,Reporte x tiempo,114,0
814190,1664609595000,0,-74.090827,4.622805,Reporte x tiempo,114,0
833854,1664609895000,0,-74.090827,4.622805,Reporte x tiempo,114,0
853331,1664610195000,0,-74.090827,4.622805,Reporte x tiempo,114,0
873419,1664610495000,0,-74.090827,4.622805,Reporte x tiempo,114,0
890345,1664610795000,0,-74.090827,4.622805,Reporte x tiempo,114,0
890346,1664610890000,0,-74.090827,4.622805,Ignición -> Prendida,114,0
897661,1664611010000,16,-74.090709,4.622287,Movimiento (3657),227,0.059065083422717095
898660,1664611029000,0,-74.090964,4.622036,Ignición -> Apagada,215,0.039720679502601046
898961,1664611035000,0,-74.090964,4.622036,Parada,215,0
925037,1664611329000,0,-74.090964,4.622036,Reporte x tiempo,215,0
943622,1664611629000,0,-74.090964,4.622036,Reporte x tiempo,215,0
962723,1664611929000,0,-74.090964,4.622036,Reporte x tiempo,215,0
982620,1664612229000,0,-74.090964,4.622036,Reporte x tiempo,215,0
1003010,1664612529000,0,-74.090964,4.622036,Reporte x tiempo,215,0
1023056,1664612829000,0,-74.090964,4.622036,Reporte x tiempo,215,0
1043012,1664613129000,0,-74.090964,4.622036,Reporte x tiempo,215,0
1063132,1664613429000,0,-74.090964,4.622036,Reporte x tiempo,215,0
1075335,1664613729000,0,-74.091065,4.622097,Reporte x tiempo,215,0.013088809035683331
1101734,1664614029000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1121036,1664614329000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1140879,1664614629000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1159954,1664614929000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1180637,1664615229000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1201060,1664615529000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1222613,1664615829000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1244709,1664616129000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1269284,1664616429000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1294823,1664616729000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1321242,1664617029000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1337205,1664617329000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1376259,1664617629000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1405614,1664617929000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1437132,1664618229000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1468080,1664618529000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1500546,1664618829000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1530771,1664619129000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1552618,1664619429000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1552619,1664619473000,0,-74.091065,4.622097,Ignición -> Prendida,215,0
1597913,1664619773000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1629844,1664620073000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1658751,1664620373000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1683622,1664620673000,0,-74.091065,4.622097,Reporte x tiempo,215,0
1683623,1664620720000,18,-74.091628,4.622584,Movimiento (9685),133,0.08262011197774252
1693057,1664620811000,5,-74.092902,4.623012,Parada,223,0.14900605942330955
1695293,1664620836000,25,-74.093612,4.623644,Movimiento (25),116,0.10550334952523825
1710791,1664620973000,0,-74.099184,4.626788,Reporte x tiempo,174,0.7096470156417601
1711109,1664620978000,0,-74.099184,4.626788,Parada,174,0
1717539,1664621043000,28,-74.100073,4.626885,Movimiento (65),174,0.09911874876574861
1732241,1664621139000,34,-74.107636,4.627685,"Resalto (M:0.726g, T:0.4s, C:72)",174,0.8429331253990615
1732243,1664621178000,16,-74.109565,4.627845,Parada,175,0.21453471488891143
1733676,1664621191000,32,-74.110386,4.627938,Movimiento (13),173,0.09157913435757178
1749629,1664621273000,45,-74.11903,4.628829,Reporte x tiempo,175,0.9631438554800581
1778870,1664621573000,25,-74.147363,4.631768,Reporte x tiempo,165,3.157163093484972
1789744,1664621687000,12,-74.151725,4.631847,Parada,175,0.48352805397734955
1791543,1664621701000,8,-74.152166,4.631892,Movimiento (14),175,0.04913227694477729
1793637,1664621716000,0,-74.152166,4.631892,Parada,175,0
1797708,1664621749000,8,-74.152993,4.631928,Movimiento (33),178,0.09174524538800856
1800039,1664621769000,6,-74.152993,4.631928,Parada,178,0
1802671,1664621794000,0,-74.153825,4.631997,Movimiento (25),175,0.09253066662321768
1804040,1664621806000,10,-74.153825,4.631997,Parada,175,0
1805875,1664621822000,7,-74.154407,4.631852,Movimiento (16),212,0.06648862433126221
1808578,1664621848000,0,-74.154493,4.63179,Parada,219,0.011763441008344339
1816763,1664621873000,0,-74.154493,4.63179,Reporte x tiempo,219,0
1816765,1664621921000,39,-74.155285,4.630695,Movimiento (73),229,0.15010078112206068
1821470,1664621963000,0,-74.157,4.628801,Parada,231,0.28369525131840856
1826791,1664622005000,31,-74.157789,4.627946,Movimiento (42),228,0.1291725474655676
1836924,1664622098000,0,-74.160477,4.625003,Parada,228,0.44254442637532854
1839699,1664622124000,9,-74.161019,4.624403,Movimiento (26),228,0.08977599387653727
1841893,1664622139000,0,-74.161019,4.624403,Parada,228,0
1848646,1664622173000,12,-74.161492,4.623881,Reporte x tiempo,228,0.07821351022492262
1845514,1664622173000,12,-74.161492,4.623881,Movimiento (34),228,0
1848647,1664622200000,0,-74.161826,4.623513,Parada,228,0.055179477223606645
1855006,1664622259000,17,-74.162426,4.622992,Movimiento (59),213,0.08819532070034673
1857274,1664622282000,0,-74.162654,4.62285,Parada,203,0.029797400730472483
1865155,1664622346000,17,-74.163474,4.622364,Movimiento (64),211,0.10573630123757063
1870751,1664622400000,0,-74.165026,4.621536,Parada,203,0.1951034577303982
1878361,1664622472000,9,-74.165732,4.621218,Movimiento (72),197,0.08586698919005165
1880052,1664622473000,5,-74.165732,4.621218,Reporte x tiempo,197,0
1880054,1664622487000,0,-74.165732,4.621218,Parada,197,0
1889235,1664622560000,29,-74.166623,4.620713,Movimiento (73),210,0.11360145823329022
1906340,1664622686000,0,-74.173478,4.615484,Parada,219,0.9567213563070167
1912490,1664622743000,28,-74.174408,4.614829,Movimiento (57),215,0.12621116157650655
1915044,1664622766000,15,-74.174877,4.614476,Parada,210,0.06513652568152369
1916440,1664622773000,6,-74.175044,4.614318,Reporte x tiempo,219,0.025519780609853295
1916441,1664622779000,0,-74.175044,4.614318,Movimiento (13),219,0
1922246,1664622791000,16,-74.175336,4.614069,Parada,219,0.0425911713175501
1922247,1664622802000,0,-74.175591,4.613821,Movimiento (11),224,0.03948723225178148
1922248,1664622814000,4,-74.175591,4.613821,Parada,224,0
1925906,1664622853000,28,-74.176442,4.613026,Movimiento (39),223,0.1292705403234185
1930358,1664622893000,26,-74.178223,4.611372,Parada,225,0.269797648186615
1931912,1664622904000,37,-74.179004,4.610708,Movimiento (11),221,0.11377338606630494
1935937,1664622936000,2,-74.179976,4.609862,Parada,222,0.1430226186209885
1938941,1664622960000,18,-74.180484,4.609355,Movimiento (24),226,0.07967690606789152
1948077,1664623036000,0,-74.181054,4.607672,Parada,284,0.19751710912373993
1954532,1664623073000,3,-74.181054,4.607672,Reporte x tiempo,284,0
1954534,1664623081000,25,-74.180944,4.607342,"Resalto (M:0.513g, T:0.4s, C:70)",284,0.038666734031437625
1954535,1664623092000,39,-74.180677,4.606601,Movimiento (56),291,0.087548624174201
1965425,1664623183000,5,-74.181248,4.602225,Parada,196,0.49068742415172373
1968356,1664623205000,11,-74.181841,4.602031,Movimiento (22),194,0.06917550258523562
1970393,1664623223000,0,-74.181932,4.601993,Parada,203,0.010935438025146469
2002351,1664623373000,0,-74.181932,4.601993,Reporte x tiempo,203,0
2037883,1664623673000,0,-74.181932,4.601993,Reporte x tiempo,203,0
2067163,1664623973000,1,-74.181932,4.601993,Reporte x tiempo,203,0
2067164,1664624008000,23,-74.182864,4.601641,Movimiento (785),203,0.11046625390668485
2069083,1664624069000,0,-74.184978,4.600814,Parada,287,0.25170773126954427
2073594,1664624103000,24,-74.184746,4.599653,Movimiento (34),281,0.13163332138818298
2081890,1664624168000,0,-74.185174,4.59848,Parada,282,0.1387904795169952
2086666,1664624209000,23,-74.186092,4.598278,Movimiento (41),186,0.10419810256211308
2090106,1664624239000,17,-74.187034,4.597939,Parada,226,0.11100474717131108
2091907,1664624251000,15,-74.187161,4.597382,Movimiento (12),263,0.06351502153609818
2098057,1664624273000,17,-74.18738,4.59623,Reporte x tiempo,258,0.13037608461294997
2098058,1664624297000,20,-74.187674,4.595482,Parada,258,0.0893294015635017
2099452,1664624308000,23,-74.188331,4.595188,Movimiento (11),206,0.07982171835461135
2127786,1664624524000,19,-74.197945,4.59025,Parada,201,1.1987422963500214
2129030,1664624535000,15,-74.1984,4.59029,Movimiento (11),164,0.05062716826925899
2134030,1664624573000,16,-74.199978,4.591176,Reporte x tiempo,157,0.2007408276859133
2140868,1664624629000,21,-74.20221,4.592031,Parada,154,0.26502963059209783
2141929,1664624640000,38,-74.202984,4.59235,Movimiento (11),157,0.09283257252473137
2178504,1664624873000,41,-74.215894,4.600463,Reporte x tiempo,208,1.6915469592131525
2182981,1664624967000,21,-74.220779,4.597494,Parada,191,0.6341501250604742
2184273,1664624978000,24,-74.221512,4.597253,Movimiento (11),195,0.08554917124819021
2186495,1664624996000,25,-74.222133,4.597183,Parada,194,0.06926860275173341
2188162,1664625007000,0,-74.222716,4.597242,Movimiento (11),170,0.06495026181454727
2189528,1664625020000,24,-74.223172,4.597233,Parada,170,0.05055166272279043
2190746,1664625031000,3,-74.223721,4.597166,Movimiento (11),181,0.0613039910865507
2192007,1664625043000,23,-74.224095,4.597181,Parada,181,0.04148665263555286
2193217,1664625054000,20,-74.224864,4.597239,Movimiento (11),172,0.08547744640193693
2196610,1664625082000,8,-74.225631,4.597402,Parada,155,0.08692276052328927
2202135,1664625119000,7,-74.225716,4.596312,Movimiento (37),237,0.12156807601985312
2206458,1664625152000,12,-74.226074,4.595271,"Resalto (M:0.561g, T:0.4s, C:78)",262,0.12236607212079152
2206459,1664625168000,23,-74.226083,4.594821,Parada,273,0.05004765931686607
2207375,1664625173000,31,-74.226088,4.594454,Reporte x tiempo,269,0.040812300895467016
2207376,1664625179000,32,-74.226096,4.593935,Movimiento (11),269,0.05771697849017209
2218214,1664625276000,0,-74.226846,4.588113,Parada,154,0.6526922466645458
2254311,1664625473000,0,-74.226846,4.588113,Reporte x tiempo,154,0
2261140,1664625648000,7,-74.227489,4.588117,Movimiento (372),177,0.07127060878561148
2272237,1664625739000,4,-74.227789,4.583826,Parada,280,0.4782946806849767
2274604,1664625756000,26,-74.227669,4.583068,Movimiento (17),280,0.0853287614074783
2290822,1664625773000,14,-74.227653,4.582413,Reporte x tiempo,186,0.07285426473052725
2307252,1664626032000,7,-74.248405,4.578818,Parada,230,2.3346245925173768
2326384,1664626073000,0,-74.248405,4.578818,Reporte x tiempo,230,0
2361110,1664626373000,0,-74.248405,4.578818,Reporte x tiempo,230,0
2370186,1664626544000,8,-74.248405,4.578818,"Resalto (M:0.515g, T:0.4s, C:86)",230,0
2370188,1664626566000,4,-74.248493,4.57936,Movimiento (534),230,0.061051851926239006
2371706,1664626579000,13,-74.248328,4.57949,Parada,230,0.023311573370662007
2373217,1664626592000,34,-74.247553,4.579656,Movimiento (13),12,0.08786172656939782
2391454,1664626673000,7,-74.242628,4.580133,Reporte x tiempo,280,0.5484571026606592
2395537,1664626776000,0,-74.242629,4.577789,Parada,276,0.2606409316227194
2410668,1664626904000,8,-74.242597,4.577089,Movimiento (128),282,0.07791721988579842
2413952,1664626934000,12,-74.242643,4.576573,Parada,279,0.057602677660809155
2415578,1664626948000,22,-74.243163,4.57605,Movimiento (14),225,0.08187810704255334
2418479,1664626971000,10,-74.243883,4.575483,Parada,194,0.1017047473106409
2432417,1664626973000,11,-74.243883,4.575483,Reporte x tiempo,194,0
2432419,1664627091000,5,-74.244965,4.575466,Movimiento (120),174,0.1199443839012687
2437701,1664627131000,0,-74.245775,4.574722,Ignición -> Apagada,257,0.12208481512607743
2438727,1664627141000,0,-74.245775,4.574722,Parada,257,0
2477372,1664627431000,0,-74.245775,4.574722,Reporte x tiempo,257,0
2477373,1664627457000,0,-74.245775,4.574722,Ignición -> Prendida,257,0
2490282,1664627562000,18,-74.244929,4.57434,Movimiento (421),332,0.10294316385765404
2497566,1664627631000,0,-74.24389,4.575005,Parada,94,0.13685917245120105
2521681,1664627757000,0,-74.24389,4.575005,Reporte x tiempo,94,0
2521682,1664627841000,1,-74.243793,4.575516,Movimiento (210),94,0.0578288595820812
2523237,1664627853000,0,-74.243793,4.575516,Parada,94,0
2561744,1664628057000,0,-74.243793,4.575516,Reporte x tiempo,94,0
2581681,1664628319000,11,-74.243411,4.575755,Movimiento (466),49,0.049990292267537026
2585027,1664628345000,0,-74.243097,4.576104,Parada,58,0.052127708279295915
2603202,1664628357000,0,-74.243097,4.576104,Reporte x tiempo,58,0
2612141,1664628544000,0,-74.243097,4.576104,Ignición -> Apagada,58,0
2664180,1664628844000,0,-74.243097,4.576104,Reporte x tiempo,58,0
2703382,1664629144000,0,-74.243097,4.576104,Reporte x tiempo,58,0
2739226,1664629444000,0,-74.243097,4.576104,Reporte x tiempo,58,0
2739227,1664629552000,0,-74.243097,4.576104,Ignición -> Prendida,58,0
2793678,1664629852000,0,-74.243097,4.576104,Reporte x tiempo,58,0
2832793,1664630152000,0,-74.243097,4.576104,Reporte x tiempo,58,0
2871158,1664630452000,0,-74.243097,4.576104,Reporte x tiempo,58,0
2873917,1664630595000,16,-74.242598,4.576602,Movimiento (2250),47,0.0782657359218654
2886180,1664630697000,0,-74.24092,4.573617,Parada,294,0.3804750800197369
2908217,1664630752000,0,-74.24092,4.573617,Reporte x tiempo,294,0
2945772,1664631052000,0,-74.240691,4.573232,Reporte x tiempo,294,0.049769212542366555
2984011,1664631352000,0,-74.240691,4.573232,Reporte x tiempo,294,0
3001227,1664631610000,15,-74.241426,4.572718,Movimiento (913),198,0.09951709659449177
3008575,1664631652000,24,-74.243365,4.573019,Reporte x tiempo,183,0.21751114093175739
3008576,1664631673000,0,-74.243599,4.572939,Parada,198,0.027419851235485387
3012018,1664631703000,0,-74.243599,4.572939,Ignición -> Apagada,198,0
3028254,1664631832000,0,-74.243599,4.572939,Ignición -> Prendida,198,0
3032623,1664631870000,36,-74.242599,4.573145,Movimiento (197),8,0.11318306159880623
3042091,1664631947000,0,-74.241419,4.574536,Ignición -> Apagada,129,0.2025587844203285
3043027,1664631955000,0,-74.241419,4.574536,Parada,129,0
3098611,1664632247000,0,-74.241419,4.574536,Reporte x tiempo,129,0
3138487,1664632547000,0,-74.241419,4.574536,Reporte x tiempo,129,0
3146041,1664632725000,0,-74.241419,4.574536,Ignición -> Prendida,129,0
3152386,1664632773000,16,-74.240609,4.57486,Movimiento (818),10,0.09673972988669985
3163749,1664632797000,8,-74.240037,4.574982,"Resalto (M:0.544g, T:0.4s, C:71)",18,0.06483593301193982
3163750,1664632855000,0,-74.240445,4.575994,Parada,93,0.12127634021208308
3193892,1664633025000,0,-74.240571,4.576458,Reporte x tiempo,51,0.053451221756758066
3243409,1664633325000,0,-74.240437,4.575927,Reporte x tiempo,293,0.06088393897403635
3267733,1664633625000,10,-74.240116,4.575665,Reporte x tiempo,293,0.04598541378682727
3267735,1664633638000,18,-74.240056,4.575238,Movimiento (783),283,0.04794372598203089
3279478,1664633725000,0,-74.238257,4.575323,Parada,19,0.19962609811281115
3285547,1664633772000,0,-74.238257,4.575323,Ignición -> Apagada,19,0
3340426,1664634072000,0,-74.238257,4.575323,Reporte x tiempo,19,0
3374592,1664634372000,0,-74.238257,4.575323,Reporte x tiempo,19,0
3374593,1664634463000,0,-74.238257,4.575323,Ignición -> Prendida,19,0
3383789,1664634538000,0,-74.237833,4.575404,Movimiento (813),19,0.04785169129959932
3390809,1664634592000,4,-74.237514,4.574501,Parada,279,0.10645266962237104
3409660,1664634741000,0,-74.237389,4.573709,Ignición -> Apagada,279,0.08914960081279279
3464222,1664635041000,0,-74.237389,4.573709,Reporte x tiempo,279,0
3501503,1664635341000,0,-74.237389,4.573709,Reporte x tiempo,279,0
3502228,1664635466000,0,-74.237389,4.573709,Ignición -> Prendida,279,0
3542742,1664635766000,4,-74.236977,4.573769,Reporte x tiempo,279,0.046151203842008784
3597570,1664636066000,0,-74.236977,4.573769,Reporte x tiempo,279,0
3624610,1664636366000,0,-74.236688,4.573807,Reporte x tiempo,279,0.03231047826949768
3624611,1664636395000,8,-74.236478,4.573672,Movimiento (1803),276,0.027697265047761554
3628305,1664636420000,5,-74.236478,4.57325,Parada,278,0.04692425904404454
3632218,1664636448000,11,-74.236575,4.572821,Movimiento (28),174,0.048899249197811724
3639512,1664636492000,14,-74.236848,4.571666,Parada,269,0.1319467502954557
3641375,1664636508000,13,-74.236572,4.571487,Movimiento (16),359,0.0364971951233209
3645846,1664636541000,0,-74.236451,4.570608,Parada,272,0.09865622280356053
3677293,1664636666000,0,-74.236451,4.570608,Reporte x tiempo,272,0
3709283,1664636966000,0,-74.235992,4.57047,Reporte x tiempo,128,0.05313991383033161
3741790,1664637266000,12,-74.236341,4.570438,Reporte x tiempo,185,0.03884693108681849
3741792,1664637275000,10,-74.236433,4.570267,Movimiento (734),296,0.0215761882282118
3746095,1664637308000,5,-74.236405,4.569172,Parada,281,0.12179799234214958
3798166,1664637566000,0,-74.236814,4.569076,Reporte x tiempo,281,0.046574010013411854
3840914,1664637866000,0,-74.236814,4.569076,Reporte x tiempo,281,0
3882694,1664638166000,0,-74.236814,4.569076,Reporte x tiempo,281,0
3913562,1664638466000,0,-74.236863,4.568901,Reporte x tiempo,281,0.02020285568861771
3913563,1664638519000,10,-74.23642,4.568767,Movimiento (1211),277,0.05131374946191354
3927457,1664638626000,4,-74.236394,4.564707,Parada,276,0.4514606005133881
3928982,1664638637000,0,-74.236394,4.564707,Ignición -> Apagada,276,0
3985303,1664638937000,0,-74.236394,4.564707,Reporte x tiempo,276,0
4014103,1664639237000,0,-74.236394,4.564707,Reporte x tiempo,276,0
4014105,1664639261000,0,-74.236394,4.564707,Ignición -> Prendida,276,0
4018659,1664639294000,7,-74.236376,4.564092,Movimiento (668),263,0.06841397857325444
4020614,1664639309000,0,-74.236376,4.564092,Parada,263,0
4028439,1664639366000,4,-74.236362,4.563398,Movimiento (57),268,0.07718487998146464
4042854,1664639454000,15,-74.234834,4.561316,"Resalto (M:0.546g, T:0.4s, C:74)",344,0.2868470337341092
4042855,1664639471000,2,-74.234834,4.561316,Parada,344,0
4047969,1664639509000,15,-74.234144,4.561204,Movimiento (38),84,0.07748882687064831
4064396,1664639561000,9,-74.233537,4.562634,Reporte x tiempo,96,0.1726574072534599
4064953,1664639635000,0,-74.233851,4.564123,Parada,89,0.16918785418014903
4098130,1664639861000,4,-74.233851,4.564123,Reporte x tiempo,89,0
4098132,1664639887000,0,-74.234023,4.564192,Ignición -> Apagada,89,0.02055081612354779
4153431,1664640187000,0,-74.234023,4.564192,Reporte x tiempo,89,0
4192763,1664640487000,0,-74.234023,4.564192,Reporte x tiempo,89,0
4232315,1664640787000,0,-74.234023,4.564192,Reporte x tiempo,89,0
4257388,1664641087000,0,-74.234023,4.564192,Reporte x tiempo,89,0
4257389,1664641098000,0,-74.234023,4.564192,Ignición -> Prendida,89,0
4265432,1664641155000,28,-74.234186,4.563136,Movimiento (1520),272,0.11880369002996374
4275205,1664641189000,11,-74.234144,4.561162,"Resalto (M:0.501g, T:0.4s, C:71)",325,0.21954814815799326
4275206,1664641227000,0,-74.23275,4.560755,Parada,345,0.16100615210165853
4281043,1664641273000,16,-74.232094,4.561243,Movimiento (46),60,0.09072843540049513
4291065,1664641348000,0,-74.230751,4.563996,Parada,79,0.34039534176715874
4313459,1664641398000,4,-74.230755,4.564229,Reporte x tiempo,79,0.025912211306944218
4353051,1664641698000,0,-74.231,4.564344,Reporte x tiempo,79,0.030016428589565294
4367788,1664641936000,16,-74.231671,4.564618,Movimiento (588),191,0.08037367163279478
4371379,1664641963000,9,-74.232192,4.564496,Parada,188,0.059320786438856306
4374074,1664641982000,20,-74.232489,4.565253,Movimiento (19),105,0.0903830274706037
4391988,1664641998000,8,-74.232473,4.566202,Reporte x tiempo,88,0.10553888713882283
4396938,1664642158000,0,-74.232505,4.570448,Parada,98,0.47214698162310137
4432455,1664642298000,0,-74.232505,4.570448,Reporte x tiempo,98,0
4441527,1664642489000,10,-74.2327,4.571851,Movimiento (331),99,0.15749663226689742
4444774,1664642516000,0,-74.2327,4.57218,Parada,100,0.036583130866136536
4470679,1664642598000,0,-74.2327,4.57218,Reporte x tiempo,100,0
4507935,1664642898000,0,-74.232712,4.571782,Reporte x tiempo,100,0.04427556414479806
4508420,1664643022000,17,-74.232571,4.570891,Movimiento (506),284,0.1002997785582659
4510843,1664643043000,7,-74.23248,4.570267,Parada,274,0.07011494084635904
4513023,1664643055000,15,-74.232141,4.570267,Movimiento (12),13,0.03757522344437881
4526925,1664643166000,2,-74.230413,4.568787,Parada,354,0.2525234488045413
4529854,1664643191000,0,-74.230413,4.568787,Ignición -> Apagada,354,0
4585683,1664643491000,0,-74.230413,4.568787,Reporte x tiempo,354,0
4596012,1664643693000,0,-74.230413,4.568787,Ignición -> Prendida,354,0
4623754,1664643897000,5,-74.230512,4.568036,Movimiento (731),265,0.08422528126147541
4625638,1664643908000,4,-74.230688,4.568036,Parada,265,0.019508141313421018
4630685,1664643945000,5,-74.231168,4.568116,Movimiento (37),265,0.05394255473277038
4635950,1664643981000,2,-74.231604,4.568221,Parada,173,0.0497173339157402
4639179,1664643993000,14,-74.231818,4.568259,Reporte x tiempo,173,0.024093529027780728
4639180,1664644005000,8,-74.232202,4.568372,Movimiento (24),164,0.04437911626502795
4659940,1664644171000,15,-74.234862,4.564498,Parada,173,0.5220080974497183
4661313,1664644183000,25,-74.235584,4.564672,Movimiento (12),166,0.08233370426320381
4671046,1664644257000,6,-74.237287,4.566449,Parada,94,0.2732673163567481
4677078,1664644293000,10,-74.237294,4.566978,Reporte x tiempo,88,0.058827233185310815
4677082,1664644298000,9,-74.237296,4.567087,Movimiento (41),82,0.012122274172873941
4679567,1664644317000,12,-74.237301,4.567462,Parada,88,0.0417017803242107
4681308,1664644332000,0,-74.237302,4.5678,Movimiento (15),88,0.0375840486518908
4682919,1664644346000,3,-74.237302,4.5678,Parada,88,0
4689953,1664644404000,0,-74.237319,4.568246,Ignición -> Apagada,100,0.049628722019945726
4744214,1664644704000,0,-74.237319,4.568246,Reporte x tiempo,100,0
4782362,1664645004000,0,-74.237319,4.568246,Reporte x tiempo,100,0
4822903,1664645304000,0,-74.237319,4.568246,Reporte x tiempo,100,0
4827106,1664645457000,0,-74.237319,4.568246,Ignición -> Prendida,100,0
4841172,1664645573000,7,-74.237335,4.568989,Movimiento (1227),64,0.08263686282468263
4844971,1664645603000,8,-74.23735,4.569409,Parada,93,0.0467314551570389
4847182,1664645620000,35,-74.237321,4.570248,Movimiento (17),90,0.09334790325441622
4852924,1664645666000,5,-74.237359,4.57148,Parada,81,0.13705688504167818
4855580,1664645686000,15,-74.237359,4.5722,Movimiento (20),86,0.08006034718401421
4861575,1664645730000,4,-74.237402,4.573385,Parada,94,0.13185215930416078
4866277,1664645757000,15,-74.237831,4.573596,Reporte x tiempo,94,0.05302399163244407
4866278,1664645768000,16,-74.238354,4.573498,Movimiento (38),193,0.05898509167150449
4869749,1664645797000,21,-74.23921,4.573345,Parada,189,0.09639300390558357
4871195,1664645808000,11,-74.23966,4.573265,Movimiento (11),194,0.05066543942415472
4882715,1664645891000,0,-74.238746,4.569722,Parada,322,0.40678104452042296
4886268,1664645921000,0,-74.238746,4.569722,Ignición -> Apagada,322,0
4942850,1664646221000,0,-74.238746,4.569722,Reporte x tiempo,322,0
4983255,1664646521000,0,-74.238746,4.569722,Reporte x tiempo,322,0
4991554,1664646706000,0,-74.238746,4.569722,Ignición -> Prendida,322,0
5034513,1664647006000,10,-74.238774,4.569427,Reporte x tiempo,322,0.03294899572502962
5034515,1664647030000,8,-74.239341,4.569175,Movimiento (1139),207,0.06881094561126593
5043485,1664647107000,0,-74.240296,4.570386,Parada,135,0.1712819389987076
