id,date,speed,longitude,latitude,description,direction,distance
290389,1664601205000,0,-75.559862,6.303527,Reporte x tiempo,4,0
292099,1664601235000,0,-75.559862,6.303527,Reporte x tiempo,4,0
293959,1664601265000,0,-75.559862,6.303527,Reporte x tiempo,4,0
296180,1664601295000,0,-75.559862,6.303527,Reporte x tiempo,4,0
298226,1664601325000,0,-75.559862,6.303527,Reporte x tiempo,4,0
300029,1664601355000,0,-75.559862,6.303527,Reporte x tiempo,4,0
302099,1664601385000,0,-75.559862,6.303527,Reporte x tiempo,4,0
304237,1664601415000,0,-75.559862,6.303527,Reporte x tiempo,4,0
305522,1664601436000,0,-75.559862,6.303527,Ignición -> Apagada,4,0
305749,1664601439000,0,-75.559862,6.303527,Fin ralenti excesivo,4,0
305894,1664601442000,0,-75.559862,6.303527,Ignición -> Prendida,4,0
307591,1664601472000,0,-75.559862,6.303527,Reporte x tiempo,4,0
309461,1664601502000,0,-75.559862,6.303527,Reporte x tiempo,4,0
311327,1664601532000,0,-75.559862,6.303527,Reporte x tiempo,4,0
313116,1664601562000,0,-75.559862,6.303527,Reporte x tiempo,4,0
315056,1664601592000,0,-75.559862,6.303527,Reporte x tiempo,4,0
317543,1664601622000,0,-75.559862,6.303527,Reporte x tiempo,4,0
319362,1664601652000,0,-75.559862,6.303527,Reporte x tiempo,4,0
321643,1664601682000,0,-75.559862,6.303527,Reporte x tiempo,4,0
323253,1664601712000,0,-75.559862,6.303527,Reporte x tiempo,4,0
325088,1664601742000,0,-75.559862,6.303527,Reporte x tiempo,4,0
326968,1664601772000,0,-75.559862,6.303527,Reporte x tiempo,4,0
328760,1664601802000,0,-75.559862,6.303527,Reporte x tiempo,4,0
330764,1664601832000,0,-75.559862,6.303527,Reporte x tiempo,4,0
332585,1664601862000,0,-75.559862,6.303527,Reporte x tiempo,4,0
333344,1664601875000,0,-75.559862,6.303527,Ignición -> Apagada,4,0
337547,1664601935000,0,-75.559862,6.303527,Reporte x tiempo,4,0
341292,1664601995000,0,-75.559862,6.303527,Reporte x tiempo,4,0
344607,1664602055000,0,-75.559862,6.303527,Reporte x tiempo,4,0
348374,1664602115000,0,-75.559862,6.303527,Reporte x tiempo,4,0
351769,1664602175000,0,-75.559862,6.303527,Reporte x tiempo,4,0
355774,1664602235000,0,-75.559862,6.303527,Reporte x tiempo,4,0
359711,1664602295000,0,-75.559862,6.303527,Reporte x tiempo,4,0
363243,1664602355000,0,-75.559862,6.303527,Reporte x tiempo,4,0
366996,1664602415000,0,-75.559862,6.303527,Reporte x tiempo,4,0
370831,1664602475000,0,-75.559862,6.303527,Reporte x tiempo,4,0
374918,1664602535000,0,-75.559862,6.303527,Reporte x tiempo,4,0
378716,1664602595000,0,-75.559862,6.303527,Reporte x tiempo,4,0
382304,1664602655000,0,-75.559862,6.303527,Reporte x tiempo,4,0
386022,1664602715000,0,-75.559862,6.303527,Reporte x tiempo,4,0
389810,1664602775000,0,-75.559862,6.303527,Reporte x tiempo,4,0
394120,1664602835000,0,-75.559862,6.303527,Reporte x tiempo,4,0
398048,1664602895000,0,-75.559862,6.303527,Reporte x tiempo,4,0
401824,1664602955000,0,-75.559862,6.303527,Reporte x tiempo,4,0
405573,1664603015000,0,-75.559862,6.303527,Reporte x tiempo,4,0
409123,1664603075000,0,-75.559862,6.303527,Reporte x tiempo,4,0
413558,1664603135000,0,-75.559862,6.303527,Reporte x tiempo,4,0
417480,1664603195000,0,-75.559862,6.303527,Reporte x tiempo,4,0
421125,1664603255000,0,-75.559862,6.303527,Reporte x tiempo,4,0
424825,1664603315000,0,-75.559862,6.303527,Reporte x tiempo,4,0
428268,1664603375000,0,-75.559862,6.303527,Reporte x tiempo,4,0
432576,1664603435000,0,-75.559862,6.303527,Reporte x tiempo,4,0
436115,1664603495000,0,-75.559862,6.303527,Reporte x tiempo,4,0
439691,1664603555000,0,-75.559862,6.303527,Reporte x tiempo,4,0
443321,1664603615000,0,-75.559862,6.303527,Reporte x tiempo,4,0
446804,1664603675000,0,-75.559862,6.303527,Reporte x tiempo,4,0
450785,1664603735000,0,-75.559862,6.303527,Reporte x tiempo,4,0
454493,1664603795000,0,-75.559862,6.303527,Reporte x tiempo,4,0
458622,1664603855000,0,-75.559862,6.303527,Reporte x tiempo,4,0
462794,1664603915000,0,-75.559862,6.303527,Reporte x tiempo,4,0
466571,1664603975000,0,-75.559862,6.303527,Reporte x tiempo,4,0
471084,1664604035000,0,-75.559862,6.303527,Reporte x tiempo,4,0
474870,1664604095000,0,-75.559862,6.303527,Reporte x tiempo,4,0
478488,1664604155000,0,-75.559862,6.303527,Reporte x tiempo,4,0
482190,1664604215000,0,-75.559862,6.303527,Reporte x tiempo,4,0
486081,1664604275000,0,-75.559862,6.303527,Reporte x tiempo,4,0
490341,1664604335000,0,-75.559862,6.303527,Reporte x tiempo,4,0
493796,1664604395000,0,-75.559862,6.303527,Reporte x tiempo,4,0
497433,1664604455000,0,-75.559862,6.303527,Reporte x tiempo,4,0
500882,1664604515000,0,-75.559862,6.303527,Reporte x tiempo,4,0
504393,1664604575000,0,-75.559862,6.303527,Reporte x tiempo,4,0
508348,1664604635000,0,-75.559862,6.303527,Reporte x tiempo,4,0
512093,1664604695000,0,-75.559862,6.303527,Reporte x tiempo,4,0
518690,1664604755000,0,-75.559862,6.303527,Reporte x tiempo,4,0
519450,1664604815000,0,-75.559862,6.303527,Reporte x tiempo,4,0
523700,1664604875000,0,-75.559862,6.303527,Reporte x tiempo,4,0
527725,1664604935000,0,-75.559862,6.303527,Reporte x tiempo,4,0
531573,1664604995000,0,-75.559862,6.303527,Reporte x tiempo,4,0
535773,1664605055000,0,-75.559862,6.303527,Reporte x tiempo,4,0
539251,1664605115000,0,-75.559862,6.303527,Reporte x tiempo,4,0
542808,1664605175000,0,-75.559862,6.303527,Reporte x tiempo,4,0
546842,1664605235000,0,-75.559862,6.303527,Reporte x tiempo,4,0
550354,1664605295000,0,-75.559862,6.303527,Reporte x tiempo,4,0
553863,1664605355000,0,-75.559862,6.303527,Reporte x tiempo,4,0
557255,1664605415000,0,-75.559862,6.303527,Reporte x tiempo,4,0
561018,1664605475000,0,-75.559862,6.303527,Reporte x tiempo,4,0
564962,1664605535000,0,-75.559862,6.303527,Reporte x tiempo,4,0
568493,1664605595000,0,-75.559862,6.303527,Reporte x tiempo,4,0
572066,1664605655000,0,-75.559862,6.303527,Reporte x tiempo,4,0
575457,1664605715000,0,-75.559818,6.303516,Reporte x tiempo,4,0.005014461507859087
579130,1664605775000,0,-75.559818,6.303516,Reporte x tiempo,4,0
583039,1664605835000,0,-75.559818,6.303516,Reporte x tiempo,4,0
586757,1664605895000,0,-75.559818,6.303516,Reporte x tiempo,4,0
590512,1664605955000,0,-75.559818,6.303516,Reporte x tiempo,4,0
593873,1664606015000,0,-75.559818,6.303516,Reporte x tiempo,4,0
597231,1664606075000,0,-75.559818,6.303516,Reporte x tiempo,4,0
601009,1664606135000,0,-75.559818,6.303516,Reporte x tiempo,4,0
604454,1664606195000,0,-75.559818,6.303516,Reporte x tiempo,4,0
607711,1664606255000,0,-75.559818,6.303516,Reporte x tiempo,4,0
611197,1664606315000,0,-75.559818,6.303516,Reporte x tiempo,4,0
614838,1664606375000,0,-75.559818,6.303516,Reporte x tiempo,4,0
618910,1664606435000,0,-75.559818,6.303516,Reporte x tiempo,4,0
622237,1664606495000,0,-75.559818,6.303516,Reporte x tiempo,4,0
625680,1664606555000,0,-75.559818,6.303516,Reporte x tiempo,4,0
628803,1664606615000,0,-75.559818,6.303516,Reporte x tiempo,4,0
632258,1664606675000,0,-75.559818,6.303516,Reporte x tiempo,4,0
636263,1664606735000,0,-75.559818,6.303516,Reporte x tiempo,4,0
639606,1664606795000,0,-75.559818,6.303516,Reporte x tiempo,4,0
642770,1664606855000,0,-75.559818,6.303516,Reporte x tiempo,4,0
645978,1664606915000,0,-75.559818,6.303516,Reporte x tiempo,4,0
649260,1664606975000,0,-75.559818,6.303516,Reporte x tiempo,4,0
653120,1664607035000,0,-75.559818,6.303516,Reporte x tiempo,4,0
656713,1664607095000,0,-75.559818,6.303516,Reporte x tiempo,4,0
660134,1664607155000,0,-75.559818,6.303516,Reporte x tiempo,4,0
663550,1664607215000,0,-75.559818,6.303516,Reporte x tiempo,4,0
667225,1664607275000,0,-75.559818,6.303516,Reporte x tiempo,4,0
671186,1664607335000,0,-75.559818,6.303516,Reporte x tiempo,4,0
674581,1664607395000,0,-75.559818,6.303516,Reporte x tiempo,4,0
677945,1664607455000,0,-75.559818,6.303516,Reporte x tiempo,4,0
681529,1664607515000,0,-75.559818,6.303516,Reporte x tiempo,4,0
685012,1664607575000,0,-75.559818,6.303516,Reporte x tiempo,4,0
688893,1664607635000,0,-75.559818,6.303516,Reporte x tiempo,4,0
692308,1664607695000,0,-75.559818,6.303516,Reporte x tiempo,4,0
695825,1664607755000,0,-75.559818,6.303516,Reporte x tiempo,4,0
699467,1664607815000,0,-75.559818,6.303516,Reporte x tiempo,4,0
703049,1664607875000,0,-75.559818,6.303516,Reporte x tiempo,4,0
707065,1664607935000,0,-75.559818,6.303516,Reporte x tiempo,4,0
710594,1664607995000,0,-75.559818,6.303516,Reporte x tiempo,4,0
714368,1664608055000,0,-75.559818,6.303516,Reporte x tiempo,4,0
717976,1664608115000,0,-75.559818,6.303516,Reporte x tiempo,4,0
722029,1664608175000,0,-75.559818,6.303516,Reporte x tiempo,4,0
726187,1664608235000,0,-75.559818,6.303516,Reporte x tiempo,4,0
729662,1664608295000,0,-75.559818,6.303516,Reporte x tiempo,4,0
733084,1664608355000,0,-75.559818,6.303516,Reporte x tiempo,4,0
736823,1664608415000,0,-75.559818,6.303516,Reporte x tiempo,4,0
740251,1664608475000,0,-75.559818,6.303516,Reporte x tiempo,4,0
744036,1664608535000,0,-75.559818,6.303516,Reporte x tiempo,4,0
747462,1664608595000,0,-75.559818,6.303516,Reporte x tiempo,4,0
750698,1664608655000,0,-75.559818,6.303516,Reporte x tiempo,4,0
754304,1664608715000,0,-75.559818,6.303516,Reporte x tiempo,4,0
757595,1664608775000,0,-75.559818,6.303516,Reporte x tiempo,4,0
761321,1664608835000,0,-75.559818,6.303516,Reporte x tiempo,4,0
764269,1664608895000,0,-75.559818,6.303516,Reporte x tiempo,4,0
767790,1664608955000,0,-75.559818,6.303516,Reporte x tiempo,4,0
771387,1664609015000,0,-75.559818,6.303516,Reporte x tiempo,4,0
774760,1664609075000,0,-75.559818,6.303516,Reporte x tiempo,4,0
778751,1664609135000,0,-75.559818,6.303516,Reporte x tiempo,4,0
782055,1664609195000,0,-75.559818,6.303516,Reporte x tiempo,4,0
785775,1664609255000,0,-75.559818,6.303516,Reporte x tiempo,4,0
789464,1664609315000,0,-75.559818,6.303516,Reporte x tiempo,4,0
789758,1664609322000,0,-75.559818,6.303516,Ignición -> Prendida,4,0
790468,1664609333000,0,-75.559818,6.303516,Inicio ralenti,4,0
791692,1664609352000,0,-75.559818,6.303516,Reporte x tiempo,4,0
793770,1664609382000,0,-75.559818,6.303516,Reporte x tiempo,4,0
795846,1664609412000,2,-75.559903,6.303455,Reporte x tiempo,186,0.011587185441349583
796720,1664609428000,0,-75.559902,6.303445,Inicio reversa,191,0.0011174284917922102
797933,1664609442000,0,-75.559902,6.303445,Reporte x tiempo,191,0
798096,1664609446000,0,-75.559902,6.303445,Fin reversa (0),191,0
799434,1664609472000,1,-75.559902,6.303445,Reporte x tiempo,191,0
801487,1664609501000,0,-75.559902,6.303445,Inicio reversa,191,0
801649,1664609502000,1,-75.559902,6.303445,Reporte x tiempo,191,0
801756,1664609506000,0,-75.559902,6.303445,Fin reversa (0),191,0
802207,1664609514000,5,-75.559902,6.303445,Fin ralenti,191,0
802831,1664609524000,2,-75.559902,6.303445,Inicio reversa,191,0
803218,1664609532000,2,-75.559871,6.303362,Reporte x tiempo,131,0.009844623565880112
804120,1664609548000,0,-75.559871,6.303362,Inicio ralenti,131,0
804327,1664609552000,0,-75.559871,6.303362,Fin reversa (6),131,0
804923,1664609562000,0,-75.559871,6.303362,Reporte x tiempo,131,0
806670,1664609592000,0,-75.559871,6.303362,Reporte x tiempo,131,0
808116,1664609616000,1,-75.559871,6.303362,Inicio reversa,131,0
808206,1664609618000,1,-75.559871,6.303362,Fin ralenti,131,0
808373,1664609622000,1,-75.559813,6.30341,Reporte x tiempo,139,0.008341434457501982
810009,1664609647000,2,-75.559871,6.303573,Fin reversa (21),139,0.019224971671508044
810270,1664609652000,6,-75.55984,6.303579,Reporte x tiempo,353,0.00349055542825531
814237,1664609663000,8,-75.559674,6.303466,Movimiento (70199),276,0.022236986921974698
814238,1664609682000,13,-75.559719,6.30286,Reporte x tiempo,267,0.0675674204812322
814630,1664609712000,8,-75.560191,6.302571,Reporte x tiempo,276,0.06127032333416841
816409,1664609742000,6,-75.560494,6.302439,Reporte x tiempo,71,0.036563792576143
817131,1664609752000,0,-75.560459,6.302557,Ignición -> Apagada,80,0.013679343123595315
817642,1664609759000,0,-75.560459,6.302557,Parada,80,0
821070,1664609812000,0,-75.560459,6.302557,Reporte x tiempo,80,0
824324,1664609872000,0,-75.560459,6.302557,Reporte x tiempo,80,0
827914,1664609932000,0,-75.560459,6.302557,Reporte x tiempo,80,0
832345,1664609992000,0,-75.560459,6.302557,Reporte x tiempo,80,0
836700,1664610052000,0,-75.560459,6.302557,Reporte x tiempo,80,0
840525,1664610112000,0,-75.560459,6.302557,Reporte x tiempo,80,0
844342,1664610172000,0,-75.560459,6.302557,Reporte x tiempo,80,0
848183,1664610232000,0,-75.560459,6.302557,Reporte x tiempo,80,0
851932,1664610292000,0,-75.560459,6.302557,Reporte x tiempo,80,0
856618,1664610352000,0,-75.560459,6.302557,Reporte x tiempo,80,0
860356,1664610412000,0,-75.560459,6.302557,Reporte x tiempo,80,0
864179,1664610472000,0,-75.560459,6.302557,Reporte x tiempo,80,0
868270,1664610532000,0,-75.560459,6.302557,Reporte x tiempo,80,0
872247,1664610592000,0,-75.560459,6.302557,Reporte x tiempo,80,0
876251,1664610652000,0,-75.560459,6.302557,Reporte x tiempo,80,0
879848,1664610712000,0,-75.560459,6.302557,Reporte x tiempo,80,0
883366,1664610772000,0,-75.560459,6.302557,Reporte x tiempo,80,0
887066,1664610832000,0,-75.560459,6.302557,Reporte x tiempo,80,0
890983,1664610892000,0,-75.560459,6.302557,Reporte x tiempo,80,0
894809,1664610952000,0,-75.560459,6.302557,Reporte x tiempo,80,0
898230,1664611012000,0,-75.560459,6.302557,Reporte x tiempo,80,0
901751,1664611072000,0,-75.560459,6.302557,Reporte x tiempo,80,0
905346,1664611132000,0,-75.560459,6.302557,Reporte x tiempo,80,0
909083,1664611192000,0,-75.560459,6.302557,Reporte x tiempo,80,0
913072,1664611252000,0,-75.560459,6.302557,Reporte x tiempo,80,0
917130,1664611312000,0,-75.560459,6.302557,Reporte x tiempo,80,0
920978,1664611372000,0,-75.560459,6.302557,Reporte x tiempo,80,0
924527,1664611432000,0,-75.560459,6.302557,Reporte x tiempo,80,0
928035,1664611492000,0,-75.560459,6.302557,Reporte x tiempo,80,0
932018,1664611552000,0,-75.560459,6.302557,Reporte x tiempo,80,0
935627,1664611612000,0,-75.560459,6.302557,Reporte x tiempo,80,0
939007,1664611672000,0,-75.560459,6.302557,Reporte x tiempo,80,0
943032,1664611732000,0,-75.560459,6.302557,Reporte x tiempo,80,0
946755,1664611792000,0,-75.560459,6.302557,Reporte x tiempo,80,0
950741,1664611852000,0,-75.560459,6.302557,Reporte x tiempo,80,0
954498,1664611912000,0,-75.560459,6.302557,Reporte x tiempo,80,0
958352,1664611972000,0,-75.560459,6.302557,Reporte x tiempo,80,0
962231,1664612032000,0,-75.560459,6.302557,Reporte x tiempo,80,0
966106,1664612092000,0,-75.560465,6.302709,Reporte x tiempo,80,0.016914632973626026
970209,1664612152000,0,-75.560465,6.302709,Reporte x tiempo,80,0
974289,1664612212000,0,-75.560465,6.302709,Reporte x tiempo,80,0
978011,1664612272000,0,-75.560465,6.302709,Reporte x tiempo,80,0
981857,1664612332000,0,-75.560465,6.302709,Reporte x tiempo,80,0
986601,1664612392000,0,-75.560465,6.302709,Reporte x tiempo,80,0
990271,1664612452000,0,-75.560465,6.302709,Reporte x tiempo,80,0
994338,1664612512000,0,-75.560465,6.302709,Reporte x tiempo,80,0
998130,1664612572000,0,-75.560467,6.302545,Reporte x tiempo,80,0.01823730761375488
1005579,1664612632000,0,-75.560467,6.302545,Reporte x tiempo,80,0
1006452,1664612692000,0,-75.560467,6.302545,Reporte x tiempo,80,0
1010718,1664612752000,0,-75.560467,6.302545,Reporte x tiempo,80,0
1014817,1664612812000,0,-75.560467,6.302545,Reporte x tiempo,80,0
1018506,1664612872000,0,-75.560467,6.302545,Reporte x tiempo,80,0
1022403,1664612932000,0,-75.560434,6.302631,Reporte x tiempo,80,0.0102346917373501
1026704,1664612992000,0,-75.560434,6.302631,Reporte x tiempo,80,0
1030859,1664613052000,0,-75.560434,6.302631,Reporte x tiempo,80,0
1035135,1664613112000,0,-75.560434,6.302631,Reporte x tiempo,80,0
1038651,1664613172000,0,-75.560434,6.302631,Reporte x tiempo,80,0
1040171,1664613198000,0,-75.560434,6.302631,Ignición -> Prendida,80,0
1040951,1664613209000,0,-75.560434,6.302631,Inicio ralenti,80,0
1042243,1664613228000,0,-75.560434,6.302631,Reporte x tiempo,80,0
1042651,1664613233000,1,-75.560495,6.30258,Inicio reversa,239,0.008809807950139647
1043471,1664613238000,2,-75.560488,6.302552,Fin ralenti,273,0.0032081412538083687
1043757,1664613253000,0,-75.560473,6.302513,Inicio ralenti,278,0.0046426890910818705
1043932,1664613255000,0,-75.560473,6.302513,Ignición -> Apagada,278,0
1044069,1664613257000,0,-75.560473,6.302513,Fin reversa (6),278,0
1044070,1664613258000,0,-75.560473,6.302513,Fin ralenti,278,0
1048226,1664613315000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1051866,1664613375000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1056021,1664613435000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1060034,1664613495000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1064003,1664613555000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1068115,1664613615000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1072107,1664613675000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1076090,1664613735000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1076786,1664613747000,0,-75.560473,6.302513,Ignición -> Prendida,278,0
1077801,1664613762000,0,-75.560473,6.302513,Inicio ralenti,278,0
1078613,1664613777000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1080375,1664613807000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1082251,1664613837000,0,-75.560473,6.302513,Reporte x tiempo,278,0
1084204,1664613867000,2,-75.560452,6.302537,Reporte x tiempo,100,0.003536777305824288
1084203,1664613867000,2,-75.560452,6.302537,Fin ralenti,100,0
1085105,1664613884000,0,-75.56045,6.302569,Inicio ralenti,59,0.0035650969710570176
1085207,1664613885000,0,-75.56045,6.302569,Ignición -> Apagada,59,0
1085339,1664613887000,0,-75.56045,6.302569,Fin ralenti,59,0
1089374,1664613945000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1093354,1664614005000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1096987,1664614065000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1100694,1664614125000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1104709,1664614185000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1108869,1664614245000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1112686,1664614305000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1116253,1664614365000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1119995,1664614425000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1124008,1664614485000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1131340,1664614545000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1132170,1664614605000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1138980,1664614665000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1139850,1664614725000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1143561,1664614785000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1147550,1664614845000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1151335,1664614905000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1155307,1664614965000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1158868,1664615025000,0,-75.56045,6.302569,Reporte x tiempo,59,0
1162795,1664615085000,0,-75.56045,6.302569,Reporte x tiempo,59,0
