id,date,speed,longitude,latitude,description,direction,distance
712489,1664607912000,0,-76.947006,3.878698,Reporte x tiempo,144,0
731163,1664608212000,0,-76.947006,3.878698,Reporte x tiempo,144,0
748973,1664608512000,0,-76.947006,3.878698,Reporte x tiempo,144,0
766070,1664608812000,0,-76.947006,3.878698,Reporte x tiempo,144,0
783920,1664609112000,0,-76.947006,3.878698,Reporte x tiempo,144,0
802793,1664609412000,0,-76.947006,3.878698,Reporte x tiempo,144,0
814173,1664609712000,0,-76.947006,3.878698,Reporte x tiempo,144,0
833844,1664610012000,0,-76.947006,3.878698,Reporte x tiempo,144,0
861062,1664610312000,0,-76.947006,3.878698,Reporte x tiempo,144,0
880569,1664610612000,0,-76.947006,3.878698,Reporte x tiempo,144,0
898801,1664610912000,0,-76.947006,3.878698,Reporte x tiempo,144,0
917963,1664611212000,0,-76.947006,3.878698,Reporte x tiempo,144,0
936279,1664611512000,0,-76.947006,3.878698,Reporte x tiempo,144,0
955287,1664611812000,0,-76.947006,3.878698,Reporte x tiempo,144,0
975032,1664612112000,0,-76.947006,3.878698,Reporte x tiempo,144,0
995229,1664612412000,0,-76.947006,3.878698,Reporte x tiempo,144,0
1015569,1664612712000,0,-76.947006,3.878698,Reporte x tiempo,144,0
1035752,1664613012000,0,-76.947006,3.878698,Reporte x tiempo,144,0
1055018,1664613312000,0,-76.947006,3.878698,Reporte x tiempo,144,0
1067653,1664613612000,0,-76.947006,3.878698,Reporte x tiempo,144,0
1094704,1664613912000,0,-76.947006,3.878698,Reporte x tiempo,144,0
1113863,1664614212000,0,-76.947006,3.878698,Reporte x tiempo,144,0
1133551,1664614512000,0,-76.947006,3.878698,Reporte x tiempo,144,0
1152448,1664614812000,0,-76.947023,3.878676,Reporte x tiempo,7,0.0030888934182660044
1172591,1664615112000,0,-76.947055,3.878663,Reporte x tiempo,185,0.003833104588700117
1193294,1664615412000,1,-76.947041,3.878661,Reporte x tiempo,165,0.0015690040256809087
1214263,1664615712000,0,-76.947041,3.878661,Reporte x tiempo,165,0
1235843,1664616012000,0,-76.947056,3.878666,Reporte x tiempo,178,0.0017545223084286462
1260327,1664616312000,0,-76.947056,3.878666,Reporte x tiempo,178,0
1284993,1664616612000,0,-76.947056,3.878666,Reporte x tiempo,178,0
1310641,1664616912000,0,-76.947056,3.878666,Reporte x tiempo,178,0
1327234,1664617212000,0,-76.94702,3.878675,Reporte x tiempo,305,0.004117321414801657
1353785,1664617512000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1393455,1664617812000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1425201,1664618112000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1455841,1664618412000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1488426,1664618712000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1519548,1664619012000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1548540,1664619312000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1580210,1664619612000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1612936,1664619912000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1643352,1664620212000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1674886,1664620512000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1706037,1664620812000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1725168,1664621112000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1771464,1664621412000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1807059,1664621712000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1840583,1664622012000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1874155,1664622312000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1911287,1664622612000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1947503,1664622912000,0,-76.94702,3.878675,Reporte x tiempo,305,0
1949749,1664623052000,0,-76.94702,3.878675,Ignición -> Prendida,305,0
1950485,1664623059000,0,-76.94702,3.878675,Termo -> Prendido,305,0
1953397,1664623083000,2,-76.947003,3.878653,Ignición -> Apagada,341,0.003088893449606311
1954228,1664623090000,0,-76.946988,3.878648,Termo -> Apagado,310,0.0017545223312131547
1958270,1664623123000,0,-76.946988,3.878648,Ignición -> Prendida,310,0
1959036,1664623130000,0,-76.946988,3.878648,Termo -> Prendido,310,0
2007962,1664623423000,4,-76.947041,3.87898,Reporte x tiempo,50,0.037382031965749775
2007964,1664623537000,36,-76.947751,3.880313,Movimiento (36992),125,0.1678520928070178
2038132,1664623723000,16,-76.960716,3.88283,Reporte x tiempo,246,1.465312174015545
2050918,1664623907000,0,-76.973523,3.88516,Parada,90,1.444231573408791
2078965,1664624023000,2,-76.97349,3.885323,Reporte x tiempo,37,0.018490817023492076
2117692,1664624323000,0,-76.973358,3.885491,Reporte x tiempo,321,0.02373640475916189
2155267,1664624623000,0,-76.973358,3.885491,Reporte x tiempo,321,0
2177551,1664624923000,0,-76.97334,3.885463,Reporte x tiempo,26,0.00369881909382975
2226045,1664625223000,0,-76.973398,3.885493,Reporte x tiempo,239,0.0072477885030614855
2260587,1664625523000,0,-76.97339,3.885493,Reporte x tiempo,221,0.0008875147332753224
2297393,1664625823000,0,-76.97339,3.885493,Reporte x tiempo,221,0
2332527,1664626123000,0,-76.973395,3.885476,Reporte x tiempo,6,0.0019700189157614506
2367906,1664626423000,0,-76.973395,3.885476,Reporte x tiempo,6,0
2403665,1664626723000,0,-76.973376,3.885515,Reporte x tiempo,33,0.004821736110826029
2438935,1664627023000,0,-76.973365,3.885511,Reporte x tiempo,250,0.0012988614070481587
2475523,1664627323000,0,-76.97337,3.885465,Reporte x tiempo,293,0.00514495597873857
2510242,1664627623000,0,-76.973378,3.885476,Reporte x tiempo,60,0.0015112128103433333
2545896,1664627923000,0,-76.973391,3.88551,Reporte x tiempo,251,0.0040463709888534745
2584677,1664628223000,0,-76.973351,3.885526,Reporte x tiempo,50,0.00478093324022871
2609669,1664628523000,1,-76.973381,3.885498,Reporte x tiempo,56,0.004557455829965944
2661343,1664628823000,0,-76.973398,3.885496,Reporte x tiempo,7,0.001899035426535531
2700466,1664629123000,0,-76.973398,3.885496,Reporte x tiempo,7,0
2738170,1664629423000,0,-76.973346,3.885505,Reporte x tiempo,50,0.005855005555884936
2775830,1664629723000,0,-76.973336,3.885565,Reporte x tiempo,19,0.006763303615080827
2795407,1664629986000,0,-76.973408,3.885565,Ignición -> Apagada,211,0.007987631909850244
2796224,1664629993000,0,-76.973408,3.885565,Termo -> Apagado,211,0
2825432,1664630219000,3,-76.973271,3.885758,Movimiento no autorizado,64,0.02629749657428513
2838020,1664630286000,8,-76.973285,3.886078,Reporte x tiempo,81,0.03561625744204095
2875921,1664630586000,3,-76.973198,3.886281,Reporte x tiempo,99,0.02454947089167783
2875969,1664630612000,25,-76.972961,3.886945,Movimiento (6705),56,0.07837522449362579
2881625,1664630663000,0,-76.973326,3.888228,Parada,139,0.14829841888643602
2917150,1664630886000,0,-76.9735,3.888206,Reporte x tiempo,311,0.019457772869134127
2917152,1664630945000,1,-76.9735,3.888206,Ignición -> Prendida,191,0
2917896,1664630952000,0,-76.9735,3.888206,Termo -> Prendido,311,0
2970961,1664631245000,0,-76.973613,3.888318,Reporte x tiempo,1,0.01767064912284232
3007530,1664631545000,0,-76.973536,3.888123,Reporte x tiempo,356,0.02330501814336878
3009542,1664631680000,1,-76.973568,3.888141,Ignición -> Apagada,9,0.00407539894032877
3010231,1664631687000,0,-76.973568,3.888141,Termo -> Apagado,237,0
3062246,1664631980000,0,-76.973568,3.888141,Reporte x tiempo,237,0
3086028,1664632280000,0,-76.973568,3.888141,Reporte x tiempo,237,0
3142941,1664632580000,0,-76.973568,3.888141,Reporte x tiempo,237,0
3181697,1664632880000,0,-76.973568,3.888141,Reporte x tiempo,237,0
3223404,1664633180000,0,-76.973568,3.888141,Reporte x tiempo,237,0
3263345,1664633480000,0,-76.973568,3.888141,Reporte x tiempo,237,0
3301704,1664633780000,0,-76.973568,3.888141,Reporte x tiempo,237,0
3303701,1664633917000,0,-76.973568,3.888141,Movimiento no autorizado,237,0
3341471,1664634080000,0,-76.973568,3.888141,Reporte x tiempo,237,0
3379152,1664634380000,0,-76.973485,3.888113,Reporte x tiempo,17,0.009720067725933505
3417810,1664634680000,0,-76.973485,3.888113,Reporte x tiempo,17,0
3456287,1664634980000,0,-76.973485,3.888113,Reporte x tiempo,17,0
3493927,1664635280000,0,-76.973476,3.888095,Reporte x tiempo,338,0.002236725588297101
3517714,1664635580000,0,-76.973486,3.888431,Reporte x tiempo,137,0.03737796249991635
3523628,1664635625000,0,-76.973375,3.888308,Ignición -> Prendida,288,0.018403798708564654
3524480,1664635632000,0,-76.973375,3.888308,Termo -> Prendido,288,0
3578858,1664635925000,0,-76.973358,3.888308,Reporte x tiempo,355,0.0018859625106370829
3585066,1664636092000,0,-76.973358,3.888308,Ignición -> Apagada,355,0
3586071,1664636099000,0,-76.973358,3.888308,Termo -> Apagado,355,0
3641802,1664636392000,0,-76.973398,3.888331,Reporte x tiempo,177,0.0051217818082919244
3680830,1664636692000,0,-76.973343,3.888395,Reporte x tiempo,29,0.009374127602247906
3720244,1664636992000,0,-76.973313,3.888326,Reporte x tiempo,6,0.008363204916537725
3760274,1664637292000,0,-76.973471,3.888511,Reporte x tiempo,112,0.02702613184935851
3799823,1664637592000,0,-76.973631,3.888473,Reporte x tiempo,4,0.018246226599011095
3799825,1664637699000,0,-76.973651,3.888466,Ignición -> Prendida,39,0.0023513467469401766
3800781,1664637706000,1,-76.973625,3.888503,Termo -> Prendido,52,0.005024597402617004
3842288,1664637996000,0,-76.973641,3.888403,Ignición -> Apagada,332,0.011260276399715207
3843079,1664638003000,0,-76.973641,3.888403,Termo -> Apagado,332,0
3899119,1664638296000,0,-76.973598,3.888356,Reporte x tiempo,234,0.00707596252314727
3939422,1664638596000,0,-76.973576,3.888338,Reporte x tiempo,302,0.0031563974442142258
3979490,1664638896000,0,-76.973631,3.88845,Reporte x tiempo,4,0.013868236041538083
4016827,1664639196000,0,-76.973698,3.888386,Reporte x tiempo,240,0.010290402001381802
4016828,1664639282000,12,-76.973261,3.887948,Movimiento (8619),329,0.06871944586521296
4022714,1664639324000,4,-76.972943,3.887055,Movimiento no autorizado,242,0.10537784161942332
4024596,1664639338000,0,-76.972943,3.887055,Parada,242,0
4046351,1664639496000,0,-76.973036,3.886921,Reporte x tiempo,232,0.018123495677479427
4061875,1664639611000,0,-76.97311,3.886853,Ignición -> Prendida,117,0.011161022800899086
4062656,1664639618000,0,-76.97311,3.886853,Termo -> Prendido,117,0
4102749,1664639911000,8,-76.973316,3.886276,Reporte x tiempo,271,0.06810814392017282
4102750,1664639923000,3,-76.973278,3.886098,Movimiento (585),332,0.020236672334650315
4102858,1664639924000,2,-76.973281,3.886098,Ignición -> Apagada,359,0.0003328177866663999
4103695,1664639931000,2,-76.973263,3.886098,Termo -> Apagado,46,0.001996906715268775
4104239,1664639934000,2,-76.973253,3.88609,Parada,344,0.001421994355413992
4137272,1664640188000,5,-76.973395,3.885218,Movimiento (254),241,0.09823336443327109
4138762,1664640199000,1,-76.973515,3.884968,Movimiento no autorizado,256,0.030822040654270022
4139124,1664640202000,3,-76.97352,3.88494,Parada,263,0.003162484657863934
4149072,1664640224000,1,-76.973481,3.884811,Reporte x tiempo,308,0.0149824665233105
4149799,1664640281000,20,-76.972488,3.883855,Movimiento (79),313,0.15308839931693569
4187151,1664640524000,26,-76.959486,3.884241,Reporte x tiempo,46,1.4430742318214225
4187379,1664640569000,0,-76.958315,3.88644,Parada,26,0.27688532682026107
4194059,1664640617000,16,-76.957606,3.886651,Movimiento (48),4,0.08208057834359958
4197471,1664640641000,2,-76.957336,3.886671,Parada,230,0.0300360237673197
4200662,1664640665000,30,-76.956416,3.886583,Movimiento (24),336,0.10253204846009813
4206847,1664640712000,0,-76.954455,3.884593,Parada,299,0.3103108023716981
4212883,1664640759000,11,-76.954153,3.883995,Movimiento (47),299,0.07445822429995494
4230353,1664640824000,16,-76.952181,3.882573,Reporte x tiempo,303,0.2699319958528507
4266364,1664641124000,15,-76.929951,3.880673,Reporte x tiempo,18,2.475225735024459
4293255,1664641368000,58,-76.904923,3.878046,Ignición -> Prendida,35,2.7919331773907743
4294280,1664641375000,61,-76.904113,3.878688,Termo -> Prendido,38,0.11476600465837561
4331102,1664641655000,59,-76.876236,3.86814,Ignición -> Apagada,287,3.307635380822309
4332095,1664641662000,59,-76.875723,3.867218,Termo -> Apagado,312,0.11725955131937724
4345556,1664641760000,59,-76.866291,3.869913,Movimiento no autorizado,12,1.0884654251820367
4377353,1664641955000,54,-76.858276,3.86472,Reporte x tiempo,326,1.0602379177842367
4411797,1664642255000,53,-76.828225,3.866493,Reporte x tiempo,33,3.3397405711657995
4453893,1664642555000,19,-76.799161,3.85191,Reporte x tiempo,308,3.6092192280537043
4453894,1664642589000,0,-76.798791,3.85141,Parada,318,0.06910943767712098
4502218,1664642855000,0,-76.798775,3.851636,Reporte x tiempo,19,0.025192668918131322
4538271,1664643155000,0,-76.798918,3.851605,Reporte x tiempo,359,0.016235118150595786
4538273,1664643258000,0,-76.798825,3.851625,Ignición -> Prendida,15,0.010554720708683789
4538987,1664643265000,0,-76.798825,3.851625,Termo -> Prendido,15,0
4575753,1664643537000,0,-76.798806,3.851636,Ignición -> Apagada,81,0.0024371003059605652
4576663,1664643544000,0,-76.798806,3.851636,Termo -> Apagado,81,0
4632312,1664643837000,0,-76.798806,3.851636,Reporte x tiempo,81,0
4670844,1664644137000,0,-76.798806,3.851636,Reporte x tiempo,81,0
4709354,1664644437000,0,-76.798865,3.851636,Reporte x tiempo,272,0.0065456827051700184
4733263,1664644737000,33,-76.798418,3.850725,Reporte x tiempo,282,0.11278633725603643
4733264,1664644740000,35,-76.798363,3.850465,Movimiento (2151),283,0.02954760293508536
4736279,1664644765000,48,-76.797383,3.848186,Movimiento no autorizado,326,0.2757524922228522
4784859,1664645037000,58,-76.781211,3.820941,Reporte x tiempo,292,3.5209552262644124
4788484,1664645172000,64,-76.777508,3.80222,Ignición -> Prendida,321,2.1218353762173208
4789362,1664645179000,63,-76.776623,3.801553,Termo -> Prendido,323,0.12305367776343809
4803962,1664645253000,67,-76.77145,3.791313,Detalle incidente,301,1.2751116141751773
4803963,1664645254000,66,-76.77145,3.791313,Detalle incidente,301,0
4803965,1664645255000,65,-76.771281,3.791046,Detalle incidente,301,0.03511456459608096
4803967,1664645256000,63,-76.771281,3.791046,Detalle incidente,301,0
4803969,1664645257000,62,-76.771113,3.790805,Detalle incidente,305,0.03264316874113115
4803971,1664645258000,64,-76.771113,3.790805,Detalle incidente,305,0
4803974,1664645259000,65,-76.770911,3.790568,Detalle incidente,311,0.03459478709178328
4803975,1664645260000,64,-76.770796,3.790458,Detalle incidente,317,0.017675167941463992
4803976,1664645261000,65,-76.77067,3.79036,Detalle incidente,321,0.01772525955925088
4803977,1664645262000,65,-76.770536,3.790271,Detalle incidente,325,0.017860042447430027
4803978,1664645263000,65,-76.770398,3.79019,Detalle incidente,329,0.017763988404082436
4803979,1664645264000,65,-76.770398,3.79019,Detalle incidente,329,0
4803982,1664645265000,65,-76.770115,3.790036,Detalle incidente,330,0.03576521441751373
4803983,1664645266000,65,-76.770115,3.790036,Detalle incidente,330,0
4804146,1664645267000,65,-76.769835,3.789878,Detalle incidente,330,0.035690187691282856
4804147,1664645268000,65,-76.769835,3.789878,Detalle incidente,330,0
4804149,1664645269000,62,-76.769568,3.789713,Detalle incidente,328,0.034845473939663384
4804151,1664645270000,63,-76.769568,3.789713,Detalle incidente,328,0
4804153,1664645271000,63,-76.76931,3.789555,Detalle incidente,329,0.033586984150404835
4804155,1664645272000,63,-76.76931,3.789555,Detalle incidente,329,0
4804157,1664645273000,63,-76.769041,3.789396,Detalle incidente,329,0.034689596829735575
4804158,1664645274000,63,-76.769041,3.789396,Detalle incidente,329,0
4804159,1664645275000,62,-76.768785,3.78924,Detalle incidente,330,0.03328162131504532
4804160,1664645276000,61,-76.768785,3.78924,Detalle incidente,330,0
4804161,1664645277000,61,-76.768526,3.789086,Detalle incidente,331,0.03345175881427977
4804162,1664645278000,61,-76.768526,3.789086,Detalle incidente,331,0
4804163,1664645279000,64,-76.76825,3.788943,Detalle incidente,332,0.03450490669685662
4804165,1664645280000,63,-76.76825,3.788943,Detalle incidente,332,0
4804167,1664645281000,63,-76.767971,3.788788,Detalle incidente,332,0.035430218375689625
4804169,1664645282000,61,-76.767971,3.788788,Detalle incidente,332,0
4803761,1664645282000,61,-76.767836,3.788716,"Posible Impacto (M:2.037g, T:0.4s, C:68)",334,0.01698388270371413
4804240,1664645285000,51,-76.767431,3.788606,Detalle incidente,348,0.04657048114941547
4804302,1664645286000,49,-76.767431,3.788606,Detalle incidente,348,0
4804425,1664645287000,45,-76.767203,3.788591,Detalle incidente,357,0.025351965427272798
4804548,1664645288000,46,-76.767203,3.788591,Detalle incidente,357,0
4804668,1664645289000,46,-76.766971,3.788588,Detalle incidente,358,0.02574300837377482
4804765,1664645290000,47,-76.766971,3.788588,Detalle incidente,358,0
4804906,1664645291000,47,-76.766733,3.78859,Detalle incidente,357,0.026407494957748474
4805084,1664645292000,46,-76.766733,3.78859,Detalle incidente,357,0
4805162,1664645293000,47,-76.766503,3.78857,Detalle incidente,354,0.025615663087852923
4805462,1664645295000,50,-76.766241,3.788513,Detalle incidente,347,0.02975234502246309
4805517,1664645296000,50,-76.766121,3.788458,Detalle incidente,343,0.014651649646860951
4805623,1664645297000,50,-76.766121,3.788458,Detalle incidente,343,0
4805734,1664645298000,48,-76.765885,3.788356,Detalle incidente,341,0.028535499423802263
4805832,1664645299000,44,-76.765885,3.788356,Detalle incidente,341,0
4806258,1664645300000,46,-76.765678,3.78829,Detalle incidente,341,0.02411108866210647
4806397,1664645302000,46,-76.765455,3.788213,Detalle incidente,344,0.02618184260889798
4806540,1664645303000,46,-76.765455,3.788213,Detalle incidente,344,0
4817627,1664645389000,8,-76.760405,3.783528,Parada,292,0.7650707304124998
4822686,1664645422000,7,-76.760181,3.783201,Movimiento (33),278,0.04404309321104705
4826489,1664645453000,22,-76.75982,3.781458,Ignición -> Apagada,288,0.19790831852231014
4832560,1664645460000,16,-76.759741,3.7812,Termo -> Apagado,290,0.029997468266403662
4839370,1664645558000,14,-76.755698,3.777901,Movimiento no autorizado,327,0.5794762780703243
4879000,1664645753000,32,-76.739966,3.773581,Reporte x tiempo,344,1.8104124745886674
4925550,1664646053000,7,-76.739966,3.773581,Reporte x tiempo,344,0
4953207,1664646353000,33,-76.697996,3.77425,Reporte x tiempo,319,4.6573253083546025
4971151,1664646556000,12,-76.676308,3.767723,Parada,0,2.51343946737388
4972988,1664646570000,9,-76.675826,3.767725,Movimiento (14),346,0.0534805770681207
4995622,1664646653000,23,-76.673181,3.76857,Reporte x tiempo,53,0.3081490915282122
4995623,1664646735000,6,-76.669348,3.7667,Parada,328,0.47339993621552856
5006252,1664646814000,7,-76.668475,3.765796,Movimiento (79),322,0.13959532921116158
5017338,1664646904000,3,-76.66583,3.763251,Parada,321,0.4076911922339224
5026281,1664646953000,0,-76.665601,3.763033,Reporte x tiempo,356,0.03511702452611538
5028618,1664646988000,22,-76.664861,3.762368,Movimiento (84),320,0.11049591162584878
5099293,1664647253000,36,-76.647478,3.76663,Reporte x tiempo,72,1.986100721633803
5099471,1664647379000,43,-76.64617,3.7792,Ignición -> Prendida,95,1.4052344634910299
5099472,1664647386000,47,-76.646316,3.779955,Termo -> Prendido,101,0.08550075576988822
5112856,1664647659000,29,-76.633775,3.795493,Ignición -> Apagada,65,2.218386937760433
5113459,1664647666000,27,-76.633495,3.795906,Termo -> Apagado,59,0.05544440710249706
5125435,1664647764000,27,-76.631826,3.801861,Movimiento no autorizado,125,0.68757100655459
5160214,1664647959000,10,-76.628128,3.81007,Reporte x tiempo,71,1.0007705980927475
5193905,1664648259000,31,-76.612726,3.81389,Reporte x tiempo,332,1.7608358329581497
5241333,1664648559000,24,-76.599663,3.820586,Reporte x tiempo,101,1.6293835454395307
5277100,1664648859000,24,-76.590681,3.835053,Reporte x tiempo,93,1.892310491980259
5312167,1664649159000,45,-76.567648,3.85085,Reporte x tiempo,13,3.100885881250057
5345798,1664649459000,56,-76.530618,3.863576,Reporte x tiempo,27,4.345099949716692
5348892,1664649523000,53,-76.523601,3.865958,Ignición -> Prendida,26,0.8223052667815175
5349683,1664649530000,46,-76.522916,3.866561,Termo -> Prendido,54,0.10134614935248913
5381663,1664649787000,55,-76.491793,3.872206,Ignición -> Apagada,351,3.509422011542889
5382651,1664649794000,65,-76.490886,3.871601,Termo -> Apagado,321,0.12104030836028688
5395120,1664649892000,65,-76.477601,3.874258,Movimiento no autorizado,349,1.5031715360064246
5404717,1664649968000,5,-76.471591,3.87507,Parada,12,0.6728396669541263
5412174,1664650027000,13,-76.470898,3.875333,Movimiento (59),27,0.08225602519585547
5433833,1664650087000,48,-76.46566,3.876158,Reporte x tiempo,2,0.5883033048151337
5435035,1664650219000,5,-76.458293,3.873676,Parada,319,0.8626401607663274
5438701,1664650250000,28,-76.457556,3.873111,Movimiento (31),330,0.10311285910446075
5468125,1664650387000,48,-76.44399,3.867611,Reporte x tiempo,340,1.624541745209944
5497057,1664650687000,45,-76.422943,3.884715,Reporte x tiempo,312,3.011512367288653
5542033,1664650987000,40,-76.395971,3.897403,Reporte x tiempo,319,3.308164172591066
5578151,1664651287000,49,-76.372193,3.895903,Reporte x tiempo,316,2.643148571626616
5614387,1664651587000,45,-76.340311,3.89271,Reporte x tiempo,35,3.554706568092822
5624250,1664651784000,9,-76.32034,3.891216,Parada,9,2.221772004076475
5626571,1664651802000,21,-76.319553,3.891433,Movimiento (18),16,0.0905815919561161
5641922,1664651887000,31,-76.311426,3.893458,Reporte x tiempo,11,0.9292888783464721
5646516,1664651986000,61,-76.312116,3.901806,Ignición -> Prendida,57,0.9314060631364939
5647269,1664651993000,65,-76.311441,3.902735,Termo -> Prendido,53,0.12758646554054828
5676745,1664652261000,65,-76.282543,3.934765,Ignición -> Apagada,72,4.791862623048824
5677325,1664652268000,67,-76.282211,3.935901,Termo -> Apagado,73,0.13157704777951768
5689472,1664652366000,72,-76.273488,3.950588,Movimiento no autorizado,67,1.898273134632739
5711817,1664652561000,0,-76.25386,3.97166,Reporte x tiempo,15,3.198568238030711
5712279,1664652567000,1,-76.25386,3.97166,Parada,15,0
5729679,1664652735000,20,-76.252818,3.972351,Movimiento (168),35,0.13879493475299
5746866,1664652861000,64,-76.24125,3.981671,Reporte x tiempo,59,1.649427170001034
5761802,1664653004000,74,-76.227695,4.002193,Posible exceso de velocidad,58,2.732772362294545
5781930,1664653161000,70,-76.215826,4.02575,Reporte x tiempo,65,2.9316582685057107
5808598,1664653461000,69,-76.18447,4.062346,Reporte x tiempo,6,5.353058123939862
5821524,1664653502000,76,-76.179481,4.067567,Posible exceso de velocidad,53,0.802022178985311
5836914,1664653667000,74,-76.172276,4.093503,Posible exceso de velocidad,150,2.992621478100115
5836915,1664653675000,74,-76.173548,4.094225,Posible exceso de velocidad,153,0.1623225713197422
5851055,1664653761000,68,-76.175543,4.107793,Reporte x tiempo,89,1.5248319405593227
5879338,1664654061000,62,-76.177353,4.155576,Reporte x tiempo,66,5.317017915254708
5885100,1664654168000,0,-76.17526,4.161856,Parada,62,0.7358719514650686
5902033,1664654325000,0,-76.17526,4.161856,Ignición -> Prendida,62,0
5902613,1664654332000,0,-76.17526,4.161856,Termo -> Prendido,62,0
5930744,1664654593000,0,-76.175263,4.161851,Ignición -> Apagada,296,0.0006479201276287177
5931474,1664654600000,0,-76.175263,4.161851,Termo -> Apagado,296,0
5975424,1664654893000,0,-76.175263,4.161851,Reporte x tiempo,296,0
5984290,1664655097000,17,-76.175615,4.162454,Movimiento (929),85,0.07758667759034395
5987871,1664655130000,0,-76.175573,4.162957,Parada,79,0.05612466359589051
5989430,1664655143000,0,-76.175573,4.162957,Movimiento no autorizado,79,0
6000327,1664655193000,0,-76.175576,4.162935,Reporte x tiempo,170,0.0024688092797773573
6000328,1664655243000,35,-76.175408,4.164041,Movimiento (113),74,0.1243848948299541
6032545,1664655493000,67,-76.157245,4.19469,Reporte x tiempo,15,3.9587636086754987
6047167,1664655588000,76,-76.153028,4.208121,Posible exceso de velocidad,79,1.5649650006602547
6072581,1664655793000,70,-76.131493,4.234575,Reporte x tiempo,56,3.7888886285727557
6072582,1664655856000,74,-76.125356,4.242863,Posible exceso de velocidad,49,1.1456205646307007
6078733,1664655967000,3,-76.117826,4.252165,Parada,31,1.3293122679848854
6085087,1664656026000,22,-76.117238,4.25292,Movimiento (59),51,0.10629838829855782
6100977,1664656093000,61,-76.11222,4.259741,Reporte x tiempo,51,0.9406831952299342
6127801,1664656393000,66,-76.078813,4.298743,Reporte x tiempo,47,5.703519185546327
6127802,1664656446000,70,-76.073603,4.306361,Ignición -> Prendida,70,1.0253187904714154
6128444,1664656453000,71,-76.073243,4.307541,Termo -> Prendido,77,0.13714752954726203
