id,date,speed,longitude,latitude,description,direction,distance
5800305,1664653268000,0,-74.187142,4.763497,Inicio ralenti,6,0
5800306,1664653300000,2,-74.1872,4.763436,Fin ralenti,178,0.00934421304920616
5800307,1664653378000,0,-74.187059,4.763296,Inicio reversa,339,0.02205584528871948
5814495,1664653439000,1,-74.187382,4.763344,Inicio ralenti,189,0.036187685740168604
5814497,1664653508000,0,-74.187635,4.763358,Fin reversa (56),173,0.028078340036551023
5828101,1664653527000,0,-74.187557,4.763372,Fin ralenti,5,0.008782320206689674
5828103,1664653553000,3,-74.187395,4.763386,Reporte x tiempo,41,0.018018734493639787
5828104,1664653579000,0,-74.187222,4.763431,Inicio reversa,23,0.01981255628266881
5828105,1664653582000,0,-74.187222,4.763431,Inicio ralenti,6,0
5828106,1664653613000,0,-74.187356,4.763368,Fin reversa (10),198,0.01641817777397876
5839372,1664653754000,0,-74.187356,4.763368,Inicio reversa,198,0
5847278,1664653825000,0,-74.187563,4.763414,Fin reversa (22),174,0.02350123140978663
5847279,1664653828000,0,-74.187563,4.763414,Ignición -> Apagada,174,0
5860534,1664653830000,0,-74.187563,4.763414,Fin ralenti,174,0
5887265,1664654186000,0,-74.187563,4.763414,Ignición -> Prendida,174,0
5887904,1664654192000,0,-74.187563,4.763414,Ignición -> Apagada,174,0
5964225,1664654792000,0,-74.187563,4.763414,Reporte x tiempo,174,0
6029546,1664655392000,0,-74.187563,4.763414,Reporte x tiempo,174,0
6094092,1664655992000,0,-74.187563,4.763414,Reporte x tiempo,174,0
6154830,1664656592000,0,-74.187563,4.763414,Reporte x tiempo,174,0
6217341,1664657192000,0,-74.187563,4.763414,Reporte x tiempo,174,0
6278339,1664657792000,0,-74.187563,4.763414,Reporte x tiempo,174,0
6335326,1664658392000,0,-74.187563,4.763414,Reporte x tiempo,174,0
6393012,1664658992000,0,-74.187563,4.763414,Reporte x tiempo,174,0
6438793,1664659590000,5,-74.187681,4.763412,Corrección de calibración de acelerómetro (head),174,0.013077573637528584
6449005,1664659592000,2,-74.187681,4.763412,Reporte x tiempo,174,0
6505954,1664660192000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6560010,1664660792000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6611434,1664661392000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6664767,1664661992000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6716963,1664662592000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6769485,1664663192000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6822963,1664663792000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6874691,1664664392000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6926362,1664664992000,0,-74.187681,4.763412,Reporte x tiempo,174,0
6977546,1664665592000,0,-74.187681,4.763412,Reporte x tiempo,174,0
7026358,1664666192000,0,-74.187681,4.763412,Reporte x tiempo,174,0
7065616,1664666792000,0,-74.187663,4.763414,Reporte x tiempo,174,0.0020069551677375924
7128179,1664667392000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7174263,1664667992000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7220340,1664668592000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7265181,1664669192000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7310404,1664669792000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7346865,1664670392000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7400636,1664670992000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7444599,1664671592000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7490198,1664672192000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7532423,1664672792000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7573804,1664673392000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7608253,1664673992000,0,-74.187663,4.763414,Reporte x tiempo,174,0
7651612,1664674592000,0,-74.187596,4.763491,Reporte x tiempo,174,0.011332636397171546
7702055,1664675192000,0,-74.187596,4.763491,Reporte x tiempo,174,0
7743392,1664675792000,0,-74.187596,4.763491,Reporte x tiempo,174,0
7783125,1664676392000,0,-74.187596,4.763491,Reporte x tiempo,174,0
7823176,1664676992000,0,-74.187596,4.763491,Reporte x tiempo,174,0
7865484,1664677592000,0,-74.187596,4.763491,Reporte x tiempo,174,0
7899341,1664678192000,0,-74.187596,4.763491,Reporte x tiempo,174,0
7948872,1664678792000,0,-74.187596,4.763491,Reporte x tiempo,174,0
7991742,1664679392000,0,-74.187596,4.763491,Reporte x tiempo,174,0
8033598,1664679992000,0,-74.187596,4.763491,Reporte x tiempo,174,0
8077090,1664680592000,0,-74.187596,4.763491,Reporte x tiempo,174,0
8119255,1664681192000,0,-74.187596,4.763491,Reporte x tiempo,174,0
8152472,1664681792000,0,-74.187596,4.763491,Reporte x tiempo,174,0
8193923,1664682392000,0,-74.187545,4.763548,Reporte x tiempo,174,0.008491728015668436
8239733,1664682992000,0,-74.187545,4.763548,Reporte x tiempo,174,0
8268332,1664683199000,0,-74.187545,4.763548,"Reporte de estado (C:26440,3430)",174,0
