id,date,speed,longitude,latitude,description,direction,distance
2826229,1664629532000,0,-75.874561,8.766261,Reporte x tiempo,333,0.004109183362115257
2826231,1664629832000,0,-75.874561,8.766261,Reporte x tiempo,333,0
2826232,1664630132000,0,-75.874561,8.766261,Reporte x tiempo,333,0
2826233,1664630190000,0,-75.874633,8.766411,Reporte x distancia,333,0.018460899549826396
2947145,1664630490000,0,-75.874478,8.766318,Reporte x tiempo,333,0.019927160744667063
2947146,1664630790000,0,-75.874478,8.766318,Reporte x tiempo,333,0
2947147,1664631090000,0,-75.874478,8.766318,Reporte x tiempo,333,0
2947148,1664631151000,0,-75.874406,8.76667,Reporte x distancia,333,0.03993238565036524
3067361,1664631451000,0,-75.874434,8.766376,Reporte x tiempo,333,0.03283580516669785
3067362,1664631751000,0,-75.874434,8.766376,Reporte x tiempo,333,0
3067363,1664632051000,0,-75.874434,8.766376,Reporte x tiempo,333,0
3067364,1664632108000,0,-75.874434,8.766376,Reporte x distancia,333,0
3195094,1664632408000,0,-75.874431,8.766278,Reporte x tiempo,333,0.010902088963842545
3195095,1664632708000,0,-75.874431,8.766278,Reporte x tiempo,333,0
3195097,1664633008000,0,-75.874431,8.766278,Reporte x tiempo,333,0
3195098,1664633069000,0,-75.874431,8.766278,Reporte x distancia,333,0
3323353,1664633369000,0,-75.874555,8.76631,Reporte x tiempo,333,0.014083995164433255
3323354,1664633669000,0,-75.874555,8.76631,Reporte x tiempo,333,0
3323355,1664633969000,0,-75.874555,8.76631,Reporte x tiempo,333,0
3323356,1664634028000,0,-75.874555,8.76631,Reporte x distancia,333,0
3445928,1664634328000,0,-75.874606,8.766376,Reporte x tiempo,333,0.009234258717481224
3445929,1664634628000,0,-75.874606,8.766376,Reporte x tiempo,333,0
3445930,1664634928000,0,-75.874606,8.766376,Reporte x tiempo,333,0
3445931,1664634988000,0,-75.874606,8.766376,Reporte x distancia,333,0
3569136,1664635288000,0,-75.87457,8.766328,Reporte x tiempo,333,0.006643743109045999
3569137,1664635588000,0,-75.87457,8.766328,Reporte x tiempo,333,0
3569138,1664635888000,0,-75.87457,8.766328,Reporte x tiempo,333,0
3569139,1664635945000,0,-75.874685,8.766418,Reporte x distancia,333,0.016120509513235803
3697564,1664636245000,0,-75.874631,8.766376,Reporte x tiempo,333,0.007551656841983958
3697565,1664636545000,0,-75.874631,8.766376,Reporte x tiempo,333,0
3697566,1664636845000,0,-75.874631,8.766376,Reporte x tiempo,333,0
3697568,1664636904000,0,-75.874303,8.766649,Reporte x distancia,333,0.04712540301741631
3828349,1664637204000,0,-75.874511,8.766375,Reporte x tiempo,333,0.038088937533858815
3828350,1664637504000,0,-75.874511,8.766375,Reporte x tiempo,333,0
3828351,1664637804000,0,-75.874571,8.766329,Reporte x tiempo,333,0.008345089443079266
3828352,1664637864000,0,-75.874571,8.766329,Reporte x distancia,333,0
3958330,1664638164000,0,-75.874343,8.766225,Reporte x tiempo,333,0.027596189722131813
3958331,1664638464000,0,-75.874343,8.766225,Reporte x tiempo,333,0
3958334,1664638764000,0,-75.874343,8.766225,Reporte x tiempo,333,0
3958336,1664638822000,0,-75.874343,8.766225,Reporte x distancia,333,0
4088865,1664639122000,0,-75.874573,8.766385,Reporte x tiempo,333,0.03090964610202201
4088866,1664639422000,0,-75.874573,8.766385,Reporte x tiempo,333,0
4088868,1664639722000,0,-75.874573,8.766385,Reporte x tiempo,333,0
4088869,1664639781000,0,-75.874573,8.766385,Reporte x distancia,333,0
4214681,1664640081000,0,-75.874591,8.766258,Reporte x tiempo,333,0.01425962732027887
4214682,1664640381000,0,-75.874591,8.766258,Reporte x tiempo,333,0
4214683,1664640681000,0,-75.874598,8.766228,Reporte x tiempo,333,0.003423398866642978
4214684,1664640741000,0,-75.874598,8.766228,Reporte x distancia,333,0
4342201,1664641041000,0,-75.874606,8.766285,Reporte x tiempo,333,0.006398795579351393
4342202,1664641341000,0,-75.874606,8.766285,Reporte x tiempo,333,0
4342203,1664641641000,0,-75.874606,8.766285,Reporte x tiempo,333,0
4342204,1664641701000,0,-75.874606,8.766285,Reporte x distancia,333,0
4467195,1664642001000,0,-75.874675,8.766283,Reporte x tiempo,333,0.007586082622152665
4467196,1664642301000,0,-75.874675,8.766283,Reporte x tiempo,333,0
4467197,1664642601000,0,-75.874675,8.766283,Reporte x tiempo,333,0
4467198,1664642661000,0,-75.874353,8.766355,Reporte x distancia,333,0.036280862565462466
4590895,1664642961000,0,-75.874491,8.766311,Reporte x tiempo,333,0.015935307216096047
4590897,1664643261000,0,-75.874491,8.766311,Reporte x tiempo,333,0
4590898,1664643561000,0,-75.874491,8.766311,Reporte x tiempo,333,0
4590899,1664643621000,0,-75.874473,8.766418,Reporte x distancia,333,0.01206117704067048
4717673,1664643921000,0,-75.8746,8.766303,Reporte x tiempo,333,0.018929075305949925
4717674,1664644221000,0,-75.8746,8.766303,Reporte x tiempo,333,0
4717675,1664644521000,0,-75.8746,8.766303,Reporte x tiempo,333,0
4717676,1664644583000,0,-75.8746,8.766303,Reporte x distancia,333,0
4841140,1664644883000,0,-75.874533,8.766318,Reporte x tiempo,333,0.007549581226969502
4841141,1664645183000,0,-75.874533,8.766318,Reporte x tiempo,333,0
4841142,1664645483000,0,-75.874533,8.766318,Reporte x tiempo,333,0
4841143,1664645541000,0,-75.874533,8.766318,Reporte x distancia,333,0
4968106,1664645841000,0,-75.87447,8.766376,Reporte x tiempo,333,0.009461904544836908
4968107,1664646141000,0,-75.87447,8.766376,Reporte x tiempo,333,0
4968108,1664646441000,0,-75.87447,8.766376,Reporte x tiempo,333,0
4968109,1664646501000,0,-75.87447,8.766376,Reporte x distancia,333,0
5090730,1664646801000,0,-75.874605,8.7663,Reporte x tiempo,333,0.0170740096139882
5090731,1664647101000,0,-75.874605,8.7663,Reporte x tiempo,333,0
5090732,1664647401000,0,-75.874605,8.7663,Reporte x tiempo,333,0
5090733,1664647461000,0,-75.874605,8.7663,Reporte x distancia,333,0
5218784,1664647761000,0,-75.874535,8.766386,Reporte x tiempo,333,0.012272910955853537
5218785,1664648061000,0,-75.874535,8.766386,Reporte x tiempo,333,0
5218786,1664648361000,0,-75.874535,8.766386,Reporte x tiempo,333,0
5218787,1664648419000,0,-75.874575,8.766158,Reporte x distancia,333,0.025730716688776585
5336761,1664648719000,0,-75.87464,8.766393,Reporte x tiempo,333,0.027089573084494105
5336762,1664649019000,0,-75.87464,8.766393,Reporte x tiempo,333,0
5336763,1664649319000,0,-75.87464,8.766393,Reporte x tiempo,333,0
5336765,1664649385000,0,-75.87464,8.766393,Reporte x distancia,333,0
5453466,1664649685000,0,-75.874588,8.766321,Reporte x tiempo,333,0.009836316647133992
5453467,1664649985000,0,-75.874588,8.766321,Reporte x tiempo,333,0
5453468,1664650285000,0,-75.874588,8.766321,Reporte x tiempo,333,0
5453469,1664650345000,0,-75.874588,8.766321,Reporte x distancia,333,0
5569359,1664650645000,0,-75.87463,8.766258,Reporte x tiempo,333,0.00838915973815869
5569361,1664650945000,0,-75.87463,8.766258,Reporte x tiempo,333,0
5569363,1664651245000,0,-75.87463,8.766258,Reporte x tiempo,333,0
5569364,1664651305000,0,-75.874556,8.766401,Reporte x distancia,333,0.017859790891763625
5681811,1664651605000,0,-75.874625,8.766335,Reporte x tiempo,333,0.010552635126849489
5681812,1664651905000,0,-75.874625,8.766335,Reporte x tiempo,333,0
5681813,1664652205000,0,-75.874625,8.766335,Reporte x tiempo,333,0
5681814,1664652270000,0,-75.874598,8.766011,Reporte x distancia,333,0.03614913851842514
5787441,1664652570000,0,-75.874583,8.766256,Reporte x tiempo,333,0.02729258444736418
5787442,1664652870000,0,-75.874583,8.766256,Reporte x tiempo,333,0
5787443,1664653170000,0,-75.874583,8.766256,Reporte x tiempo,333,0
5787444,1664653231000,0,-75.874594,8.766218,Reporte x distancia,333,0.004394928737867728
5891533,1664653531000,0,-75.874564,8.766316,Reporte x tiempo,333,0.011384913842536766
5891535,1664653831000,0,-75.874564,8.766316,Reporte x tiempo,333,0
5891536,1664654131000,0,-75.874564,8.766316,Reporte x tiempo,333,0
5891537,1664654191000,0,-75.874545,8.766245,Reporte x distancia,333,0.008166292767411515
5994157,1664654491000,0,-75.874451,8.766326,Reporte x tiempo,333,0.013705317403434152
5994158,1664654791000,0,-75.874451,8.766326,Reporte x tiempo,333,0
5994159,1664655091000,0,-75.874451,8.766326,Reporte x tiempo,333,0
5994161,1664655151000,0,-75.874596,8.766386,Reporte x distancia,333,0.01727521281211639
6097415,1664655451000,0,-75.874553,8.766314,Reporte x tiempo,333,0.009296622406462255
6097416,1664655751000,0,-75.874553,8.766314,Reporte x tiempo,333,0
6097417,1664656051000,0,-75.874553,8.766314,Reporte x tiempo,333,0
6097418,1664656112000,0,-75.874781,8.766158,Reporte x distancia,333,0.030474830926361912
6196271,1664656412000,0,-75.874603,8.766325,Reporte x tiempo,333,0.026971837286462432
6196273,1664656712000,0,-75.874603,8.766325,Reporte x tiempo,333,0
6196274,1664657012000,0,-75.874603,8.766325,Reporte x tiempo,333,0
6196275,1664657070000,0,-75.874603,8.766325,Reporte x distancia,333,0
6293001,1664657370000,0,-75.874523,8.766413,Reporte x tiempo,333,0.013154573150452369
6293002,1664657670000,0,-75.874523,8.766413,Reporte x tiempo,333,0
6293003,1664657970000,0,-75.874608,8.766329,Reporte x tiempo,333,0.013209836144845107
6293004,1664658033000,0,-75.874525,8.766341,Reporte x distancia,333,0.009218446312521316
6384406,1664658333000,0,-75.874583,8.766318,Reporte x tiempo,333,0.006867907947077879
6384408,1664658633000,0,-75.874583,8.766318,Reporte x tiempo,333,0
6384409,1664658933000,0,-75.874583,8.766318,Reporte x tiempo,333,0
6384410,1664658993000,0,-75.874596,8.766239,Reporte x distancia,333,0.008899814805994914
6476095,1664659293000,0,-75.874543,8.766325,Reporte x tiempo,333,0.011196923417114474
6476096,1664659593000,0,-75.874543,8.766325,Reporte x tiempo,333,0
6476097,1664659893000,0,-75.874543,8.766325,Reporte x tiempo,333,0
6476098,1664659953000,0,-75.874685,8.766375,Reporte x distancia,333,0.016566044851834216
6562847,1664660253000,0,-75.874635,8.766363,Reporte x tiempo,333,0.005654490222013725
6562848,1664660553000,0,-75.874635,8.766363,Reporte x tiempo,333,0
6562849,1664660853000,0,-75.874635,8.766363,Reporte x tiempo,333,0
6562850,1664660917000,0,-75.874591,8.766346,Reporte x distancia,333,0.0051917811287942525
6647052,1664661217000,0,-75.874575,8.76637,Reporte x tiempo,333,0.00319587019838886
6647054,1664661517000,0,-75.874575,8.76637,Reporte x tiempo,333,0
6647055,1664661817000,0,-75.874519,8.766286,Reporte x tiempo,333,0.011185545966627809
6647056,1664661881000,0,-75.874519,8.766286,Reporte x distancia,333,0
6731014,1664662181000,0,-75.874426,8.766223,Reporte x tiempo,333,0.01239068296113032
6731015,1664662481000,0,-75.874426,8.766223,Reporte x tiempo,333,0
6731016,1664662781000,0,-75.874426,8.766223,Reporte x tiempo,333,0
6731017,1664662842000,0,-75.874369,8.766485,Reporte x distancia,333,0.02979889893238209
6816766,1664663142000,0,-75.87449,8.766366,Reporte x tiempo,333,0.01875931958087495
6816769,1664663442000,0,-75.87449,8.766366,Reporte x tiempo,333,0
6816770,1664663742000,0,-75.87449,8.766366,Reporte x tiempo,333,0
6816771,1664663802000,0,-75.874556,8.766411,Reporte x distancia,333,0.008811677382798202
6898593,1664664102000,0,-75.874611,8.766418,Reporte x tiempo,333,0.006094188121249783
6898594,1664664402000,0,-75.874611,8.766418,Reporte x tiempo,333,0
6898595,1664664702000,0,-75.874611,8.766418,Reporte x tiempo,333,0
6898596,1664664763000,0,-75.874503,8.766515,Reporte x distancia,333,0.016037557699184458
6981121,1664665063000,0,-75.874598,8.766376,Reporte x tiempo,333,0.018651724459293004
6981123,1664665363000,0,-75.874598,8.766376,Reporte x tiempo,333,0
6981124,1664665663000,0,-75.874598,8.766376,Reporte x tiempo,333,0
6981126,1664665724000,0,-75.874541,8.766393,Reporte x distancia,333,0.0065430760446538875
7059715,1664666024000,0,-75.874566,8.766415,Reporte x tiempo,333,0.0036786580632639024
7059716,1664666324000,0,-75.874566,8.766415,Reporte x tiempo,333,0
7059717,1664666624000,0,-75.874566,8.766415,Reporte x tiempo,333,0
7059718,1664666683000,0,-75.874711,8.766565,Reporte x distancia,333,0.023067689218747706
7138324,1664666983000,0,-75.874623,8.76645,Reporte x tiempo,333,0.01603256580138514
7138325,1664667283000,0,-75.874623,8.76645,Reporte x tiempo,333,0
7138327,1664667583000,0,-75.874623,8.76645,Reporte x tiempo,333,0
7138328,1664667643000,0,-75.874556,8.766351,Reporte x distancia,333,0.013243745670652422
7214858,1664667943000,0,-75.87461,8.766386,Reporte x tiempo,333,0.007096700814398816
7214859,1664668243000,0,-75.87461,8.766386,Reporte x tiempo,333,0
7214860,1664668543000,0,-75.87461,8.766386,Reporte x tiempo,333,0
7214861,1664668604000,0,-75.87461,8.766386,Reporte x distancia,333,0
7287347,1664668904000,0,-75.874635,8.766383,Reporte x tiempo,333,0.0027675761719486215
7287348,1664669204000,0,-75.874635,8.766383,Reporte x tiempo,333,0
7287349,1664669504000,0,-75.874635,8.766383,Reporte x tiempo,333,0
7287350,1664669564000,0,-75.874646,8.7664,Reporte x distancia,333,0.0022437953047235513
7359229,1664669864000,0,-75.87461,8.766386,Reporte x tiempo,333,0.00425151149091436
7359230,1664670164000,0,-75.87461,8.766386,Reporte x tiempo,333,0
7359231,1664670464000,0,-75.87461,8.766386,Reporte x tiempo,333,0
7359232,1664670524000,0,-75.87461,8.766386,Reporte x distancia,333,0
7430702,1664670824000,0,-75.874789,8.766355,Reporte x tiempo,333,0.019971106297783585
7430705,1664671124000,0,-75.874789,8.766355,Reporte x tiempo,333,0
7430706,1664671424000,0,-75.874789,8.766355,Reporte x tiempo,333,0
7430707,1664671482000,0,-75.874723,8.766328,Reporte x distancia,333,0.0078499378106176
7502564,1664671782000,0,-75.874633,8.766341,Reporte x tiempo,333,0.009995711825663217
7502565,1664672082000,0,-75.874633,8.766341,Reporte x tiempo,333,0
7502566,1664672382000,0,-75.874633,8.766341,Reporte x tiempo,333,0
7502567,1664672441000,0,-75.874331,8.766498,Reporte x distancia,333,0.03749998970733851
7568614,1664672741000,0,-75.874564,8.766418,Reporte x tiempo,333,0.027106936789943872
7568615,1664673041000,0,-75.874564,8.766418,Reporte x tiempo,333,0
7568616,1664673341000,0,-75.874598,8.766464,Reporte x tiempo,333,0.006334353031398242
7568617,1664673402000,0,-75.874598,8.766464,Reporte x distancia,333,0
7636540,1664673702000,0,-75.874623,8.766335,Reporte x tiempo,333,0.014604886498753647
7636541,1664674002000,0,-75.874623,8.766335,Reporte x tiempo,333,0
7636542,1664674302000,0,-75.874623,8.766335,Reporte x tiempo,333,0
7636543,1664674360000,0,-75.874288,8.766345,Reporte x distancia,333,0.03683193424228845
7704508,1664674660000,0,-75.874546,8.766345,Reporte x tiempo,333,0.028353156562215997
7704511,1664674960000,0,-75.874546,8.766345,Reporte x tiempo,333,0
7704512,1664675260000,0,-75.874546,8.766345,Reporte x tiempo,333,0
7704513,1664675319000,0,-75.874546,8.766345,Reporte x distancia,333,0
7771018,1664675619000,0,-75.874548,8.766355,Reporte x tiempo,333,0.001133463565770719
7771019,1664675919000,0,-75.874548,8.766355,Reporte x tiempo,333,0
7771020,1664676219000,0,-75.874548,8.766355,Reporte x tiempo,333,0
7771021,1664676279000,0,-75.87473,8.766225,Reporte x distancia,333,0.024677916135022206
7834552,1664676579000,0,-75.87459,8.766296,Reporte x tiempo,333,0.017292778147135077
7834555,1664676879000,0,-75.87459,8.766296,Reporte x tiempo,333,0
7834556,1664677179000,0,-75.87459,8.766296,Reporte x tiempo,333,0
7834557,1664677237000,0,-75.87457,8.76632,Reporte x distancia,333,0.0034572666853035596
7901983,1664677537000,0,-75.874481,8.766323,Reporte x tiempo,333,0.009786427690063496
7901984,1664677837000,0,-75.874481,8.766323,Reporte x tiempo,333,0
7901985,1664678137000,0,-75.874605,8.766378,Reporte x tiempo,333,0.014936527409313822
7901986,1664678196000,0,-75.874605,8.766378,Reporte x distancia,333,0
7968569,1664678496000,0,-75.874576,8.766281,Reporte x tiempo,333,0.011246895952324911
7968570,1664678796000,0,-75.874576,8.766281,Reporte x tiempo,333,0
7968571,1664679096000,0,-75.874635,8.766373,Reporte x tiempo,333,0.012111647156614955
7968572,1664679154000,0,-75.874645,8.766331,Reporte x distancia,333,0.004797745087247534
8035682,1664679454000,0,-75.874698,8.76634,Reporte x tiempo,333,0.005909834521416589
8035683,1664679754000,0,-75.874698,8.76634,Reporte x tiempo,333,0
8035684,1664680054000,0,-75.874653,8.76629,Reporte x tiempo,333,0.007440897351876233
8035685,1664680115000,0,-75.874678,8.76621,Reporte x distancia,333,0.00931019868155315
8105350,1664680415000,0,-75.874621,8.766225,Reporte x tiempo,333,0.006482327007295411
8105351,1664680715000,0,-75.874621,8.766225,Reporte x tiempo,333,0
8105352,1664681015000,0,-75.874621,8.766225,Reporte x tiempo,333,0
8105354,1664681073000,0,-75.874621,8.766225,Reporte x distancia,333,0
8170925,1664681373000,0,-75.874681,8.7663,Reporte x tiempo,333,0.010631411408305697
