id,date,speed,longitude,latitude,description,direction,distance
722418,1664608183000,0,-74.801954,4.332653,Reporte x tiempo,90,0
777284,1664609086000,0,-74.801954,4.332653,Ahorro de energia profundo,90,0
777285,1664609117000,0,-74.801954,4.332653,"Reporte de estado (C:485,67)",90,0
777286,1664609120000,0,-74.801975,4.332701,Reset (SDOWNN),90,0.005823136187043259
831514,1664609977000,0,-74.801975,4.332701,Reinicio unidad ([POR][BOR]),90,0
831515,1664609983000,0,-74.801975,4.332701,Reporte x tiempo,90,0
892298,1664610886000,0,-74.801975,4.332701,Ahorro de energia profundo,90,0
892299,1664610917000,3,-74.801975,4.332701,"Reporte de estado (C:337,53)",90,0
892300,1664610920000,3,-74.801967,4.33272,Reset (SDOWNN),90,0.0022913568117093825
945865,1664611777000,0,-74.801963,4.332713,Reinicio unidad ([POR][BOR]),90,0.0008958521915679249
945867,1664611783000,11,-74.801963,4.332713,Reporte x tiempo,90,0
1007838,1664612686000,0,-74.801963,4.332713,Ahorro de energia profundo,90,0
1007839,1664612717000,0,-74.801963,4.332713,"Reporte de estado (C:176,49)",90,0
1007840,1664612720000,0,-74.801956,4.332707,Reset (SDOWNN),90,0.0010234786749641373
1066347,1664613577000,0,-74.801956,4.332707,Reinicio unidad ([POR][BOR]),90,0
1066349,1664613583000,0,-74.801956,4.332707,Reporte x tiempo,90,0
1125866,1664614486000,0,-74.801956,4.332707,Ahorro de energia profundo,90,0
1125867,1664614517000,0,-74.801956,4.332707,"Reporte de estado (C:278,70)",90,0
1125868,1664614520000,0,-74.801964,4.332755,Reset (SDOWNN),90,0.005410561306451157
1186378,1664615376000,0,-74.801964,4.332755,Reinicio unidad ([POR][BOR]),90,0
1186380,1664615383000,0,-74.801964,4.332755,Reporte x tiempo,90,0
1250519,1664616286000,0,-74.801964,4.332755,Ahorro de energia profundo,90,0
1250520,1664616317000,0,-74.801964,4.332755,"Reporte de estado (C:161,56)",90,0
1250521,1664616320000,0,-74.801975,4.332744,Reset (SDOWNN),90,0.0017273171078176694
1331413,1664617177000,0,-74.801975,4.332744,Reinicio unidad ([POR][BOR]),90,0
1331414,1664617183000,0,-74.801975,4.332744,Reporte x tiempo,90,0
1412842,1664618086000,0,-74.801975,4.332744,Ahorro de energia profundo,90,0
1412843,1664618117000,0,-74.801975,4.332744,"Reporte de estado (C:139,42)",90,0
1412844,1664618120000,0,-74.801882,4.332686,Reset (SDOWNN),90,0.012162323836472687
1505031,1664618979000,0,-74.801882,4.332686,Reinicio unidad ([POR][BOR]),90,0
1505032,1664618983000,1,-74.801882,4.332686,Reporte x tiempo,90,0
1600787,1664619886000,0,-74.801882,4.332686,Ahorro de energia profundo,90,0
1600788,1664619917000,0,-74.801882,4.332686,"Reporte de estado (C:137,42)",90,0
1600789,1664619920000,0,-74.80196,4.332759,Reset (SDOWNN),90,0.011861051526501527
1690289,1664620775000,0,-74.80196,4.332759,Reinicio unidad ([POR][BOR]),90,0
1690290,1664620783000,0,-74.80196,4.332759,Reporte x tiempo,90,0
1793803,1664621686000,0,-74.80196,4.332759,Ahorro de energia profundo,90,0
1793804,1664621717000,0,-74.80196,4.332759,"Reporte de estado (C:791,55)",90,0
1793805,1664621720000,0,-74.801919,4.332696,Reset (SDOWNN),90,0.008351031863151037
1893291,1664622579000,0,-74.801919,4.332696,Reinicio unidad ([POR][BOR]),90,0
1893293,1664622583000,0,-74.801919,4.332696,Reporte x tiempo,90,0
2005531,1664623486000,0,-74.801919,4.332696,Ahorro de energia profundo,90,0
2005533,1664623517000,0,-74.801919,4.332696,"Reporte de estado (C:135,42)",90,0
2005536,1664623520000,0,-74.801918,4.332715,Reset (SDOWNN),90,0.002115611086735293
2110150,1664624377000,0,-74.801918,4.332715,Reinicio unidad ([POR][BOR]),90,0
2110151,1664624383000,0,-74.801918,4.332715,Reporte x tiempo,90,0
2223106,1664625286000,0,-74.801918,4.332715,Ahorro de energia profundo,90,0
2223109,1664625317000,0,-74.801918,4.332715,"Reporte de estado (C:136,42)",90,0
2223111,1664625320000,0,-74.801861,4.332749,Reset (SDOWNN),90,0.007364476290659113
2325535,1664626176000,0,-74.801861,4.332749,Reinicio unidad ([POR][BOR]),90,0
2325537,1664626183000,0,-74.801861,4.332749,Reporte x tiempo,90,0
2435899,1664627086000,0,-74.801861,4.332749,Ahorro de energia profundo,90,0
2435900,1664627117000,0,-74.801861,4.332749,"Reporte de estado (C:134,42)",90,0
2435901,1664627120000,0,-74.801957,4.332727,Reset (SDOWNN),90,0.010921696220820867
2538596,1664627977000,0,-74.801957,4.332727,Reinicio unidad ([POR][BOR]),90,0
2538597,1664627983000,0,-74.801957,4.332727,Reporte x tiempo,90,0
2657718,1664628886000,0,-74.801957,4.332727,Ahorro de energia profundo,90,0
2657719,1664628917000,0,-74.801957,4.332727,"Reporte de estado (C:132,42)",90,0
2657720,1664628920000,0,-74.801912,4.332716,Reset (SDOWNN),90,0.005137208317692752
2768930,1664629777000,0,-74.801912,4.332716,Reinicio unidad ([POR][BOR]),90,0
2768931,1664629783000,20,-74.801912,4.332716,Reporte x tiempo,90,0
2888837,1664630686000,0,-74.801912,4.332716,Ahorro de energia profundo,90,0
2888838,1664630717000,0,-74.801912,4.332716,"Reporte de estado (C:136,42)",90,0
2888840,1664630720000,0,-74.801944,4.332675,Reset (SDOWNN),90,0.005776954273651373
2997736,1664631576000,0,-74.801944,4.332675,Reinicio unidad ([POR][BOR]),90,0
2997738,1664631583000,1,-74.801944,4.332675,Reporte x tiempo,90,0
3008742,1664631675000,0,-74.801944,4.332675,Ignición -> Prendida,90,0
3072436,1664632182000,8,-74.802092,4.332311,Salio de :Cen. Op Girardot,90,0.04367498291186735
3114059,1664632275000,0,-74.805356,4.331949,Reporte x tiempo,183,0.3641349528334835
3118798,1664632518000,0,-74.803822,4.317408,Ignición -> Apagada,247,1.625806936814143
3168829,1664632898000,0,-74.803822,4.317408,Ignición -> Prendida,247,0
3216502,1664633249000,16,-74.800551,4.332447,Ingreso a :Cen. Op Girardot,9,1.7111382356196676
3257933,1664633498000,0,-74.800282,4.333007,Reporte x tiempo,88,0.06904372242140097
3290826,1664633813000,1,-74.800108,4.333026,Salio de :Cen. Op Girardot,88,0.01940795093269331
3301062,1664633897000,1,-74.800108,4.333026,Ingreso a :Cen. Op Girardot,88,0
3307651,1664633945000,0,-74.800108,4.333026,Ignición -> Apagada,88,0
3427917,1664634848000,0,-74.800108,4.333026,Ahorro de energia profundo,88,0
3427919,1664634879000,0,-74.800108,4.333026,"Reporte de estado (C:778,196)",88,0
3427920,1664634882000,0,-74.800023,4.333043,Reset (SDOWNN),88,0.009612257727357647
3539960,1664635738000,0,-74.800023,4.333043,Reinicio unidad ([POR][BOR]),88,0
3539961,1664635745000,0,-74.800298,4.333089,Reporte x tiempo,90,0.030917248849953193
3663462,1664636648000,0,-74.800298,4.333089,Ahorro de energia profundo,90,0
3663464,1664636679000,0,-74.800298,4.333089,"Reporte de estado (C:144,42)",90,0
3663466,1664636682000,0,-74.800302,4.333087,Reset (SDOWNN),90,0.0004961420450358175
3702133,1664636962000,0,-74.800302,4.333087,Ignición -> Prendida,90,0
3702131,1664636962000,0,-74.800302,4.333087,Reinicio unidad ([POR][BOR]),90,0
3724916,1664637147000,19,-74.801738,4.332333,Salio de :Cen. Op Girardot,185,0.17994495281441436
3824157,1664637562000,43,-74.806118,4.320304,Reporte x tiempo,248,1.4229999649140976
3869340,1664638162000,57,-74.849724,4.275681,Reporte x tiempo,213,6.92809130319293
3967314,1664638762000,70,-74.859604,4.328173,Reporte x tiempo,48,5.938761864126845
4051039,1664639362000,70,-74.831146,4.417348,Reporte x tiempo,84,10.405688891523722
4136149,1664639962000,74,-74.798211,4.48091,Reporte x tiempo,67,7.95515149792691
4336028,1664640562000,71,-74.801483,4.559883,Reporte x tiempo,46,8.78888400793533
4336029,1664641162000,73,-74.780966,4.65664,Reporte x tiempo,89,10.996580680751913
4384199,1664641762000,7,-74.779848,4.742896,Reporte x tiempo,42,9.592029805847611
4425701,1664642362000,73,-74.73346,4.818523,Reporte x tiempo,89,9.855874930345406
4725350,1664642962000,63,-74.733988,4.912915,Reporte x tiempo,97,10.49607453861781
4725352,1664643562000,72,-74.702921,4.987897,Reporte x tiempo,85,9.02000713971807
4725618,1664644162000,75,-74.695694,5.075734,Reporte x tiempo,101,9.799778832664137
4736080,1664644762000,67,-74.686494,5.165925,Reporte x tiempo,111,10.080408662738897
4833314,1664645362000,20,-74.67306,5.195203,Reporte x tiempo,201,3.5793752577425693
4905437,1664645962000,20,-74.655223,5.176717,Reporte x tiempo,275,2.8507815576130833
5043019,1664646562000,38,-74.644425,5.146249,Reporte x tiempo,279,3.5927357250742955
5079793,1664647162000,35,-74.624769,5.096106,Reporte x tiempo,311,5.98555208989544
5163724,1664647762000,6,-74.601827,5.071243,Reporte x tiempo,319,3.754984405666274
5206431,1664648362000,36,-74.580996,5.056977,Reporte x tiempo,332,2.799967467749766
5336624,1664648962000,0,-74.567334,5.075867,Reporte x tiempo,86,2.5887810086527105
5391438,1664649562000,1,-74.567334,5.075867,Reporte x tiempo,86,0
5552021,1664650162000,0,-74.567334,5.075867,Reporte x tiempo,86,0
5552289,1664650762000,52,-74.558017,5.051071,Reporte x tiempo,292,2.9439828756301
5594411,1664651362000,15,-74.538069,5.00121,Reporte x tiempo,296,5.968369143943939
5644202,1664651962000,29,-74.520051,5.019556,Reporte x tiempo,280,2.853938054572249
5711908,1664652562000,31,-74.48734,5.023781,Reporte x tiempo,297,3.6536659742491824
5783255,1664653162000,56,-74.451822,5.046313,Reporte x tiempo,124,4.664229086288568
5849433,1664653762000,1,-74.447359,5.072866,Reporte x tiempo,134,2.993654190310381
5879363,1664654117000,0,-74.447321,5.073061,Ignición -> Apagada,134,0.022087721037302575
5979532,1664655020000,0,-74.447321,5.073061,Ahorro de energia profundo,134,0
5979533,1664655051000,0,-74.447321,5.073061,"Reporte de estado (C:16897,798)",134,0
5979534,1664655054000,0,-74.447341,5.073014,Reset (SDOWNN),134,0.005676250367239625
6073204,1664655911000,0,-74.447341,5.073014,Reinicio unidad ([POR][BOR]),134,0
6073206,1664655917000,1,-74.447248,5.072978,Reporte x tiempo,90,0.011051105350286002
6121942,1664656386000,0,-74.447441,5.072888,Ignición -> Prendida,90,0.023603139148727314
6214461,1664656986000,0,-74.447441,5.072888,Reporte x tiempo,90,0
6276110,1664657586000,0,-74.4474,5.072629,Reporte x tiempo,90,0.029155313491123953
6333035,1664658186000,0,-74.4474,5.072629,Reporte x tiempo,90,0
6390182,1664658786000,0,-74.4474,5.072629,Reporte x tiempo,90,0
6431629,1664659386000,2,-74.4474,5.072629,Reporte x tiempo,90,0
6503682,1664659986000,0,-74.447525,5.07235,Reporte x tiempo,90,0.03397252562248964
6557990,1664660586000,2,-74.447452,5.072511,Reporte x tiempo,90,0.019643565594808607
6584228,1664661186000,10,-74.462028,5.031839,Reporte x tiempo,183,4.802055238104104
6642028,1664661786000,31,-74.502727,5.026429,Reporte x tiempo,106,4.548059728428731
6694971,1664662386000,22,-74.520038,5.019321,Reporte x tiempo,101,2.0740081359565896
6749180,1664662986000,20,-74.530096,5.013707,Reporte x tiempo,303,1.27708154593672
6823068,1664663586000,38,-74.540791,5.00731,Reporte x tiempo,82,1.3818273643175127
6849443,1664664186000,26,-74.557027,5.04477,Reporte x tiempo,96,4.537020129005104
6906702,1664664786000,5,-74.574803,5.063671,Reporte x tiempo,301,2.8798874209551606
6958524,1664665386000,29,-74.592346,5.064195,Reporte x tiempo,169,1.9439521080396016
7015922,1664665986000,48,-74.608806,5.080399,Reporte x tiempo,97,2.563238173265206
7075876,1664666586000,46,-74.631637,5.109258,Reporte x tiempo,146,4.0855408491906955
7097080,1664667186000,35,-74.65066,5.165336,Reporte x tiempo,87,6.581870997145865
7149514,1664667786000,37,-74.673292,5.193273,Reporte x tiempo,177,3.9914321645382045
7199241,1664668386000,74,-74.688174,5.18065,Reporte x tiempo,287,2.164745315036385
7310377,1664668986000,80,-74.695948,5.082672,Reporte x tiempo,286,10.928622992613859
7310497,1664669586000,76,-74.702777,4.984719,Reporte x tiempo,276,10.918111116950477
7389765,1664670186000,67,-74.731806,4.917435,Reporte x tiempo,206,8.143495121723335
7389839,1664670786000,70,-74.734392,4.826448,Reporte x tiempo,297,10.121348825142626
7420792,1664671386000,1,-74.775361,4.747365,Reporte x tiempo,214,9.896280330962243
7522840,1664671986000,73,-74.780706,4.664289,Reporte x tiempo,270,9.25660098253067
7522940,1664672586000,61,-74.796304,4.565618,Reporte x tiempo,228,11.107081252980779
7566499,1664673186000,73,-74.793714,4.496472,Reporte x tiempo,225,7.694042576722197
7611772,1664673786000,72,-74.832199,4.409119,Reporte x tiempo,272,10.60890164663353
7657379,1664674386000,57,-74.862844,4.324498,Reporte x tiempo,230,10.004074103615784
7717789,1664674986000,72,-74.868422,4.268154,Reporte x tiempo,23,6.295622449546383
7741763,1664675586000,6,-74.813292,4.305263,Reporte x tiempo,43,7.375345390915212
7754561,1664676073000,0,-74.803678,4.317571,Ignición -> Apagada,52,1.7347601854252936
7794795,1664676683000,0,-74.803915,4.317497,Ignición -> Prendida,52,0.027536554864758464
7818466,1664677034000,13,-74.801737,4.332346,Ingreso a :Cen. Op Girardot,4,1.6687002578672339
7825720,1664677152000,0,-74.800938,4.333513,Salio de :Cen. Op Girardot,196,0.15712145935988062
7829653,1664677207000,3,-74.800938,4.333513,Ingreso a :Cen. Op Girardot,196,0
7856355,1664677283000,0,-74.800938,4.333513,Reporte x tiempo,196,0
7898601,1664677883000,1,-74.800938,4.333513,Reporte x tiempo,196,0
7915375,1664678407000,0,-74.801862,4.332685,Ignición -> Apagada,95,0.13774202584551515
7977750,1664679310000,0,-74.801981,4.332746,Ahorro de energia profundo,95,0.014835743571583734
7979836,1664679341000,0,-74.801981,4.332746,"Reporte de estado (C:17846,1064)",95,0
7979837,1664679344000,0,-74.801938,4.33273,Reset (SDOWNN),95,0.005088849750584795
8041554,1664680201000,0,-74.801938,4.33273,Reinicio unidad ([POR][BOR]),95,0
8041555,1664680207000,0,-74.802057,4.332765,Reporte x tiempo,90,0.013756378540738655
8107940,1664681110000,0,-74.802057,4.332765,Ahorro de energia profundo,90,0
8107941,1664681141000,0,-74.802057,4.332765,"Reporte de estado (C:143,42)",90,0
8107943,1664681144000,0,-74.801986,4.332772,Reset (SDOWNN),90,0.00791066350452959
8167699,1664682001000,0,-74.801986,4.332772,Reinicio unidad ([POR][BOR]),90,0
8167700,1664682007000,1,-74.801986,4.332772,Reporte x tiempo,90,0
8229764,1664682910000,0,-74.801986,4.332772,Ahorro de energia profundo,90,0
8229765,1664682941000,0,-74.801986,4.332772,"Reporte de estado (C:134,42)",90,0
8229766,1664682944000,0,-74.801955,4.332745,Reset (SDOWNN),90,0.004563755926147785
