id,date,speed,longitude,latitude,description,direction,distance
220765,1664600129000,0,-75.560616,6.302273,Reporte x tiempo,227,0
224503,1664600189000,0,-75.560616,6.302273,Reporte x tiempo,227,0
228354,1664600249000,0,-75.560616,6.302273,Reporte x tiempo,227,0
231961,1664600309000,0,-75.560616,6.302273,Reporte x tiempo,227,0
236043,1664600369000,0,-75.560616,6.302273,Reporte x tiempo,227,0
240060,1664600429000,0,-75.560616,6.302273,Reporte x tiempo,227,0
243668,1664600489000,0,-75.560616,6.302273,Reporte x tiempo,227,0
247271,1664600549000,0,-75.560616,6.302273,Reporte x tiempo,227,0
250839,1664600609000,0,-75.560616,6.302273,Reporte x tiempo,227,0
254493,1664600669000,0,-75.560616,6.302273,Reporte x tiempo,227,0
258900,1664600729000,0,-75.560616,6.302273,Reporte x tiempo,227,0
262926,1664600789000,0,-75.560616,6.302273,Reporte x tiempo,227,0
266643,1664600849000,0,-75.560616,6.302273,Reporte x tiempo,227,0
270725,1664600909000,0,-75.560616,6.302273,Reporte x tiempo,227,0
274298,1664600969000,0,-75.560616,6.302273,Reporte x tiempo,227,0
278572,1664601029000,0,-75.560616,6.302273,Reporte x tiempo,227,0
282422,1664601089000,0,-75.560616,6.302273,Reporte x tiempo,227,0
286081,1664601149000,0,-75.560616,6.302273,Reporte x tiempo,227,0
290262,1664601209000,0,-75.560616,6.302273,Reporte x tiempo,227,0
293697,1664601269000,0,-75.560616,6.302273,Reporte x tiempo,227,0
297965,1664601329000,0,-75.560616,6.302273,Reporte x tiempo,227,0
301802,1664601389000,0,-75.560616,6.302273,Reporte x tiempo,227,0
305845,1664601449000,0,-75.560616,6.302273,Reporte x tiempo,227,0
309414,1664601509000,0,-75.560616,6.302273,Reporte x tiempo,227,0
313087,1664601569000,0,-75.560774,6.302266,Salio de G-virtual:BASE_OPERACIONES,227,0.017479961754151865
317453,1664601629000,0,-75.560774,6.302266,Reporte x tiempo,227,0
321489,1664601689000,0,-75.560774,6.302266,Reporte x tiempo,227,0
325029,1664601749000,0,-75.560774,6.302266,Reporte x tiempo,227,0
328866,1664601809000,0,-75.560596,6.302258,Ingreso a G-virtual:BASE_OPERACIONES,227,0.01969318357314999
332499,1664601869000,0,-75.560596,6.302258,Reporte x tiempo,227,0
336684,1664601929000,0,-75.560596,6.302258,Reporte x tiempo,227,0
340447,1664601989000,0,-75.560596,6.302258,Reporte x tiempo,227,0
343729,1664602049000,0,-75.560596,6.302258,Reporte x tiempo,227,0
347550,1664602109000,0,-75.560596,6.302258,Reporte x tiempo,227,0
351048,1664602169000,0,-75.560596,6.302258,Reporte x tiempo,227,0
354911,1664602229000,0,-75.560596,6.302258,Reporte x tiempo,227,0
358590,1664602289000,0,-75.560596,6.302258,Reporte x tiempo,227,0
362445,1664602349000,0,-75.560596,6.302258,Reporte x tiempo,227,0
366008,1664602409000,0,-75.560596,6.302258,Reporte x tiempo,227,0
369947,1664602469000,0,-75.560596,6.302258,Reporte x tiempo,227,0
374036,1664602529000,0,-75.560596,6.302258,Reporte x tiempo,227,0
377809,1664602589000,0,-75.560596,6.302258,Reporte x tiempo,227,0
381481,1664602649000,0,-75.560596,6.302258,Reporte x tiempo,227,0
385069,1664602709000,0,-75.560596,6.302258,Reporte x tiempo,227,0
388801,1664602769000,0,-75.560596,6.302258,Reporte x tiempo,227,0
393194,1664602829000,0,-75.560596,6.302258,Reporte x tiempo,227,0
396786,1664602889000,0,-75.560596,6.302258,Reporte x tiempo,227,0
400855,1664602949000,0,-75.560596,6.302258,Reporte x tiempo,227,0
404791,1664603009000,0,-75.560596,6.302258,Reporte x tiempo,227,0
408349,1664603069000,0,-75.560596,6.302258,Reporte x tiempo,227,0
412679,1664603129000,0,-75.560596,6.302258,Reporte x tiempo,227,0
416670,1664603189000,0,-75.560596,6.302258,Reporte x tiempo,227,0
420315,1664603249000,0,-75.560596,6.302258,Reporte x tiempo,227,0
424019,1664603309000,0,-75.560596,6.302258,Reporte x tiempo,227,0
427340,1664603369000,0,-75.560596,6.302258,Reporte x tiempo,227,0
431771,1664603429000,0,-75.560596,6.302258,Reporte x tiempo,227,0
435295,1664603489000,0,-75.560596,6.302258,Reporte x tiempo,227,0
438736,1664603549000,0,-75.560596,6.302258,Reporte x tiempo,227,0
442541,1664603609000,0,-75.560596,6.302258,Reporte x tiempo,227,0
446056,1664603669000,0,-75.560596,6.302258,Reporte x tiempo,227,0
449964,1664603729000,0,-75.560596,6.302258,Reporte x tiempo,227,0
453701,1664603789000,0,-75.560596,6.302258,Reporte x tiempo,227,0
457508,1664603849000,0,-75.560596,6.302258,Reporte x tiempo,227,0
461992,1664603909000,0,-75.560596,6.302258,Reporte x tiempo,227,0
465741,1664603969000,0,-75.560596,6.302258,Reporte x tiempo,227,0
470098,1664604029000,0,-75.560596,6.302258,Reporte x tiempo,227,0
473863,1664604089000,0,-75.560596,6.302258,Reporte x tiempo,227,0
477665,1664604149000,0,-75.560596,6.302258,Reporte x tiempo,227,0
481312,1664604209000,0,-75.560596,6.302258,Reporte x tiempo,227,0
485122,1664604269000,0,-75.560596,6.302258,Reporte x tiempo,227,0
489534,1664604329000,0,-75.560596,6.302258,Reporte x tiempo,227,0
492992,1664604389000,0,-75.560596,6.302258,Reporte x tiempo,227,0
496561,1664604449000,0,-75.560596,6.302258,Reporte x tiempo,227,0
500032,1664604509000,0,-75.560596,6.302258,Reporte x tiempo,227,0
503677,1664604569000,0,-75.560596,6.302258,Reporte x tiempo,227,0
507472,1664604629000,0,-75.560596,6.302258,Reporte x tiempo,227,0
511273,1664604689000,0,-75.560596,6.302258,Reporte x tiempo,227,0
514901,1664604749000,0,-75.560596,6.302258,Reporte x tiempo,227,0
518679,1664604809000,0,-75.560596,6.302258,Reporte x tiempo,227,0
522798,1664604869000,0,-75.560596,6.302258,Reporte x tiempo,227,0
526854,1664604929000,0,-75.560596,6.302258,Reporte x tiempo,227,0
530700,1664604989000,0,-75.560596,6.302258,Reporte x tiempo,227,0
534680,1664605049000,1,-75.560596,6.302258,Reporte x tiempo,227,0
538488,1664605109000,0,-75.560596,6.302258,Reporte x tiempo,227,0
541991,1664605169000,0,-75.560596,6.302258,Reporte x tiempo,227,0
546020,1664605229000,0,-75.560596,6.302258,Reporte x tiempo,227,0
549428,1664605289000,0,-75.560596,6.302258,Reporte x tiempo,227,0
553062,1664605349000,0,-75.560596,6.302258,Reporte x tiempo,227,0
556482,1664605409000,0,-75.560596,6.302258,Reporte x tiempo,227,0
560228,1664605469000,0,-75.560596,6.302258,Reporte x tiempo,227,0
564173,1664605529000,0,-75.560596,6.302258,Reporte x tiempo,227,0
567635,1664605589000,0,-75.560596,6.302258,Reporte x tiempo,227,0
571285,1664605649000,0,-75.560596,6.302258,Reporte x tiempo,227,0
574644,1664605709000,0,-75.560596,6.302258,Reporte x tiempo,227,0
578253,1664605769000,0,-75.560596,6.302258,Reporte x tiempo,227,0
582244,1664605829000,0,-75.560596,6.302258,Reporte x tiempo,227,0
585907,1664605889000,0,-75.560596,6.302258,Reporte x tiempo,227,0
589642,1664605949000,0,-75.560596,6.302258,Reporte x tiempo,227,0
593067,1664606009000,0,-75.560596,6.302258,Reporte x tiempo,227,0
596559,1664606069000,0,-75.560776,6.302199,Salio de G-virtual:BASE_OPERACIONES,227,0.02094794863068458
600168,1664606129000,0,-75.560776,6.302199,Reporte x tiempo,227,0
603617,1664606189000,0,-75.560624,6.302259,Ingreso a G-virtual:BASE_OPERACIONES,227,0.0180757928021434
606938,1664606249000,0,-75.560624,6.302259,Reporte x tiempo,227,0
610358,1664606309000,0,-75.560624,6.302259,Reporte x tiempo,227,0
614038,1664606369000,0,-75.560624,6.302259,Reporte x tiempo,227,0
618211,1664606429000,0,-75.560624,6.302259,Reporte x tiempo,227,0
621489,1664606489000,0,-75.560624,6.302259,Reporte x tiempo,227,0
624707,1664606549000,0,-75.560624,6.302259,Reporte x tiempo,227,0
628033,1664606609000,0,-75.560624,6.302259,Reporte x tiempo,227,0
631480,1664606669000,0,-75.560624,6.302259,Reporte x tiempo,227,0
635427,1664606729000,0,-75.560624,6.302259,Reporte x tiempo,227,0
638774,1664606789000,0,-75.560624,6.302259,Reporte x tiempo,227,0
642054,1664606849000,0,-75.560624,6.302259,Reporte x tiempo,227,0
645291,1664606909000,0,-75.560624,6.302259,Reporte x tiempo,227,0
648510,1664606969000,0,-75.560624,6.302259,Reporte x tiempo,227,0
652365,1664607029000,0,-75.560624,6.302259,Reporte x tiempo,227,0
655811,1664607089000,0,-75.560624,6.302259,Reporte x tiempo,227,0
659181,1664607149000,0,-75.560624,6.302259,Reporte x tiempo,227,0
662701,1664607209000,0,-75.560732,6.3023,Salio de G-virtual:BASE_OPERACIONES,227,0.012777475406421058
666485,1664607269000,0,-75.560732,6.3023,Reporte x tiempo,227,0
670314,1664607329000,0,-75.560732,6.3023,Reporte x tiempo,227,0
673780,1664607389000,0,-75.560732,6.3023,Reporte x tiempo,227,0
677061,1664607449000,0,-75.560732,6.3023,Reporte x tiempo,227,0
680586,1664607509000,0,-75.560553,6.302186,Ingreso a G-virtual:BASE_OPERACIONES,227,0.02349633281720961
684070,1664607569000,0,-75.560553,6.302186,Reporte x tiempo,227,0
688153,1664607629000,0,-75.560553,6.302186,Reporte x tiempo,227,0
691454,1664607689000,0,-75.560553,6.302186,Reporte x tiempo,227,0
695016,1664607749000,0,-75.560553,6.302186,Reporte x tiempo,227,0
699414,1664607809000,0,-75.560553,6.302186,Reporte x tiempo,227,0
702187,1664607869000,0,-75.560553,6.302186,Reporte x tiempo,227,0
706267,1664607929000,0,-75.560553,6.302186,Reporte x tiempo,227,0
709821,1664607989000,0,-75.560553,6.302186,Reporte x tiempo,227,0
713645,1664608049000,0,-75.560553,6.302186,Reporte x tiempo,227,0
717199,1664608109000,0,-75.560553,6.302186,Reporte x tiempo,227,0
721054,1664608169000,0,-75.560553,6.302186,Reporte x tiempo,227,0
725245,1664608229000,0,-75.560553,6.302186,Reporte x tiempo,227,0
728954,1664608289000,0,-75.560553,6.302186,Reporte x tiempo,227,0
732230,1664608349000,0,-75.560553,6.302186,Reporte x tiempo,227,0
735973,1664608409000,0,-75.560553,6.302186,Reporte x tiempo,227,0
739514,1664608469000,0,-75.560553,6.302186,Reporte x tiempo,227,0
743270,1664608529000,0,-75.560553,6.302186,Reporte x tiempo,227,0
746503,1664608589000,0,-75.560553,6.302186,Reporte x tiempo,227,0
749910,1664608649000,0,-75.560553,6.302186,Reporte x tiempo,227,0
753455,1664608709000,0,-75.560553,6.302186,Reporte x tiempo,227,0
756806,1664608769000,0,-75.560553,6.302186,Reporte x tiempo,227,0
760928,1664608829000,0,-75.560553,6.302186,Reporte x tiempo,227,0
763567,1664608889000,0,-75.560553,6.302186,Reporte x tiempo,227,0
767046,1664608949000,0,-75.560553,6.302186,Reporte x tiempo,227,0
770708,1664609009000,0,-75.560553,6.302186,Reporte x tiempo,227,0
773944,1664609069000,0,-75.560553,6.302186,Reporte x tiempo,227,0
777943,1664609129000,0,-75.560553,6.302186,Reporte x tiempo,227,0
781339,1664609189000,0,-75.560553,6.302186,Reporte x tiempo,227,0
784882,1664609249000,0,-75.560553,6.302186,Reporte x tiempo,227,0
788697,1664609309000,0,-75.560553,6.302186,Reporte x tiempo,227,0
792328,1664609369000,0,-75.560553,6.302186,Reporte x tiempo,227,0
796360,1664609429000,0,-75.560553,6.302186,Reporte x tiempo,227,0
800029,1664609489000,0,-75.560553,6.302186,Reporte x tiempo,227,0
803812,1664609549000,0,-75.560553,6.302186,Reporte x tiempo,227,0
807236,1664609609000,0,-75.560553,6.302186,Reporte x tiempo,227,0
810841,1664609669000,0,-75.560553,6.302186,Reporte x tiempo,227,0
815042,1664609729000,0,-75.560553,6.302186,Reporte x tiempo,227,0
819331,1664609789000,0,-75.560553,6.302186,Reporte x tiempo,227,0
822774,1664609849000,0,-75.560553,6.302186,Reporte x tiempo,227,0
825924,1664609909000,0,-75.560553,6.302186,Reporte x tiempo,227,0
829738,1664609969000,0,-75.560553,6.302186,Reporte x tiempo,227,0
834877,1664610029000,0,-75.560553,6.302186,Reporte x tiempo,227,0
839121,1664610089000,0,-75.560553,6.302186,Reporte x tiempo,227,0
842531,1664610149000,0,-75.560553,6.302186,Reporte x tiempo,227,0
846225,1664610209000,0,-75.560553,6.302186,Reporte x tiempo,227,0
850006,1664610269000,0,-75.560553,6.302186,Reporte x tiempo,227,0
854622,1664610329000,0,-75.560553,6.302186,Reporte x tiempo,227,0
858647,1664610389000,0,-75.560553,6.302186,Reporte x tiempo,227,0
862246,1664610449000,0,-75.560553,6.302186,Reporte x tiempo,227,0
866241,1664610509000,0,-75.560553,6.302186,Reporte x tiempo,227,0
870332,1664610569000,0,-75.560553,6.302186,Reporte x tiempo,227,0
874448,1664610629000,0,-75.560553,6.302186,Reporte x tiempo,227,0
878048,1664610689000,0,-75.560553,6.302186,Reporte x tiempo,227,0
881591,1664610749000,0,-75.560553,6.302186,Reporte x tiempo,227,0
885580,1664610809000,0,-75.560553,6.302186,Reporte x tiempo,227,0
889001,1664610869000,0,-75.560553,6.302186,Reporte x tiempo,227,0
893002,1664610929000,0,-75.560553,6.302186,Reporte x tiempo,227,0
896512,1664610989000,0,-75.560553,6.302186,Reporte x tiempo,227,0
899996,1664611049000,0,-75.560553,6.302186,Reporte x tiempo,227,0
903527,1664611109000,0,-75.560553,6.302186,Reporte x tiempo,227,0
907237,1664611169000,0,-75.560553,6.302186,Reporte x tiempo,227,0
911627,1664611229000,0,-75.560553,6.302186,Reporte x tiempo,227,0
915081,1664611289000,0,-75.560553,6.302186,Reporte x tiempo,227,0
919088,1664611349000,0,-75.560553,6.302186,Reporte x tiempo,227,0
922734,1664611409000,0,-75.560553,6.302186,Reporte x tiempo,227,0
926183,1664611469000,0,-75.560553,6.302186,Reporte x tiempo,227,0
930298,1664611529000,0,-75.560553,6.302186,Reporte x tiempo,227,0
933720,1664611589000,0,-75.560553,6.302186,Reporte x tiempo,227,0
937157,1664611649000,0,-75.560553,6.302186,Reporte x tiempo,227,0
940897,1664611709000,0,-75.560553,6.302186,Reporte x tiempo,227,0
944881,1664611769000,0,-75.560553,6.302186,Reporte x tiempo,227,0
948835,1664611829000,0,-75.560553,6.302186,Reporte x tiempo,227,0
952648,1664611889000,0,-75.560553,6.302186,Reporte x tiempo,227,0
956499,1664611949000,0,-75.560553,6.302186,Reporte x tiempo,227,0
960590,1664612009000,0,-75.560553,6.302186,Reporte x tiempo,227,0
964030,1664612069000,0,-75.560553,6.302186,Reporte x tiempo,227,0
968517,1664612129000,0,-75.560553,6.302186,Reporte x tiempo,227,0
972253,1664612189000,0,-75.560553,6.302186,Reporte x tiempo,227,0
976537,1664612249000,0,-75.560553,6.302186,Reporte x tiempo,227,0
980406,1664612309000,0,-75.560553,6.302186,Reporte x tiempo,227,0
984230,1664612369000,0,-75.560553,6.302186,Reporte x tiempo,227,0
988455,1664612429000,0,-75.560553,6.302186,Reporte x tiempo,227,0
993146,1664612489000,0,-75.560553,6.302186,Reporte x tiempo,227,0
996551,1664612549000,0,-75.560553,6.302186,Reporte x tiempo,227,0
999918,1664612609000,0,-75.560553,6.302186,Reporte x tiempo,227,0
1004315,1664612669000,0,-75.560553,6.302186,Reporte x tiempo,227,0
1008803,1664612729000,0,-75.560553,6.302186,Reporte x tiempo,227,0
1012709,1664612789000,0,-75.560627,6.302337,Reporte x tiempo,227,0.018676449278025198
1016582,1664612849000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1020463,1664612909000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1024534,1664612969000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1028845,1664613029000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1032995,1664613089000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1036699,1664613149000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1040368,1664613209000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1044279,1664613269000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1048583,1664613329000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1052740,1664613389000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1056393,1664613449000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1060501,1664613509000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1064611,1664613569000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1068614,1664613629000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1072959,1664613689000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1076412,1664613749000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1080050,1664613809000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1084022,1664613869000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1087993,1664613929000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1092098,1664613989000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1095627,1664614049000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1099101,1664614109000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1105284,1664614169000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1107831,1664614229000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1111186,1664614289000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1114851,1664614349000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1118957,1664614409000,0,-75.560627,6.302337,Reporte x tiempo,227,0
1122372,1664614469000,0,-75.560622,6.302257,Reporte x tiempo,227,0.008912742444598635
1126682,1664614529000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1130593,1664614589000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1134920,1664614649000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1138431,1664614709000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1142202,1664614769000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1146595,1664614829000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1149986,1664614889000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1153723,1664614949000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1157446,1664615009000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1161259,1664615069000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1165564,1664615129000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1169801,1664615189000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1173691,1664615249000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1177649,1664615309000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1181990,1664615369000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1186202,1664615429000,0,-75.560622,6.302257,Ignición -> Prendida,227,0
1186822,1664615439000,0,-75.560622,6.302257,Reporte x tiempo (G-Out),227,0
1187175,1664615445000,0,-75.560622,6.302257,Inicio ralenti,227,0
1188056,1664615459000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1189091,1664615475000,0,-75.560622,6.302257,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",227,0
1189093,1664615476000,0,-75.560622,6.302257,"Canbus - Codigo de error (SPN:802,FMI:4,OC:127,RW:FF047F040322)",227,0
1189094,1664615477000,0,-75.560622,6.302257,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",227,0
1189364,1664615478000,0,-75.560622,6.302257,"Canbus - Codigo de error (SPN:790,FMI:2,OC:127,RW:FF047F020316)",227,0
1189852,1664615487000,0,-75.560622,6.302257,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",227,0
1189924,1664615489000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1192411,1664615519000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1194442,1664615549000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1196280,1664615579000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1198168,1664615609000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1200209,1664615639000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1201227,1664615645000,0,-75.560622,6.302257,Salio de :BASE_OPERACIONES,227,0
1202345,1664615669000,0,-75.560622,6.302257,Ingreso a G-virtual:BASE_OPERACIONES,227,0
1204145,1664615693000,0,-75.560622,6.302257,Reporte x tiempo (G-In),227,0
1204511,1664615699000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1207084,1664615729000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1207490,1664615735000,0,-75.560622,6.302257,Posible ralenti excesivo,227,0
1208265,1664615745000,0,-75.560622,6.302257,Exceso ralenti,227,0
1209364,1664615759000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1211408,1664615789000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1213592,1664615819000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1215458,1664615849000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1217862,1664615879000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1218251,1664615888000,0,-75.560622,6.302257,Salio de :BASE_OPERACIONES,227,0
1219042,1664615900000,0,-75.560622,6.302257,Ingreso a :PORTERIA BASE,227,0
1219616,1664615909000,0,-75.560622,6.302257,Ingreso a G-virtual:BASE_OPERACIONES,227,0
1220229,1664615912000,0,-75.560622,6.302257,Salio de :PORTERIA BASE,227,0
1220294,1664615916000,0,-75.560622,6.302257,Reporte x tiempo (G-In),227,0
1221856,1664615939000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1222305,1664615944000,0,-75.560622,6.302257,Salio de :BASE_OPERACIONES,227,0
1223753,1664615964000,0,-75.560622,6.302257,Ingreso a :BASE_OPERACIONES,227,0
1224034,1664615969000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1224909,1664615979000,0,-75.560622,6.302257,Salio de :BASE_OPERACIONES,227,0
1225875,1664615992000,0,-75.560622,6.302257,Ingreso a :BASE_OPERACIONES,227,0
1226464,1664615999000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1229070,1664616029000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1233444,1664616059000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1233505,1664616067000,0,-75.560622,6.302257,Salio de :BASE_OPERACIONES,227,0
1233506,1664616089000,0,-75.560622,6.302257,Ingreso a G-virtual:BASE_OPERACIONES,227,0
1236407,1664616119000,1,-75.560622,6.302257,Reporte x tiempo,227,0
1236495,1664616132000,1,-75.560622,6.302257,Reporte x tiempo (G-In),227,0
1237180,1664616149000,1,-75.560622,6.302257,Reporte x tiempo,227,0
1239391,1664616179000,0,-75.560622,6.302257,Reporte x tiempo,227,0
1240089,1664616189000,5,-75.560622,6.302257,Fin ralenti excesivo,227,0
1241689,1664616209000,8,-75.560208,6.302461,Reporte x tiempo,227,0.05107062959881238
1242073,1664616214000,5,-75.560208,6.302461,Movimiento (47789),227,0
1243465,1664616229000,4,-75.560212,6.302661,Parada,227,0.02224337908984171
1244024,1664616239000,1,-75.560212,6.302661,Reporte x tiempo,227,0
1245631,1664616260000,0,-75.560163,6.302867,Inicio ralenti,227,0.023537647623760483
1246306,1664616269000,0,-75.560163,6.302867,Reporte x tiempo,227,0
1248603,1664616299000,0,-75.560163,6.302867,Reporte x tiempo,227,0
1251437,1664616329000,0,-75.560163,6.302867,Reporte x tiempo,227,0
1254139,1664616359000,0,-75.560163,6.302867,Reporte x tiempo,227,0
1255072,1664616371000,2,-75.560163,6.302867,Fin ralenti,227,0
1256488,1664616389000,2,-75.560197,6.303024,Reporte x tiempo,227,0.017857457567859905
1259361,1664616419000,3,-75.560184,6.303324,Reporte x tiempo,227,0.03338940603942757
1261568,1664616449000,5,-75.560058,6.303658,Reporte x tiempo,227,0.03966412284304082
