id,date,speed,longitude,latitude,description,direction,distance
16071326,1664631361000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16071785,1664631404000,0,-75.589784,6.20791,Reinicio unidad,260,0
16071786,1664632498000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16071787,1664632532000,0,-75.589784,6.20791,Reinicio unidad,260,0
16071789,1664634178000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16071791,1664634214000,0,-75.589784,6.20791,Reinicio unidad,260,0
16071792,1664635255000,0,-75.589784,6.20791,Reset (POR COBERTURA),260,0
16071794,1664635317000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16071795,1664635348000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072109,1664635468000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072110,1664635507000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072111,1664636940000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072112,1664636981000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072113,1664638043000,0,-75.589784,6.20791,Reset (POR COBERTURA),260,0
16072114,1664638106000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072115,1664638138000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072116,1664638266000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072426,1664638303000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072427,1664639398000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072428,1664639426000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072429,1664640851000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072430,1664640883000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072431,1664641914000,0,-75.589784,6.20791,Reset (POR COBERTURA),260,0
16072432,1664641978000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072434,1664642011000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072718,1664642126000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072719,1664642164000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072720,1664643234000,0,-75.589784,6.20791,Reset (POR COBERTURA),260,0
16072721,1664643297000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072722,1664643325000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072723,1664643452000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16072724,1664643487000,0,-75.589784,6.20791,Reinicio unidad,260,0
16072725,1664644857000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073023,1664644895000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073024,1664646305000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073025,1664646341000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073026,1664647458000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073027,1664647500000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073028,1664648635000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073029,1664648676000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073030,1664649774000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073308,1664649808000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073309,1664651172000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073310,1664651211000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073311,1664652353000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073312,1664652395000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073313,1664653503000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073314,1664653542000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073315,1664654643000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073605,1664654679000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073606,1664655771000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073607,1664655804000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073608,1664657164000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073609,1664657190000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073610,1664658641000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073611,1664658683000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073612,1664660115000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073961,1664660141000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073962,1664661821000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073963,1664661857000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073964,1664663212000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073965,1664663253000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073966,1664664603000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16073967,1664664639000,0,-75.589784,6.20791,Reinicio unidad,260,0
16073969,1664665738000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074310,1664665780000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074311,1664667080000,0,-75.589784,6.20791,Reset (POR COBERTURA),260,0
16074312,1664667145000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074313,1664667178000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074314,1664667298000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074315,1664667338000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074316,1664668779000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074317,1664668816000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074566,1664669956000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074567,1664669991000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074568,1664671131000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074569,1664671166000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074570,1664672210000,0,-75.589784,6.20791,Reset (POR COBERTURA),260,0
16074571,1664672273000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074572,1664672313000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074573,1664672429000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074888,1664672465000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074889,1664673665000,0,-75.589784,6.20791,Reporte x tiempo,260,0
16074890,1664673809000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074891,1664673847000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074892,1664674880000,0,-75.589784,6.20791,Reset (POR COBERTURA),260,0
16074893,1664674945000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16074895,1664674980000,0,-75.589784,6.20791,Reinicio unidad,260,0
16074896,1664675093000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16075276,1664675133000,0,-75.589784,6.20791,Reinicio unidad,260,0
16075277,1664676250000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16075278,1664676282000,0,-75.589784,6.20791,Reinicio unidad,260,0
16075280,1664677412000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16075281,1664677438000,0,-75.589784,6.20791,Reinicio unidad,260,0
16075282,1664679132000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16075283,1664679167000,0,-75.589784,6.20791,Reinicio unidad,260,0
16075285,1664680258000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16075610,1664680294000,0,-75.589784,6.20791,Reinicio unidad,260,0
16075611,1664681637000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16075613,1664681675000,0,-75.589784,6.20791,Reinicio unidad,260,0
16075614,1664683015000,0,-75.589784,6.20791,Reset (MANUAL),260,0
16075615,1664683050000,0,-75.589784,6.20791,Reinicio unidad,260,0
