id,date,speed,longitude,latitude,description,direction,distance
1408224,1664618075000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1452204,1664618375000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1484635,1664618675000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1515934,1664618975000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1545342,1664619275000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1576158,1664619575000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1609085,1664619875000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1639795,1664620175000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1670768,1664620475000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1701894,1664620775000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1734165,1664621075000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1767412,1664621375000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1788500,1664621675000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1823311,1664621975000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1870368,1664622275000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1907405,1664622575000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1942798,1664622875000,0,-76.199336,4.060291,Reporte x tiempo,2,0
1979070,1664623175000,0,-76.199336,4.060291,Reporte x tiempo,2,0
2015082,1664623475000,0,-76.199336,4.060291,Reporte x tiempo,2,0
2049475,1664623775000,0,-76.199336,4.060291,Reporte x tiempo,2,0
2084950,1664624075000,0,-76.199336,4.060291,Reporte x tiempo,2,0
2124422,1664624375000,0,-76.19925,4.060267,Reporte x tiempo,358,0.009905040530819139
2131342,1664624555000,9,-76.199718,4.060005,Movimiento (46880),238,0.05952512799953634
2154745,1664624675000,18,-76.202393,4.052713,Reporte x tiempo,34,0.8634132722534256
2189728,1664624975000,75,-76.17206,4.08607,Reporte x tiempo,85,5.0076580089102105
2230872,1664625275000,74,-76.180088,4.13748,Reporte x tiempo,97,5.785455612720739
2252806,1664625575000,75,-76.16605,4.191548,Reporte x tiempo,37,6.210388244597985
2297239,1664625875000,78,-76.13544,4.230116,Reporte x tiempo,46,5.469401425805635
2309509,1664626053000,0,-76.117526,4.252158,Parada,51,3.154892287028994
2314349,1664626094000,23,-76.116973,4.252951,Movimiento (41),54,0.10740396535167537
2332259,1664626175000,74,-76.110501,4.261326,Reporte x tiempo,44,1.1757074081917849
2362275,1664626475000,86,-76.073263,4.307116,Reporte x tiempo,76,6.555461119145514
2445667,1664626775000,69,-76.045788,4.349831,Reporte x tiempo,12,5.642687065991448
2445669,1664627075000,52,-76.00356,4.353521,Reporte x tiempo,341,4.69994703290387
2445671,1664627161000,3,-75.996346,4.358043,Parada,11,0.9447649028073852
2481999,1664627375000,0,-75.996236,4.35808,Reporte x tiempo,189,0.012871325620878333
2516378,1664627675000,0,-75.996236,4.35808,Reporte x tiempo,189,0
2552266,1664627975000,0,-75.996236,4.35808,Reporte x tiempo,189,0
2592291,1664628275000,0,-75.996236,4.35808,Reporte x tiempo,189,0
2630255,1664628575000,0,-75.996236,4.35808,Reporte x tiempo,189,0
2668070,1664628875000,0,-75.996236,4.35808,Reporte x tiempo,189,0
2692436,1664629175000,0,-75.996236,4.35808,Reporte x tiempo,189,0
2700405,1664629242000,20,-75.995621,4.358286,Movimiento (2081),12,0.07193176270428484
2737127,1664629475000,45,-75.969563,4.369253,Reporte x tiempo,21,3.1359399969986756
2770431,1664629775000,50,-75.93695,4.389176,Reporte x tiempo,341,4.240497488640426
2820247,1664630075000,55,-75.907533,4.406646,Reporte x tiempo,4,3.7960851373575206
2820248,1664630176000,0,-75.899536,4.408186,Parada,46,0.9029817620524192
2830500,1664630254000,10,-75.899083,4.408691,Movimiento (78),50,0.07533581842007911
2850787,1664630375000,42,-75.888511,4.409611,Reporte x tiempo,16,1.1765296050766805
2896185,1664630675000,19,-75.862028,4.419278,Reporte x tiempo,100,3.126624721644405
2932638,1664630975000,40,-75.845381,4.440963,Reporte x tiempo,42,3.03647341726222
2965822,1664631275000,61,-75.801481,4.451775,Reporte x tiempo,14,5.013061802151773
2986356,1664631489000,54,-75.779793,4.463231,Ingreso a :Pto Control La Tebaida,38,2.7209107402981
2990225,1664631521000,58,-75.776351,4.466196,Salio de :Pto Control La Tebaida,40,0.5042759877500733
3004839,1664631575000,55,-75.769105,4.46857,Reporte x tiempo,2,0.845533724375252
3039273,1664631875000,52,-75.730206,4.465153,Reporte x tiempo,46,4.328939898905071
3072337,1664632175000,50,-75.706111,4.48376,Reporte x tiempo,72,3.3786720000697406
3092683,1664632325000,9,-75.699528,4.486201,Parada,248,0.7785977687209252
3095940,1664632348000,16,-75.699975,4.485666,Movimiento (23),220,0.07742326930983282
3129027,1664632475000,35,-75.698155,4.483255,Reporte x tiempo,282,0.33552635157507743
3162283,1664632775000,49,-75.674185,4.49939,Reporte x tiempo,21,3.206148750114265
3192573,1664633075000,0,-75.653125,4.508221,Reporte x tiempo,43,2.5326467271928284
3192574,1664633085000,6,-75.653125,4.508221,Parada,43,0
3196717,1664633113000,13,-75.652951,4.508973,Movimiento (28),85,0.08581431379128765
3208369,1664633191000,0,-75.652318,4.513288,Parada,93,0.48490978253382544
3240697,1664633375000,0,-75.652318,4.513288,Reporte x tiempo,93,0
3240698,1664633422000,23,-75.652283,4.51424,Movimiento (231),80,0.10592864407335607
3276449,1664633675000,37,-75.639036,4.523741,Reporte x tiempo,23,1.808969729383015
3282997,1664633752000,32,-75.635033,4.528855,Ingreso a :Pto Control Calarca,38,0.7212875576881994
3293526,1664633834000,23,-75.63264,4.527736,Salio de :Pto Control Calarca,261,0.29299209451885233
3325236,1664633975000,21,-75.625878,4.528036,Reporte x tiempo,295,0.750295369381581
3356359,1664634275000,19,-75.614338,4.52703,Reporte x tiempo,47,1.2840670199437398
3401362,1664634575000,21,-75.607166,4.5241,Reporte x tiempo,253,0.8591723554763494
3433885,1664634875000,26,-75.605156,4.519816,Reporte x tiempo,91,0.5258902078493802
3481311,1664635175000,26,-75.597483,4.530736,Reporte x tiempo,2,1.482503332848041
3492078,1664635384000,0,-75.589183,4.523626,Parada,289,1.213059172644474
3495886,1664635416000,23,-75.589241,4.522753,Movimiento (32),274,0.09728584368752868
3533306,1664635474000,27,-75.58917,4.522343,GPS sin cobertura (h:99.99(0) s:0(1)),289,0.046264260112913486
3533307,1664635475000,27,-75.58917,4.522343,Reporte x tiempo,289,0
3533308,1664635500000,46,-75.586675,4.515735,GPS con cobertura (h:0.75(1) s:14(1)),317,0.7851026799268805
3533309,1664635536000,44,-75.586675,4.515735,GPS sin cobertura (h:2.47(0) s:0(1)),317,0
3536478,1664635601000,48,-75.580861,4.507171,GPS con cobertura (h:0.75(1) s:14(1)),317,1.149862809320042
3536479,1664635626000,43,-75.580861,4.507171,GPS sin cobertura (h:0.79(0) s:0(1)),317,0
3536480,1664635669000,48,-75.576056,4.501458,GPS con cobertura (h:0.99(1) s:11(1)),311,0.8290101638802218
3536481,1664635685000,51,-75.576056,4.501458,GPS sin cobertura (h:99.99(0) s:0(1)),311,0
3559541,1664635775000,51,-75.576056,4.501458,Reporte x tiempo,311,0
3598854,1664636075000,51,-75.576056,4.501458,Reporte x tiempo,311,0
3621710,1664636254000,40,-75.519851,4.445883,GPS con cobertura (h:1.47(1) s:7(1)),313,8.775500900391943
3621711,1664636294000,48,-75.519851,4.445883,GPS sin cobertura (h:3.30(0) s:0(1)),313,0
3621712,1664636311000,52,-75.513441,4.443945,GPS con cobertura (h:1.08(1) s:10(1)),343,0.7425719653708912
3633639,1664636375000,29,-75.509413,4.440621,Reporte x tiempo,311,0.579670398894049
3633641,1664636393000,28,-75.509413,4.440621,GPS sin cobertura (h:99.99(0) s:0(1)),311,0
3633643,1664636409000,28,-75.50782,4.438681,GPS con cobertura (h:1.01(1) s:11(1)),314,0.278787724361404
3633644,1664636442000,24,-75.50782,4.438681,GPS sin cobertura (h:13.42(0) s:0(1)),314,0
3634295,1664636458000,32,-75.504193,4.437081,GPS con cobertura (h:1.09(1) s:10(1)),3,0.4396963501194548
3656540,1664636503000,36,-75.504193,4.437081,GPS sin cobertura (h:99.99(0) s:0(1)),3,0
3656542,1664636539000,37,-75.497006,4.437381,GPS con cobertura (h:1.32(1) s:9(1)),15,0.7974606259518366
3656544,1664636551000,36,-75.497006,4.437381,GPS sin cobertura (h:1.01(1) s:11(1)),15,0
3656546,1664636558000,41,-75.495235,4.437815,GPS con cobertura (h:1.21(1) s:11(1)),16,0.2021797852018572
3674669,1664636659000,23,-75.489646,4.44042,GPS sin cobertura (h:1.85(0) s:0(1)),31,0.6839691537681576
3674671,1664636675000,23,-75.489646,4.44042,Reporte x tiempo,31,0
3674674,1664636685000,29,-75.487238,4.440893,GPS con cobertura (h:1.05(1) s:12(1)),339,0.2720854195996676
3708959,1664636929000,17,-75.473533,4.437218,GPS sin cobertura (h:3.20(0) s:0(1)),355,1.5733491267263482
3708961,1664636942000,23,-75.471925,4.437328,GPS con cobertura (h:0.95(1) s:11(1)),340,0.17868463749236252
3708963,1664636975000,20,-75.470161,4.436611,Reporte x tiempo,334,0.21118729067480077
3732959,1664637085000,28,-75.470161,4.436611,GPS sin cobertura (h:99.99(0) s:0(1)),334,0
3732960,1664637127000,27,-75.459906,4.43341,GPS con cobertura (h:1.69(1) s:6(1)),344,1.1913049713759023
3756832,1664637267000,27,-75.459906,4.43341,GPS sin cobertura (h:1.56(1) s:7(1)),344,0
3756834,1664637274000,29,-75.44885,4.434841,GPS con cobertura (h:1.13(1) s:9(1)),17,1.2359768197741485
3756836,1664637275000,29,-75.44885,4.434841,Reporte x tiempo,17,0
3792305,1664637575000,14,-75.430286,4.440996,Reporte x tiempo,36,2.16885041641201
3792306,1664637647000,0,-75.428078,4.441693,Parada,2,0.2567576674825084
3799041,1664637693000,4,-75.427416,4.441663,Movimiento (46),2,0.07346573829416951
3805293,1664637736000,19,-75.425686,4.441645,Ingreso a :Pto Control Cajamarca,2,0.1917999328715843
3815856,1664637804000,23,-75.42112,4.441473,Salio de :Pto Control Cajamarca,9,0.5065524667913288
3836117,1664637875000,33,-75.41542,4.442356,Reporte x tiempo,4,0.6394898026484064
3872234,1664638175000,28,-75.396608,4.433003,Reporte x tiempo,5,2.330459073500863
3923215,1664638475000,46,-75.382383,4.420016,Reporte x tiempo,329,2.1383204481602744
3954639,1664638775000,28,-75.360988,4.413435,Reporte x tiempo,257,2.4822655397911952
4005209,1664639075000,33,-75.341165,4.410941,Reporte x tiempo,343,2.2151126875784595
4038187,1664639375000,39,-75.324891,4.41475,Reporte x tiempo,60,1.8532683464259414
4071701,1664639675000,31,-75.309606,4.412108,Reporte x tiempo,357,1.7198512156385495
4118853,1664639975000,38,-75.29399,4.404698,Reporte x tiempo,306,1.9173525625639547
4151917,1664640275000,23,-75.286943,4.401635,Reporte x tiempo,358,0.8522891108078237
4201536,1664640575000,21,-75.273938,4.40887,Reporte x tiempo,107,1.651075835266018
4225878,1664640861000,3,-75.265615,4.41258,Parada,60,1.0107534372139935
4230481,1664640875000,5,-75.265568,4.412721,Reporte x tiempo,64,0.016521681636177083
4230482,1664640897000,11,-75.265321,4.413131,Movimiento (36),60,0.05318184982913554
4233266,1664640915000,0,-75.265223,4.41327,Parada,54,0.01889271296724129
4244137,1664640995000,13,-75.264495,4.414203,Movimiento (80),30,0.1314422875323745
4253851,1664641072000,0,-75.262798,4.415186,Parada,33,0.2175853395767962
4262167,1664641134000,28,-75.262285,4.415988,Movimiento (62),67,0.10577046270611287
4278869,1664641175000,37,-75.258876,4.415771,Reporte x tiempo,359,0.37870771532550906
4314446,1664641475000,51,-75.227288,4.423223,Reporte x tiempo,34,3.598679314739161
4323521,1664641600000,6,-75.21927,4.423563,Parada,342,0.8897088815436178
4327217,1664641627000,10,-75.218723,4.423435,Movimiento (27),348,0.06229031108991763
4360172,1664641775000,52,-75.201701,4.423211,Reporte x tiempo,3,1.8872867101080815
4392647,1664642075000,25,-75.178646,4.403928,Reporte x tiempo,331,3.3362542270606053
4440515,1664642375000,36,-75.145435,4.399175,Reporte x tiempo,105,3.719740520053903
4474066,1664642675000,68,-75.14277,4.430418,Reporte x tiempo,53,3.486604102048355
4554337,1664642975000,63,-75.10143,4.44734,Reporte x tiempo,13,4.954245824845027
4554338,1664643275000,50,-75.061015,4.451078,Reporte x tiempo,359,4.49963889323982
4587826,1664643575000,75,-75.018713,4.475048,Reporte x tiempo,58,5.3940247479638535
4616940,1664643836000,0,-74.991816,4.507348,Parada,46,4.667939356716174
4623817,1664643875000,0,-74.991651,4.507513,Reporte x tiempo,66,0.02590671288459062
4623819,1664643896000,31,-74.991023,4.508126,Movimiento (60),47,0.09742838380452779
4661674,1664644175000,68,-74.96102,4.548903,Reporte x tiempo,63,5.623135293118917
4702485,1664644475000,79,-74.945508,4.581823,Reporte x tiempo,50,4.044231569441369
4780354,1664644775000,77,-74.934985,4.630948,Reporte x tiempo,61,5.58557800499748
4780506,1664645075000,59,-74.937768,4.678875,Reporte x tiempo,81,5.338157263689798
4834797,1664645375000,26,-74.93277,4.715203,Reporte x tiempo,106,4.077286260790018
4867962,1664645675000,27,-74.930676,4.740133,Reporte x tiempo,127,2.781784949502807
4903279,1664645975000,58,-74.933308,4.769186,Reporte x tiempo,103,3.2436851132647835
4956052,1664646275000,41,-74.936693,4.790248,Reporte x tiempo,118,2.3718336954952606
4989160,1664646575000,56,-74.924838,4.81645,Reporte x tiempo,69,3.1959603771221907
5024373,1664646875000,14,-74.906593,4.860455,Reporte x tiempo,74,5.294270374910814
5061040,1664647175000,62,-74.892625,4.886916,Reporte x tiempo,50,3.324488906698293
5123830,1664647475000,77,-74.903376,4.935828,Reporte x tiempo,114,5.5676583615346695
5148930,1664647775000,88,-74.902106,4.987398,Reporte x tiempo,94,5.736047962903735
5178422,1664648075000,26,-74.889581,5.029098,Reporte x tiempo,68,4.839943658349494
5217853,1664648375000,68,-74.879583,5.063206,Reporte x tiempo,93,3.9510083117032653
5251555,1664648675000,69,-74.89281,5.111115,Reporte x tiempo,123,5.525000782566936
5294587,1664648975000,51,-74.899796,5.147385,Reporte x tiempo,89,4.106582362068907
5319103,1664649275000,55,-74.893136,5.18189,Reporte x tiempo,85,3.907028338301467
5343386,1664649476000,8,-74.88835,5.197765,Ingreso a :pto control Mariquita,84,1.8430672298591328
5349231,1664649525000,0,-74.888293,5.19899,Parada,106,0.13635995429584472
5353264,1664649557000,19,-74.888201,5.199821,Movimiento (32),16,0.09296291494329018
5358980,1664649575000,16,-74.887248,5.200136,Reporte x tiempo,20,0.11119346956326341
5358981,1664649597000,22,-74.886065,5.200435,Salio de G-virtual:pto control Mariquita,354,0.13515527062853236
5358991,1664649602000,23,-74.885805,5.200326,Reporte x tiempo (G-Out),333,0.031238776369611983
5395612,1664649875000,89,-74.839065,5.196015,Reporte x tiempo,14,5.1980266087338265
5407898,1664649988000,0,-74.820451,5.201431,Parada,20,2.1474425285473457
5413251,1664650033000,27,-74.819656,5.201806,Movimiento (45),27,0.09741177944060363
5430306,1664650175000,50,-74.802116,5.21457,Reporte x tiempo,25,2.405607141425366
5479818,1664650475000,40,-74.761705,5.209226,Reporte x tiempo,293,4.514201340668904
5512514,1664650775000,56,-74.73685,5.217125,Reporte x tiempo,51,2.889068059667463
5537750,1664651075000,58,-74.729616,5.254583,Reporte x tiempo,110,4.24146591190014
5553161,1664651174000,0,-74.730778,5.264471,Parada,64,1.106998086658848
5568787,1664651289000,33,-74.73041,5.26535,Movimiento (115),69,0.1058938147251989
5602282,1664651375000,15,-74.731758,5.272991,Reporte x tiempo,146,0.8626509304237578
5617377,1664651675000,67,-74.743501,5.299321,Reporte x tiempo,62,3.2034879674741634
5650310,1664651975000,5,-74.739861,5.335738,Reporte x tiempo,67,4.069390525677155
5650312,1664652017000,0,-74.739673,5.336345,Parada,92,0.07063174300176345
5693323,1664652275000,0,-74.739673,5.336345,Reporte x tiempo,92,0
5725632,1664652575000,0,-74.739673,5.336345,Reporte x tiempo,92,0
5757918,1664652875000,0,-74.739673,5.336345,Reporte x tiempo,92,0
5790405,1664653175000,0,-74.739673,5.336345,Reporte x tiempo,92,0
5822799,1664653475000,0,-74.739673,5.336345,Reporte x tiempo,92,0
5844691,1664653775000,0,-74.739673,5.336345,Reporte x tiempo,92,0
5844692,1664653807000,0,-74.739673,5.336345,Alarma x parada en ruta V2 - LEVAPAN Tulua - Barranquilla ( >30 min) (Retenida x geocerca),92,0
5888095,1664654075000,0,-74.739673,5.336345,Reporte x tiempo,92,0
5920568,1664654375000,0,-74.739673,5.336345,Reporte x tiempo,92,0
5938989,1664654675000,6,-74.739715,5.336693,Reporte x tiempo,131,0.03897421698926119
5940646,1664654692000,19,-74.739656,5.337191,Movimiento (2675),73,0.05575900443605391
5989370,1664654975000,78,-74.724416,5.360046,Reporte x tiempo,56,3.0504530175564963
6044174,1664655275000,72,-74.69152,5.407115,Reporte x tiempo,53,6.37614595629804
6044176,1664655575000,18,-74.677616,5.443741,Reporte x tiempo,60,4.353756161870767
6071534,1664655875000,10,-74.669575,5.460408,Reporte x tiempo,55,2.0559423928576286
6104665,1664656175000,30,-74.659308,5.464683,Reporte x tiempo,9,1.2318654899917496
6132967,1664656475000,34,-74.64571,5.476806,Reporte x tiempo,62,2.020543941925905
6169972,1664656775000,71,-74.638305,5.504086,Reporte x tiempo,85,3.1421774716713173
6169974,1664656861000,0,-74.637216,5.513551,Parada,87,1.0593394053242478
6175792,1664656915000,32,-74.637136,5.514711,Movimiento (54),81,0.1292896700056351
6329710,1664657075000,80,-74.628176,5.541366,Reporte x tiempo,77,3.1253996364025167
6329711,1664657375000,80,-74.621405,5.602036,Reporte x tiempo,86,6.787685847493606
6329713,1664657675000,81,-74.61469,5.66065,Reporte x tiempo,83,6.559801458935597
6329714,1664657975000,81,-74.622223,5.719346,Reporte x tiempo,96,6.579704284017717
6329715,1664658275000,75,-74.620906,5.768353,Reporte x tiempo,21,5.451277455607188
6360114,1664658575000,82,-74.592076,5.813381,Reporte x tiempo,55,5.9364221612860835
6372678,1664658875000,87,-74.561638,5.859525,Reporte x tiempo,107,6.137073710565099
6383197,1664658977000,5,-74.567123,5.871063,Parada,108,1.419190981426468
6397791,1664659007000,9,-74.567241,5.871578,Movimiento (30),102,0.0587340082738799
6409984,1664659175000,30,-74.567668,5.878416,Reporte x tiempo,87,0.7618164193904313
6420615,1664659390000,0,-74.564591,5.907008,Parada,46,3.1974498928759396
6434070,1664659475000,0,-74.564471,5.907145,Reporte x tiempo,53,0.0202046050740428
6467418,1664659775000,0,-74.56368,5.908308,Reporte x tiempo,59,0.15613373758646576
6476610,1664659993000,7,-74.563513,5.908713,Movimiento (603),70,0.048674741654069924
6482400,1664660050000,3,-74.56315,5.909675,Parada,71,0.11425603966583942
6495971,1664660075000,0,-74.56315,5.909675,Reporte x tiempo,71,0
6520557,1664660375000,2,-74.563066,5.909878,Reporte x tiempo,74,0.024409805944220233
6547745,1664660675000,4,-74.562561,5.911106,Reporte x tiempo,72,0.14752951188741742
6553226,1664660832000,4,-74.562246,5.912116,Movimiento (782),79,0.11758685749433548
6554096,1664660843000,3,-74.562246,5.912116,Parada,79,0
6566417,1664660975000,0,-74.562143,5.913243,Reporte x tiempo,94,0.12583342916887827
6591111,1664661269000,8,-74.562515,5.914738,Movimiento (426),114,0.17125245681691215
6595296,1664661275000,9,-74.562515,5.914738,Reporte x tiempo,114,0
6595297,1664661302000,0,-74.562763,5.915231,Parada,125,0.06129855061422285
6619352,1664661575000,5,-74.562943,5.915498,Reporte x tiempo,125,0.0357461637028893
6653944,1664661875000,0,-74.563713,5.916561,Reporte x tiempo,127,0.14568531123480738
6678758,1664662175000,0,-74.564283,5.917405,Reporte x tiempo,144,0.11305759057420854
6706809,1664662475000,0,-74.564568,5.917771,Reporte x tiempo,136,0.0514770839745766
6723012,1664662775000,0,-74.56551,5.919183,Reporte x tiempo,108,0.1884310562754653
6759097,1664663075000,0,-74.565805,5.919866,Reporte x tiempo,104,0.08265818252868051
6775816,1664663375000,3,-74.566368,5.921121,Reporte x tiempo,115,0.15281199552747182
6801317,1664663668000,5,-74.567423,5.922785,Movimiento (2366),121,0.21874823374835714
6807997,1664663675000,4,-74.567515,5.922876,Reporte x tiempo,125,0.014350124588515126
6807998,1664663738000,0,-74.5681,5.923886,Parada,124,0.12961152393555253
6815566,1664663824000,6,-74.568371,5.924411,Movimiento (86),109,0.06562231102029904
6818985,1664663865000,0,-74.56844,5.925045,Parada,87,0.07090943913831634
6836056,1664663975000,3,-74.568423,5.925245,Reporte x tiempo,75,0.02231832602935078
6836057,1664664056000,6,-74.568166,5.926003,Movimiento (191),73,0.08894962053566527
6839688,1664664096000,6,-74.568065,5.926605,Parada,85,0.06786501151103753
6843280,1664664125000,6,-74.56807,5.92704,Movimiento (29),95,0.04837295417491836
6845676,1664664172000,5,-74.568266,5.927735,Parada,108,0.08026327718858099
6864650,1664664275000,0,-74.568358,5.92818,Reporte x tiempo,110,0.05051710714192104
6865656,1664664409000,4,-74.568398,5.928501,Movimiento (237),86,0.03596669158884457
6866830,1664664423000,6,-74.568388,5.92882,Parada,85,0.035488420138904575
6869229,1664664449000,8,-74.568368,5.92935,Movimiento (26),85,0.05897480912856183
6872874,1664664492000,0,-74.568336,5.929981,Parada,105,0.07025320381371207
6878349,1664664557000,6,-74.568446,5.930435,Movimiento (65),106,0.05192777356919115
6880089,1664664575000,3,-74.568543,5.930756,Reporte x tiempo,103,0.03727096558998206
6880090,1664664576000,3,-74.568543,5.930756,Parada,103,0
6887005,1664664655000,5,-74.568758,5.931716,Movimiento (79),107,0.10936355438602034
6888332,1664664671000,4,-74.56878,5.931921,Parada,107,0.02292445447347338
6894608,1664664751000,7,-74.56908,5.932956,Movimiento (80),108,0.11977420683864977
6895896,1664664766000,3,-74.569111,5.933128,Parada,99,0.019430412917824273
6916153,1664664875000,4,-74.569326,5.934198,Reporte x tiempo,105,0.12133149984832133
6921122,1664665050000,8,-74.569903,5.93657,Movimiento (284),108,0.2713646745145814
6922500,1664665066000,3,-74.56994,5.936706,Parada,97,0.01566639648437459
6926382,1664665102000,13,-74.570126,5.937331,Movimiento (36),97,0.07247750341329749
6942656,1664665175000,9,-74.570578,5.93944,Reporte x tiempo,102,0.23977912122165282
6956919,1664665468000,77,-74.566576,5.969958,Reporte x tiempo (G-In),85,3.4221888611780655
6956915,1664665468000,77,-74.566535,5.969776,Ingreso a G-virtual:Pto Control Puerto Boyaca,88,0.02073921506634193
6961416,1664665475000,78,-74.566365,5.971088,Reporte x tiempo,72,0.1470941752408352
