id,date,speed,longitude,latitude,description,direction,distance
975279,1664612206000,79,-73.825576,10.002786,Detalle incidente,33,0.021298463981460132
975280,1664612207000,79,-73.825411,10.002893,Detalle incidente,33,0.021633802215502075
975282,1664612208000,79,-73.825235,10.003005,Detalle incidente,33,0.02294644487321036
975283,1664612209000,79,-73.825065,10.003118,Detalle incidente,33,0.02245945675163531
975284,1664612210000,78,-73.824902,10.003223,Detalle incidente,33,0.021328666299766028
975285,1664612211000,79,-73.82473,10.003335,Detalle incidente,33,0.022579786789858124
975286,1664612212000,79,-73.824561,10.003447,Detalle incidente,33,0.02230649001459767
975287,1664612213000,79,-73.82439,10.003543,Detalle incidente,33,0.021554231151104206
975288,1664612214000,80,-73.824223,10.003648,Detalle incidente,33,0.021696533787853522
975289,1664612215000,80,-73.824051,10.003761,Detalle incidente,33,0.022641285570300124
975290,1664612216000,80,-73.823887,10.003873,Detalle incidente,33,0.02185436455058934
975291,1664612217000,81,-73.823716,10.00398,Detalle incidente,33,0.02218543343981065
975292,1664612218000,81,-73.823364,10.004206,Detalle incidente,33,0.04601385383240301
975293,1664612219000,81,-73.823183,10.004318,Detalle incidente,33,0.0234081302832795
975294,1664612220000,81,-73.823008,10.004428,Detalle incidente,33,0.02273405868435567
975295,1664612221000,81,-73.822836,10.004539,Detalle incidente,33,0.02251859007572557
975296,1664612222000,81,-73.822659,10.004647,Detalle incidente,33,0.022801049351576258
975297,1664612223000,81,-73.822492,10.004761,Detalle incidente,33,0.02225100793655886
975298,1664612224000,81,-73.822322,10.004874,Detalle incidente,33,0.02245937333277444
975299,1664612225000,81,-73.822147,10.004985,Detalle incidente,33,0.02279404919503762
975300,1664612226000,81,-73.82197,10.005093,Detalle incidente,33,0.02280102672749661
975303,1664612227000,81,-73.82179,10.005205,Detalle incidente,33,0.023315437586004534
975304,1664612228000,81,-73.821622,10.005315,Detalle incidente,33,0.022091736061715096
975305,1664612229000,82,-73.82145,10.005423,Detalle incidente,33,0.02233744864113881
975307,1664612230000,82,-73.821269,10.005541,Detalle incidente,33,0.023769736266537136
975308,1664612231000,82,-73.821092,10.005641,Detalle incidente,33,0.02234527529697039
975309,1664612232000,82,-73.820919,10.005747,Detalle incidente,33,0.022311564099891826
975310,1664612233000,82,-73.820735,10.00586,Detalle incidente,33,0.023745505008548048
975311,1664612234000,82,-73.820563,10.005976,Detalle incidente,33,0.02282799287989257
975277,1664612234000,82,-73.820563,10.005976,Exceso de velocidad,33,0
975400,1664612235000,82,-73.820392,10.006085,Detalle incidente,33,0.022305387165766615
975399,1664612235000,82,-73.820563,10.005976,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),33,0.022305387165766615
975402,1664612236000,82,-73.820392,10.006085,Detalle incidente,33,0.022305387165766615
975506,1664612237000,82,-73.82021,10.006195,Detalle incidente,33,0.02338373385771499
975507,1664612238000,82,-73.820035,10.006313,Detalle incidente,33,0.02322467814512628
975594,1664612239000,84,-73.819857,10.006419,Detalle incidente,32,0.02277824913339466
975595,1664612240000,82,-73.81967,10.006522,Detalle incidente,33,0.0234624469090327
975841,1664612241000,81,-73.819493,10.006638,Detalle incidente,33,0.023281754683928978
975843,1664612242000,81,-73.819314,10.006768,Detalle incidente,33,0.024354878133643235
975904,1664612243000,81,-73.81915,10.006871,Detalle incidente,33,0.02129982026793017
975905,1664612244000,81,-73.818983,10.006983,Detalle incidente,33,0.02212496569135157
975907,1664612245000,81,-73.818802,10.007093,Detalle incidente,33,0.02329042921364052
975975,1664612246000,81,-73.818627,10.007195,Detalle incidente,33,0.022267942983531342
976070,1664612247000,81,-73.818458,10.007306,Detalle incidente,33,0.02224441761994563
976071,1664612248000,81,-73.818289,10.007422,Detalle incidente,33,0.022557645481599435
976192,1664612249000,81,-73.818118,10.007524,Detalle incidente,33,0.02189212399340083
976194,1664612250000,81,-73.817943,10.007627,Detalle incidente,33,0.022324761870816622
976310,1664612251000,81,-73.817769,10.007752,Detalle incidente,33,0.023584513842211843
976422,1664612252000,81,-73.817599,10.00786,Detalle incidente,33,0.02215297965620534
976424,1664612253000,81,-73.817426,10.007967,Detalle incidente,33,0.0223703952807319
976533,1664612254000,81,-73.817255,10.008075,Detalle incidente,34,0.02224506556801784
976620,1664612255000,81,-73.81708,10.008185,Detalle incidente,33,0.022733871800561623
976622,1664612256000,81,-73.816907,10.008294,Detalle incidente,33,0.02248944745857519
976740,1664612257000,81,-73.816733,10.008408,Detalle incidente,33,0.022884974073942244
976822,1664612258000,81,-73.816559,10.008517,Detalle incidente,32,0.022581753285557223
976823,1664612259000,81,-73.816201,10.008737,Detalle incidente,33,0.0462085204001803
976892,1664612260000,81,-73.816029,10.008842,Detalle incidente,33,0.022159723437574254
977011,1664612261000,81,-73.81585,10.008952,Detalle incidente,33,0.023104246371146393
977105,1664612262000,81,-73.815673,10.009063,Detalle incidente,33,0.022978272127910836
977106,1664612263000,81,-73.815504,10.009185,Detalle incidente,33,0.02294558549512094
977198,1664612264000,81,-73.815331,10.009297,Detalle incidente,33,0.02267091907070832
980811,1664612274000,79,-73.813582,10.010392,Velocidad segura,31,0.22694680182851448
980815,1664612292000,78,-73.810508,10.011917,Detalle incidente,34,0.37690873021683374
980816,1664612293000,78,-73.81035,10.012031,Detalle incidente,36,0.021448074014720712
980817,1664612294000,78,-73.810192,10.012146,Detalle incidente,38,0.021513974414513016
980820,1664612295000,78,-73.810033,10.012273,Detalle incidente,39,0.022417802013150263
980821,1664612296000,79,-73.809878,10.012398,Detalle incidente,40,0.021937772023103284
980822,1664612297000,79,-73.809724,10.012522,Detalle incidente,40,0.021782603678823294
980823,1664612298000,79,-73.809724,10.012522,Detalle incidente,40,0
980824,1664612299000,79,-73.809418,10.01278,Detalle incidente,40,0.04411082608472169
980825,1664612300000,79,-73.80911,10.013036,Detalle incidente,40,0.044133627274042325
980826,1664612301000,80,-73.808948,10.013161,Detalle incidente,40,0.022536003170126575
980827,1664612302000,80,-73.808795,10.013292,Detalle incidente,40,0.022200668705655183
980829,1664612303000,80,-73.808642,10.013415,Detalle incidente,40,0.02162741754991134
980830,1664612304000,80,-73.808485,10.013552,Detalle incidente,40,0.0229699643578823
980831,1664612305000,80,-73.808334,10.013687,Detalle incidente,39,0.022332362822386976
980832,1664612306000,81,-73.808169,10.013816,Detalle incidente,38,0.023069351110700336
980834,1664612307000,81,-73.808008,10.013939,Detalle incidente,37,0.022312873229393765
980835,1664612308000,81,-73.808008,10.013939,Detalle incidente,37,0
980837,1664612309000,80,-73.807687,10.014181,Detalle incidente,36,0.044267492098557334
980838,1664612310000,81,-73.807514,10.014297,Detalle incidente,34,0.022918022839914728
980839,1664612311000,82,-73.807337,10.014405,Detalle incidente,34,0.02280055410606945
980840,1664612312000,82,-73.80717,10.014509,Detalle incidente,33,0.021636382797101967
980841,1664612313000,83,-73.806991,10.01462,Detalle incidente,33,0.023163015679199535
980842,1664612314000,83,-73.80681,10.014729,Detalle incidente,33,0.023231827832056195
980843,1664612315000,83,-73.806628,10.01484,Detalle incidente,33,0.023441637460149725
980844,1664612316000,83,-73.806447,10.014951,Detalle incidente,33,0.023348609946561183
980845,1664612317000,83,-73.80627,10.015064,Detalle incidente,33,0.023098188497765505
980846,1664612318000,83,-73.80627,10.015064,Detalle incidente,33,0
980847,1664612319000,83,-73.806092,10.015176,Detalle incidente,33,0.023130081297892773
980848,1664612320000,82,-73.805916,10.015289,Detalle incidente,33,0.023006372917910158
980849,1664612321000,82,-73.80574,10.015401,Detalle incidente,33,0.022945826789839727
980813,1664612321000,82,-73.80574,10.015401,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),33,0
980812,1664612321000,82,-73.80574,10.015401,Exceso de velocidad,33,0
980911,1664612322000,81,-73.805558,10.015511,Detalle incidente,33,0.02338324635009554
980912,1664612323000,81,-73.805383,10.01562,Detalle incidente,33,0.022673868590888113
980961,1664612324000,81,-73.805208,10.015737,Detalle incidente,34,0.023161578890635647
981024,1664612325000,81,-73.805037,10.015847,Detalle incidente,35,0.022365531326876877
981136,1664612326000,82,-73.804862,10.015966,Detalle incidente,36,0.0232872105593725
981215,1664612327000,82,-73.804696,10.016098,Detalle incidente,39,0.02336322786651459
981216,1664612328000,82,-73.804535,10.016237,Detalle incidente,42,0.023445492509326014
981269,1664612329000,83,-73.804382,10.016386,Detalle incidente,45,0.023562268234132412
981322,1664612330000,83,-73.804248,10.016543,Detalle incidente,48,0.022804936626012656
981380,1664612331000,84,-73.804123,10.016709,Detalle incidente,52,0.022979527675893074
981427,1664612332000,84,-73.803997,10.016885,Detalle incidente,55,0.023944811366022598
981486,1664612333000,84,-73.803881,10.017063,Detalle incidente,59,0.023517894545329328
981602,1664612334000,85,-73.803771,10.017246,Detalle incidente,62,0.023646353535546703
981603,1664612335000,85,-73.803681,10.017442,Detalle incidente,66,0.023918779779411783
985709,1664612336000,86,-73.803598,10.017647,Detalle incidente,69,0.024539979455501015
981604,1664612336000,86,-73.803598,10.017647,Reporte x tiempo,69,0
985711,1664612337000,85,-73.803533,10.017852,Detalle incidente,72,0.023880298822876303
985712,1664612338000,86,-73.803481,10.018057,Detalle incidente,73,0.023495352325690097
985714,1664612339000,78,-73.803418,10.018256,Detalle incidente,74,0.02317817889987239
985713,1664612339000,78,-73.803418,10.018256,Velocidad segura,74,0
985715,1664612340000,77,-73.803357,10.018446,Detalle incidente,74,0.022157773203843285
985716,1664612341000,74,-73.803232,10.018801,Detalle incidente,72,0.04177987308108865
985717,1664612342000,74,-73.803166,10.018979,Detalle incidente,71,0.02107082507956128
985719,1664612343000,74,-73.803096,10.019156,Detalle incidente,70,0.021121384464928266
985720,1664612344000,75,-73.803024,10.019323,Detalle incidente,68,0.020173863396807008
985723,1664612345000,75,-73.80294,10.019506,Detalle incidente,66,0.022330925022532182
985724,1664612346000,75,-73.80285,10.019672,Detalle incidente,64,0.02092439381252204
985725,1664612347000,76,-73.802761,10.019837,Detalle incidente,61,0.020774776919702607
985726,1664612348000,76,-73.80266,10.020001,Detalle incidente,59,0.021327461760399617
985727,1664612349000,79,-73.802561,10.020164,Detalle incidente,57,0.021119218084718425
985729,1664612350000,78,-73.802457,10.020339,Detalle incidente,54,0.022546412885944188
985730,1664612351000,82,-73.802334,10.020506,Detalle incidente,53,0.022939585768300172
1002106,1664612636000,80,-73.775769,10.063859,Reporte x tiempo,76,5.630158653088385
1011611,1664612745000,79,-73.758726,10.074157,Detalle incidente,19,2.189252884344974
1011612,1664612746000,79,-73.758524,10.074231,Detalle incidente,19,0.023596253233115608
1011613,1664612747000,79,-73.75834,10.074294,Detalle incidente,19,0.02132771300019693
1011614,1664612748000,79,-73.75815,10.074357,Detalle incidente,19,0.021949207622153494
1011615,1664612749000,79,-73.75796,10.074418,Detalle incidente,19,0.021879241293184873
1011616,1664612750000,79,-73.757773,10.074482,Detalle incidente,19,0.02167444392437089
1011617,1664612751000,79,-73.757393,10.074606,Detalle incidente,19,0.04382791758425023
1011618,1664612752000,79,-73.757192,10.074667,Detalle incidente,18,0.023027203869570138
1011619,1664612753000,79,-73.756993,10.074729,Detalle incidente,19,0.02285134535438138
1011620,1664612754000,80,-73.756797,10.074796,Detalle incidente,19,0.022714652354517636
1011621,1664612755000,80,-73.756608,10.07486,Detalle incidente,19,0.021881361094355876
1011622,1664612756000,80,-73.756415,10.074931,Detalle incidente,19,0.022556430710846724
1011623,1664612757000,80,-73.756213,10.074989,Detalle incidente,19,0.023036219674841853
1011624,1664612758000,80,-73.756021,10.075051,Detalle incidente,19,0.022121879652910004
1011625,1664612759000,80,-73.755829,10.075116,Detalle incidente,19,0.02222809456798797
1011626,1664612760000,80,-73.75563,10.075176,Detalle incidente,18,0.022785209536295373
1011627,1664612761000,81,-73.755437,10.075235,Detalle incidente,19,0.022124723314498232
1011628,1664612762000,81,-73.755245,10.075291,Detalle incidente,19,0.021923114759616783
1011630,1664612763000,81,-73.755056,10.075356,Detalle incidente,19,0.021917747233222085
1011632,1664612764000,81,-73.754866,10.075425,Detalle incidente,19,0.022171093614429885
1011633,1664612765000,82,-73.754679,10.075488,Detalle incidente,19,0.021638129205217394
1011634,1664612766000,82,-73.75448,10.075553,Detalle incidente,18,0.022954136138251195
1011635,1664612767000,82,-73.754282,10.075619,Detalle incidente,18,0.02288566149980874
1011636,1664612768000,82,-73.75407,10.075685,Detalle incidente,18,0.024342396157906628
1011638,1664612769000,82,-73.75407,10.075685,Detalle incidente,18,0
1011639,1664612770000,82,-73.753873,10.075756,Detalle incidente,18,0.022967112224774752
1011640,1664612771000,83,-73.753679,10.075813,Detalle incidente,18,0.022164651793480296
1011641,1664612772000,83,-73.753471,10.075871,Detalle incidente,16,0.023667487551807736
1011643,1664612773000,83,-73.753265,10.075918,Detalle incidente,15,0.023150480037095595
1011645,1664612774000,84,-73.753061,10.075966,Detalle incidente,14,0.022962813051326404
1011610,1664612774000,84,-73.753061,10.075966,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),14,0
1011609,1664612774000,84,-73.753061,10.075966,Exceso de velocidad,14,0
1011703,1664612775000,84,-73.752864,10.076015,Detalle incidente,14,0.022245127152253977
1011705,1664612776000,83,-73.752662,10.076063,Detalle incidente,14,0.022749900514592258
1011850,1664612777000,83,-73.752461,10.076107,Detalle incidente,14,0.022542792002085813
1011851,1664612778000,84,-73.752261,10.076155,Detalle incidente,14,0.022537104447208745
1011921,1664612779000,83,-73.752058,10.076197,Detalle incidente,14,0.022709801724585154
1011985,1664612780000,82,-73.751852,10.076247,Detalle incidente,14,0.0232280370978526
1012076,1664612781000,82,-73.751654,10.076303,Detalle incidente,14,0.022553647905256855
1012078,1664612782000,81,-73.751442,10.076346,Detalle incidente,14,0.023697102653812092
1012235,1664612783000,82,-73.751239,10.076401,Detalle incidente,14,0.023050507290442813
1012381,1664612784000,80,-73.751023,10.076439,Detalle incidente,14,0.024022167563966083
1012382,1664612785000,80,-73.750826,10.0765,Detalle incidente,14,0.022608962634538293
1012491,1664612786000,79,-73.750632,10.076544,Detalle incidente,14,0.021795306474713106
1012383,1664612786000,79,-73.750632,10.076544,Velocidad segura,14,0
1012636,1664612787000,76,-73.750446,10.076592,Detalle incidente,14,0.021051091649667498
1012637,1664612788000,75,-73.750262,10.076636,Detalle incidente,14,0.02072990057010649
1012752,1664612789000,73,-73.750079,10.076674,Detalle incidente,14,0.02047551325921442
1012874,1664612790000,73,-73.749888,10.076717,Detalle incidente,14,0.02145030545225849
1012875,1664612791000,69,-73.749724,10.076753,Detalle incidente,13,0.018395492977372602
1013018,1664612792000,66,-73.749401,10.076823,Detalle incidente,13,0.036208438249657124
1013099,1664612793000,65,-73.749239,10.076857,Detalle incidente,12,0.018134172528811335
1013208,1664612794000,64,-73.749076,10.076884,Detalle incidente,11,0.0180959656731781
1013209,1664612795000,64,-73.748909,10.076917,Detalle incidente,11,0.01864768895294536
1013294,1664612796000,63,-73.748736,10.076943,Detalle incidente,10,0.019159352260137878
1013398,1664612797000,63,-73.748575,10.07697,Detalle incidente,10,0.017880073196391413
1013399,1664612798000,63,-73.748418,10.076997,Detalle incidente,10,0.017448525851428667
1013506,1664612799000,63,-73.748263,10.07702,Detalle incidente,10,0.01716097378336963
1013608,1664612800000,63,-73.748105,10.077051,Detalle incidente,11,0.017637885321686378
1013609,1664612801000,63,-73.747947,10.077084,Detalle incidente,11,0.017682691286147193
1013682,1664612802000,63,-73.747795,10.077108,Detalle incidente,10,0.01685351870062206
1013790,1664612803000,63,-73.747634,10.077132,Detalle incidente,10,0.017827085087180207
1013791,1664612804000,64,-73.747478,10.077158,Detalle incidente,10,0.01732177545074566
1030615,1664612936000,62,-73.732457,10.082966,Reporte x tiempo,74,1.766745208887309
1036751,1664613119000,78,-73.710233,10.104177,Detalle incidente,32,3.388513702921313
1036752,1664613120000,79,-73.709902,10.104386,Detalle incidente,32,0.04304691386387484
1036753,1664613121000,79,-73.709734,10.104486,Detalle incidente,32,0.021491209001820288
1036754,1664613122000,79,-73.709564,10.104589,Detalle incidente,32,0.0218518355434571
1036756,1664613123000,79,-73.709401,10.104697,Detalle incidente,31,0.021508435252298563
1036757,1664613124000,78,-73.709229,10.104794,Detalle incidente,32,0.02169935376216666
1036758,1664613125000,78,-73.709056,10.104895,Detalle incidente,32,0.02201791653092416
1036759,1664613126000,78,-73.708891,10.105,Detalle incidente,32,0.021507503205424133
1036760,1664613127000,79,-73.708724,10.105101,Detalle incidente,32,0.02145556948727896
1036761,1664613128000,80,-73.708551,10.105205,Detalle incidente,32,0.022189907881645557
1036762,1664613129000,80,-73.708381,10.105311,Detalle incidente,32,0.022028472206711683
1036763,1664613130000,81,-73.708206,10.105416,Detalle incidente,32,0.022434712276669794
1036764,1664613131000,81,-73.708027,10.105531,Detalle incidente,32,0.02339842749714239
1036766,1664613132000,82,-73.707853,10.105637,Detalle incidente,32,0.022399606860371606
1036767,1664613133000,82,-73.707676,10.105745,Detalle incidente,32,0.022795895380300614
1036768,1664613134000,82,-73.707499,10.105855,Detalle incidente,32,0.02291382620943578
1036769,1664613135000,82,-73.70732,10.10596,Detalle incidente,32,0.022809732283178785
1036771,1664613136000,82,-73.707136,10.106071,Detalle incidente,32,0.02362325216263432
1036774,1664613137000,82,-73.706956,10.106179,Detalle incidente,32,0.023075664198764733
1036775,1664613138000,82,-73.706778,10.106283,Detalle incidente,32,0.022658791387270068
1036776,1664613139000,82,-73.706605,10.106396,Detalle incidente,32,0.02272744739418721
1036777,1664613140000,82,-73.70643,10.106501,Detalle incidente,32,0.022434657063743736
1036778,1664613141000,82,-73.706257,10.106606,Detalle incidente,32,0.022247989299799154
1036780,1664613142000,82,-73.706076,10.106712,Detalle incidente,32,0.0230546986844583
1036781,1664613143000,82,-73.705897,10.106818,Detalle incidente,32,0.022866803626039874
1036782,1664613144000,82,-73.705716,10.106929,Detalle incidente,32,0.023343819003427895
1036783,1664613145000,81,-73.705539,10.107039,Detalle incidente,32,0.022913765858388762
1036784,1664613146000,82,-73.705355,10.107133,Detalle incidente,32,0.022692856016436395
1036785,1664613147000,81,-73.705186,10.107247,Detalle incidente,32,0.02242650656542811
1036786,1664613148000,83,-73.704991,10.107353,Detalle incidente,32,0.024384397154130377
1036750,1664613148000,83,-73.704991,10.107353,Exceso de velocidad,32,0
1036866,1664613149000,83,-73.704991,10.107353,Detalle incidente,32,0
1036865,1664613149000,83,-73.704991,10.107353,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),32,0
1036867,1664613150000,83,-73.704809,10.107461,Detalle incidente,32,0.023262829690577986
1036969,1664613151000,83,-73.704626,10.107573,Detalle incidente,32,0.023588419771441077
1036970,1664613152000,84,-73.704441,10.107683,Detalle incidente,32,0.02365889620926236
1037038,1664613153000,84,-73.704254,10.107794,Detalle incidente,32,0.023903792933889535
1037183,1664613154000,84,-73.704076,10.107905,Detalle incidente,32,0.023065673468458846
1037184,1664613155000,84,-73.703891,10.108014,Detalle incidente,32,0.02360158341172009
1037283,1664613156000,84,-73.70372,10.108122,Detalle incidente,32,0.022240184790065728
1037285,1664613157000,84,-73.703532,10.108233,Detalle incidente,32,0.023997582546297438
1037368,1664613158000,84,-73.70335,10.108346,Detalle incidente,32,0.023554609522512305
1037466,1664613159000,84,-73.70317,10.108458,Detalle incidente,32,0.023310113072133622
1037467,1664613160000,85,-73.702986,10.10857,Detalle incidente,32,0.023681405719093516
1037568,1664613161000,83,-73.702619,10.108789,Detalle incidente,32,0.04697913869371338
1037659,1664613162000,82,-73.702434,10.108897,Detalle incidente,32,0.02354462632846924
1037660,1664613163000,82,-73.702261,10.109007,Detalle incidente,32,0.022544607116277347
1037718,1664613164000,82,-73.702078,10.109115,Detalle incidente,31,0.02335656432454276
1037787,1664613165000,82,-73.701897,10.109219,Detalle incidente,32,0.02294166501042457
1037864,1664613166000,81,-73.701724,10.109326,Detalle incidente,32,0.022365362231000357
1037865,1664613167000,82,-73.701546,10.109431,Detalle incidente,32,0.022715579054434193
1037958,1664613168000,81,-73.70137,10.109541,Detalle incidente,32,0.02282114578077901
1038042,1664613169000,82,-73.701197,10.109644,Detalle incidente,32,0.022131938270260106
1038043,1664613170000,82,-73.70102,10.109747,Detalle incidente,31,0.0225077573767212
1038166,1664613171000,81,-73.70084,10.109851,Detalle incidente,32,0.022847154421105305
1038167,1664613172000,81,-73.700664,10.109964,Detalle incidente,32,0.02300164006097017
1038250,1664613173000,82,-73.700486,10.110072,Detalle incidente,32,0.022888792361372968
1038327,1664613174000,80,-73.700308,10.110182,Detalle incidente,33,0.023006246934630672
1038329,1664613175000,80,-73.700122,10.110291,Detalle incidente,32,0.02369545806665068
1038428,1664613176000,81,-73.699949,10.110397,Detalle incidente,32,0.022306354194365323
1038549,1664613177000,81,-73.699769,10.110507,Detalle incidente,32,0.02319195255560187
1038550,1664613178000,81,-73.699587,10.110618,Detalle incidente,31,0.023436612444840195
1040538,1664613181000,80,-73.699242,10.110827,Detalle incidente,32,0.04434403913916266
1040539,1664613182000,80,-73.699065,10.110927,Detalle incidente,32,0.02233979667380209
1040540,1664613183000,80,-73.698898,10.111029,Detalle incidente,32,0.021513695401455982
1040542,1664613184000,78,-73.698723,10.111138,Detalle incidente,32,0.02266907811265119
1040535,1664613184000,78,-73.698723,10.111138,Velocidad segura,32,0
1040544,1664613185000,78,-73.698561,10.111239,Detalle incidente,33,0.02099086182725581
1040546,1664613186000,78,-73.698392,10.111341,Detalle incidente,32,0.021700026899808537
1040547,1664613187000,79,-73.698217,10.111445,Detalle incidente,32,0.022376737998864964
1040551,1664613188000,79,-73.698036,10.111554,Detalle incidente,32,0.023226757970111457
1040552,1664613189000,79,-73.697864,10.111657,Detalle incidente,32,0.022038239347813824
1040553,1664613190000,80,-73.697693,10.111765,Detalle incidente,32,0.022240006168712516
1040554,1664613191000,80,-73.697524,10.111864,Detalle incidente,32,0.0215275258685397
1040555,1664613192000,80,-73.697354,10.111968,Detalle incidente,32,0.021909957264523015
1040556,1664613193000,80,-73.697183,10.112077,Detalle incidente,32,0.02230022983280617
1040557,1664613194000,80,-73.697006,10.112183,Detalle incidente,32,0.022679194792193515
1040558,1664613195000,80,-73.696828,10.112289,Detalle incidente,32,0.02277278305996638
1040559,1664613196000,80,-73.696656,10.112396,Detalle incidente,32,0.022272592772583224
1040560,1664613197000,80,-73.696475,10.112499,Detalle incidente,31,0.022885641010055347
1040561,1664613198000,80,-73.696303,10.112602,Detalle incidente,31,0.022038192030477636
1040562,1664613199000,81,-73.696122,10.11271,Detalle incidente,32,0.023168867121748843
1040564,1664613200000,81,-73.695934,10.112812,Detalle incidente,32,0.023498287154833573
1040566,1664613201000,81,-73.69576,10.112917,Detalle incidente,33,0.022340928325524416
1040567,1664613202000,81,-73.695447,10.113138,Detalle incidente,36,0.042164643344391094
1040568,1664613203000,81,-73.69529,10.113263,Detalle incidente,38,0.022103469240027162
1040569,1664613204000,81,-73.695127,10.113391,Detalle incidente,39,0.022824441531461657
