id,date,speed,longitude,latitude,description,direction,distance
976633,1664612257000,0,-74.099704,4.625353,Puerta -> Cerrada,215,0
1007131,1664612407000,0,-74.099704,4.625353,Reporte x tiempo,215,0
1027533,1664612707000,0,-74.099704,4.625353,Reporte x tiempo,215,0
1047215,1664613007000,0,-74.099704,4.625353,Reporte x tiempo,215,0
1047372,1664613307000,0,-74.099704,4.625353,Reporte x tiempo,215,0
1086314,1664613607000,0,-74.099513,4.625454,Reporte x tiempo,215,0.023963671740276183
1105996,1664613907000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1125229,1664614207000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1144762,1664614507000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1146606,1664614807000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1146607,1664614836000,0,-74.099513,4.625454,Ignición -> Apagada,215,0
1186543,1664615136000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1207532,1664615436000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1229258,1664615736000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1252023,1664616036000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1277290,1664616336000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1299991,1664616636000,0,-74.099513,4.625454,Reporte x tiempo,215,0
1302409,1664616936000,0,-74.099485,4.625397,Reporte x tiempo,215,0.0070570696055396315
1355810,1664617236000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1384662,1664617536000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1415057,1664617836000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1445808,1664618136000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1478580,1664618436000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1510190,1664618736000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1539775,1664619036000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1570324,1664619336000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1602844,1664619636000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1634475,1664619936000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1664015,1664620236000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1664286,1664620536000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1717741,1664620836000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1717742,1664621045000,0,-74.099485,4.625397,Ignición -> Prendida,215,0
1764834,1664621345000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1764835,1664621470000,0,-74.099485,4.625397,Ignición -> Apagada,215,0
1833941,1664621770000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1867772,1664622070000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1873765,1664622370000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1873766,1664622428000,0,-74.099485,4.625397,Termo -> Apagado,215,0
1874925,1664622440000,0,-74.099485,4.625397,Puerta -> Abierta,215,0
1921431,1664622670000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1921433,1664622821000,0,-74.099485,4.625397,Ignición -> Prendida,215,0
1934672,1664622927000,0,-74.099485,4.625397,Puerta -> Cerrada,215,0
1966880,1664623121000,0,-74.099485,4.625397,Reporte x tiempo,215,0
1966881,1664623196000,0,-74.099485,4.625397,Termo -> Prendido,215,0
1972811,1664623244000,10,-74.099138,4.625494,Salio de :PSV - CEDI MEALS AMERICAS,215,0.039942816859024365
1975407,1664623265000,11,-74.098731,4.625129,Movimiento (62072),319,0.06067992175679518
1998030,1664623421000,28,-74.0928,4.619954,Reporte x tiempo,50,0.8736335359401022
1998032,1664623459000,26,-74.091285,4.62111,Parada,42,0.2114653482239874
1999480,1664623470000,8,-74.090865,4.620681,Movimiento (11),317,0.06665169990049787
2001226,1664623484000,0,-74.090865,4.620681,Parada,317,0
2005333,1664623513000,37,-74.089916,4.619808,Movimiento (29),318,0.1431302230249332
2015874,1664623601000,15,-74.088815,4.617516,Parada,132,0.28256652581462643
2017138,1664623612000,9,-74.088537,4.617619,Movimiento (11),44,0.03287162089140552
2018881,1664623628000,0,-74.088537,4.617619,Parada,44,0
2056765,1664623721000,0,-74.088537,4.617619,Reporte x tiempo,44,0
2056766,1664623961000,0,-74.088537,4.617619,Ignición -> Apagada,44,0
2057100,1664623964000,0,-74.088537,4.617619,Ignición -> Prendida,44,0
2057501,1664623967000,0,-74.088537,4.617619,Ignición -> Apagada,44,0
2082201,1664624172000,0,-74.088478,4.617719,Ignición -> Prendida,44,0.012899780285515288
2087632,1664624218000,21,-74.087956,4.61847,Movimiento (590),47,0.1015909512786967
2127097,1664624472000,45,-74.098326,4.606033,Reporte x tiempo,235,1.798199455189587
2132541,1664624563000,0,-74.103537,4.60117,Parada,217,0.7911920486568985
2140080,1664624624000,29,-74.10443,4.600512,Movimiento (61),217,0.1230843982923094
2148976,1664624697000,9,-74.109092,4.598311,Parada,194,0.5717505258293978
2152386,1664624721000,6,-74.109451,4.598142,Movimiento (24),194,0.044004778245760066
2154789,1664624741000,2,-74.109688,4.598018,Parada,194,0.029667179293798068
2157592,1664624764000,34,-74.110574,4.597588,Movimiento (23),207,0.10922329729442673
2166345,1664624772000,42,-74.111336,4.597219,Reporte x tiempo,206,0.09389715857072788
2166346,1664624834000,0,-74.114325,4.597298,Parada,145,0.3314087746670982
2170712,1664624867000,40,-74.115256,4.598112,Movimiento (33),141,0.13726101260118437
2180790,1664624950000,6,-74.120779,4.602525,Parada,129,0.7845499570692047
2183880,1664624975000,27,-74.121586,4.603023,Movimiento (25),182,0.10519881688415078
2202166,1664625072000,47,-74.129508,4.609694,Reporte x tiempo,148,1.1494326596756959
2202167,1664625133000,14,-74.13375,4.612323,Parada,144,0.5536336429914385
2204297,1664625149000,32,-74.134398,4.612955,Movimiento (16),133,0.10048308467074664
2234481,1664625372000,20,-74.140826,4.615523,Reporte x tiempo,152,0.7675382685021721
2234482,1664625418000,0,-74.141793,4.61498,Parada,228,0.12301414727979677
2239541,1664625463000,23,-74.142824,4.615203,Movimiento (45),157,0.11692971821265655
2242815,1664625491000,7,-74.143534,4.615562,Parada,159,0.08823841309805862
2245018,1664625510000,24,-74.144199,4.615906,Movimiento (19),150,0.08303940180091651
2266358,1664625672000,29,-74.150327,4.613284,Reporte x tiempo,125,0.7391260204074979
2266359,1664625695000,0,-74.150635,4.61374,Parada,135,0.06112548714822557
2279350,1664625795000,26,-74.151184,4.613722,Movimiento (100),220,0.06088111244365565
2312508,1664625972000,11,-74.160091,4.61208,Reporte x tiempo,14,1.0039472313391782
2312509,1664626075000,0,-74.160351,4.608367,Ignición -> Apagada,222,0.413871225569724
2312680,1664626079000,4,-74.160351,4.608367,Parada,222,0
2383545,1664626375000,0,-74.160351,4.608367,Reporte x tiempo,222,0
2403733,1664626675000,0,-74.160351,4.608367,Reporte x tiempo,222,0
2403734,1664626842000,0,-74.160351,4.608367,Ignición -> Prendida,222,0
2407329,1664626875000,11,-74.160923,4.607941,Movimiento (796),219,0.0791398708556685
2409271,1664626891000,6,-74.161158,4.607985,Parada,215,0.026501876050535673
2411532,1664626913000,17,-74.161422,4.608278,Movimiento (22),95,0.04379092003359793
2417473,1664626964000,0,-74.161247,4.611067,Parada,83,0.3107286109157789
2424960,1664627024000,0,-74.161226,4.611481,Movimiento (60),88,0.046093502676926267
2426003,1664627035000,0,-74.161226,4.611481,Parada,88,0
2438698,1664627141000,18,-74.161937,4.611692,Movimiento (106),192,0.0822221778842442
2440844,1664627142000,16,-74.161937,4.611692,Reporte x tiempo,192,0
2440845,1664627160000,15,-74.162323,4.611571,Parada,208,0.044848076977589454
2442066,1664627171000,8,-74.162567,4.611603,Movimiento (11),125,0.027276807905721408
2446731,1664627211000,3,-74.163071,4.612066,Parada,132,0.07596679216609124
2448651,1664627227000,0,-74.163071,4.612066,Termo -> Apagado,132,0
2455906,1664627282000,0,-74.163071,4.612066,Puerta -> Abierta,132,0
2479724,1664627442000,0,-74.163071,4.612066,Reporte x tiempo,132,0
2479725,1664627477000,0,-74.163071,4.612066,Puerta -> Cerrada,132,0
2481977,1664627497000,0,-74.163071,4.612066,Termo -> Prendido,132,0
2485311,1664627525000,7,-74.163473,4.61168,Movimiento (314),220,0.061866285451655574
2490516,1664627569000,0,-74.163223,4.610354,Parada,272,0.15002549078346772
2495600,1664627612000,0,-74.163186,4.610074,Puerta -> Abierta,272,0.03140349387221173
2500903,1664627661000,0,-74.163186,4.610074,Puerta -> Cerrada,272,0
2513734,1664627742000,0,-74.163186,4.610074,Reporte x tiempo,272,0
2526318,1664627877000,12,-74.163209,4.609205,Movimiento (308),264,0.09666201152511177
2528923,1664627899000,8,-74.163331,4.608838,Parada,287,0.04299045125482041
2530576,1664627914000,20,-74.163566,4.609024,Movimiento (15),87,0.03325907405402789
2535099,1664627956000,12,-74.163752,4.610606,Parada,91,0.17711423544063915
2536896,1664627971000,22,-74.164485,4.610579,Movimiento (15),180,0.0812975856796603
2542451,1664628008000,13,-74.165579,4.610471,Parada,184,0.12184685667080414
2543343,1664628022000,6,-74.165589,4.609923,Movimiento (14),270,0.06094489894650712
2552698,1664628042000,20,-74.165545,4.608779,Reporte x tiempo,267,0.1273004421543623
2552700,1664628099000,0,-74.165894,4.608074,Parada,169,0.08741645049011396
2554452,1664628114000,0,-74.165894,4.608074,Puerta -> Abierta,169,0
2571768,1664628252000,0,-74.165894,4.608074,Puerta -> Cerrada,169,0
2600660,1664628342000,0,-74.165894,4.608074,Reporte x tiempo,169,0
2600662,1664628458000,12,-74.166201,4.608687,Movimiento (359),93,0.07618350593309806
2605108,1664628492000,0,-74.166222,4.609336,Parada,94,0.07220303255831347
2613353,1664628554000,0,-74.166222,4.609336,Puerta -> Abierta,94,0
2619884,1664628605000,0,-74.166222,4.609336,Puerta -> Cerrada,94,0
2625611,1664628642000,0,-74.166222,4.609336,Reporte x tiempo,94,0
2625612,1664628651000,0,-74.166222,4.609336,Puerta -> Abierta,94,0
2627107,1664628664000,1,-74.166222,4.609336,Puerta -> Cerrada,94,0
2651998,1664628779000,8,-74.166188,4.609964,Movimiento (287),89,0.06993202083069756
2652090,1664628843000,5,-74.166146,4.611787,Parada,77,0.20276179466514882
2654784,1664628898000,21,-74.166969,4.611546,Movimiento (55),215,0.09507208050258872
2663796,1664628942000,8,-74.168106,4.612301,Reporte x tiempo,138,0.15142266974349128
2663797,1664628961000,0,-74.168325,4.612173,Parada,219,0.02813800336198178
2668728,1664628998000,0,-74.168325,4.612173,Puerta -> Abierta,219,0
2676733,1664629051000,0,-74.168325,4.612173,Puerta -> Cerrada,219,0
2715346,1664629242000,0,-74.168325,4.612173,Reporte x tiempo,219,0
2715348,1664629356000,15,-74.168673,4.612134,Movimiento (395),128,0.0388135544078469
2719423,1664629390000,0,-74.169083,4.612737,Parada,117,0.08099861319863623
2724840,1664629434000,0,-74.169083,4.612737,Ignición -> Apagada,117,0
2725906,1664629443000,0,-74.169083,4.612737,Termo -> Apagado,117,0
2728531,1664629464000,0,-74.169083,4.612737,Puerta -> Abierta,117,0
2740372,1664629561000,0,-74.169083,4.612737,Puerta -> Cerrada,117,0
2747375,1664629621000,0,-74.169083,4.612737,Puerta -> Abierta,117,0
2763144,1664629734000,0,-74.169083,4.612737,Reporte x tiempo,117,0
2763146,1664629748000,0,-74.169083,4.612737,Puerta -> Cerrada,117,0
2779068,1664629865000,0,-74.169083,4.612737,Termo -> Prendido,117,0
2785999,1664629916000,0,-74.169083,4.612737,Puerta -> Abierta,117,0
2788919,1664629936000,0,-74.169083,4.612737,Puerta -> Cerrada,117,0
2798697,1664630013000,0,-74.169083,4.612737,Ignición -> Prendida,117,0
2801628,1664630036000,14,-74.169583,4.613249,Movimiento (646),131,0.07945007505021211
2805067,1664630063000,0,-74.16953,4.613603,Parada,105,0.03979890384823295
2806645,1664630076000,0,-74.16953,4.613603,Puerta -> Abierta,105,0
2807166,1664630081000,0,-74.16953,4.613603,Puerta -> Cerrada,105,0
2815476,1664630141000,11,-74.169045,4.613681,Movimiento (78),10,0.05444999912277017
2818047,1664630159000,0,-74.168914,4.613699,Parada,5,0.01465664127747946
2824188,1664630210000,0,-74.168914,4.613699,Puerta -> Abierta,5,0
2831003,1664630258000,0,-74.168914,4.613699,Puerta -> Cerrada,5,0
2876026,1664630313000,0,-74.168914,4.613699,Reporte x tiempo,5,0
2880744,1664630613000,0,-74.168914,4.613699,Reporte x tiempo,5,0
2880746,1664630656000,6,-74.168411,4.613796,Movimiento (497),9,0.056783598603350686
2893496,1664630755000,0,-74.166168,4.613411,Parada,36,0.25226116652649383
2897754,1664630791000,0,-74.166168,4.613411,Puerta -> Abierta,36,0
2903158,1664630831000,0,-74.166168,4.613411,Puerta -> Cerrada,36,0
2913808,1664630913000,0,-74.166168,4.613411,Reporte x tiempo,36,0
2913810,1664630916000,0,-74.166168,4.613411,Puerta -> Abierta,36,0
2925318,1664631009000,0,-74.166168,4.613411,Puerta -> Cerrada,36,0
2959605,1664631213000,0,-74.166168,4.613411,Reporte x tiempo,36,0
2959606,1664631280000,0,-74.165813,4.61371,Puerta -> Abierta,36,0.05151226019498196
2975278,1664631401000,0,-74.165836,4.613692,Puerta -> Cerrada,36,0.003241055137637186
2980818,1664631446000,9,-74.165086,4.614022,Movimiento (691),27,0.0908647147973759
2982740,1664631462000,0,-74.165086,4.614022,Parada,27,0
2983274,1664631466000,0,-74.165086,4.614022,Puerta -> Abierta,27,0
2984544,1664631476000,0,-74.165086,4.614022,Puerta -> Cerrada,27,0
2995977,1664631513000,0,-74.164786,4.61416,Reporte x tiempo,27,0.03662038884809744
2995978,1664631571000,0,-74.164786,4.61416,Puerta -> Abierta,27,0
3000937,1664631608000,0,-74.164786,4.61416,Puerta -> Cerrada,27,0
3041248,1664631813000,0,-74.164786,4.61416,Reporte x tiempo,27,0
3041249,1664631940000,14,-74.16412,4.613806,Movimiento (478),307,0.0836553785258266
3047823,1664631993000,0,-74.163378,4.612646,Parada,314,0.15297296237605454
3054356,1664632044000,21,-74.163181,4.611975,Movimiento (51),214,0.0777410048007833
3063658,1664632112000,12,-74.163382,4.608792,Parada,268,0.354633883393273
3065453,1664632113000,16,-74.163382,4.608792,Reporte x tiempo,268,0
3065454,1664632126000,26,-74.162558,4.608811,Movimiento (14),2,0.09135278901956778
3085328,1664632276000,12,-74.163458,4.603045,Parada,173,0.6488634413623465
3087949,1664632293000,5,-74.163799,4.602548,Movimiento (17),247,0.06695201461419611
3092356,1664632323000,0,-74.164344,4.602656,Ignición -> Apagada,151,0.06158797975007227
3093572,1664632330000,0,-74.164344,4.602656,Parada,151,0
3094065,1664632333000,0,-74.164344,4.602656,Termo -> Apagado,151,0
3095394,1664632343000,0,-74.164344,4.602656,Puerta -> Abierta,151,0
3133722,1664632623000,0,-74.164344,4.602656,Reporte x tiempo,151,0
3133723,1664632630000,0,-74.164344,4.602656,Puerta -> Cerrada,151,0
3168085,1664632892000,0,-74.164344,4.602656,Ignición -> Prendida,151,0
3171223,1664632916000,13,-74.164845,4.60286,Termo -> Prendido,160,0.059983521902962904
3172081,1664632924000,10,-74.165086,4.602962,Movimiento (594),170,0.029019736820975202
3174423,1664632942000,5,-74.165399,4.603137,Parada,160,0.03977656274957838
3179675,1664632985000,20,-74.166077,4.603598,Movimiento (43),133,0.090965609290731
3182906,1664633011000,7,-74.166514,4.604154,Parada,128,0.07853815399262645
3191505,1664633077000,9,-74.165899,4.604748,Movimiento (66),21,0.09491538019449829
3207807,1664633105000,8,-74.16542,4.605186,"Resalto (M:0.501g, T:0.4s, C:54)",75,0.07204591093308761
3207808,1664633186000,5,-74.166582,4.605278,Parada,197,0.12919700607005222
3215407,1664633192000,4,-74.166582,4.605278,Reporte x tiempo,197,0
3215408,1664633241000,8,-74.16667,4.606147,Movimiento (55),103,0.09711939998087081
3232005,1664633364000,0,-74.168579,4.608221,Parada,80,0.3129745974700695
3237602,1664633402000,0,-74.168579,4.608221,Puerta -> Abierta,80,0
3248123,1664633481000,0,-74.168579,4.608221,Puerta -> Cerrada,80,0
3288107,1664633492000,0,-74.168579,4.608221,Reporte x tiempo,80,0
3324063,1664633792000,0,-74.168616,4.608392,Reporte x tiempo,80,0.01945153768300963
3324064,1664634066000,21,-74.168619,4.609245,Movimiento (702),93,0.09484985524714787
3328154,1664634092000,9,-74.16862,4.610304,Reporte x tiempo,89,0.11775547947750026
3328155,1664634100000,8,-74.168615,4.61047,Parada,89,0.018466674963444896
3330727,1664634118000,17,-74.168426,4.610959,Movimiento (18),17,0.058269873902969664
3335152,1664634153000,4,-74.167276,4.611272,Parada,6,0.13212661000564974
3339806,1664634185000,15,-74.167794,4.611924,Movimiento (32),145,0.09247872082414596
3341637,1664634203000,0,-74.167892,4.612048,Parada,124,0.017552571485619707
3344271,1664634224000,0,-74.167892,4.612048,Puerta -> Abierta,124,0
3347477,1664634251000,0,-74.167892,4.612048,Puerta -> Cerrada,124,0
3380848,1664634392000,0,-74.167892,4.612048,Reporte x tiempo,124,0
3380850,1664634514000,0,-74.168195,4.612279,Puerta -> Abierta,124,0.042279869731263534
3388882,1664634577000,0,-74.168195,4.612279,Puerta -> Cerrada,124,0
3423900,1664634692000,0,-74.168195,4.612279,Reporte x tiempo,124,0
3423901,1664634849000,23,-74.169162,4.612731,Movimiento (646),131,0.11837669830246185
3428365,1664634882000,12,-74.169452,4.613646,Parada,82,0.10669968632121758
3429776,1664634893000,28,-74.168831,4.613748,Movimiento (11),9,0.06975652644383518
3438834,1664634963000,0,-74.170494,4.613701,Parada,188,0.18439204123143216
3441508,1664634985000,38,-74.171744,4.613505,Movimiento (22),189,0.1402470365847603
3444354,1664634992000,43,-74.172426,4.613449,Reporte x tiempo,182,0.07584528159976567
3449913,1664635050000,0,-74.174146,4.614834,Parada,40,0.2450701886946505
3452448,1664635071000,7,-74.173627,4.615226,Movimiento (21),35,0.07217237667675047
3458169,1664635085000,9,-74.173627,4.615226,Parada,35,0
3458170,1664635107000,24,-74.172696,4.615955,Movimiento (22),37,0.13121893401880014
3465367,1664635170000,0,-74.170419,4.617544,Parada,41,0.30807336042624395
3467121,1664635185000,0,-74.170419,4.617544,Puerta -> Abierta,41,0
3474999,1664635248000,0,-74.170419,4.617544,Puerta -> Cerrada,41,0
3519025,1664635292000,0,-74.170419,4.617544,Reporte x tiempo,41,0
3544534,1664635592000,0,-74.170419,4.617544,Reporte x tiempo,41,0
3544535,1664635780000,19,-74.169637,4.618194,Movimiento (610),36,0.1128538235534256
3548634,1664635809000,0,-74.16929,4.618464,Parada,49,0.048790171523662315
3598460,1664635892000,0,-74.16887,4.61886,Reporte x tiempo,49,0.0640768629433248
3613479,1664636192000,0,-74.168281,4.619446,Reporte x tiempo,49,0.09223597854193719
3613482,1664636310000,17,-74.168055,4.620062,Movimiento (501),132,0.07293240099141779
3615895,1664636330000,0,-74.168055,4.620062,Parada,132,0
3618538,1664636351000,0,-74.168055,4.620062,Puerta -> Abierta,132,0
3621279,1664636371000,0,-74.168055,4.620062,Puerta -> Cerrada,132,0
3636176,1664636475000,0,-74.168473,4.620561,Puerta -> Abierta,129,0.07228450895007597
3645374,1664636492000,0,-74.168473,4.620561,Reporte x tiempo,129,0
3645375,1664636538000,0,-74.168473,4.620561,Puerta -> Cerrada,129,0
3675093,1664636769000,18,-74.168961,4.621137,Movimiento (439),134,0.08383053317814776
3679340,1664636772000,19,-74.168961,4.621137,Corrección de calibración de acelerómetro (head),134,0
3679343,1664636792000,0,-74.169366,4.621648,Reporte x tiempo,124,0.07241182316859447
3679345,1664636801000,0,-74.169366,4.621648,Parada,124,0
3681729,1664636818000,0,-74.169366,4.621648,Puerta -> Abierta,124,0
3692996,1664636904000,0,-74.169366,4.621648,Puerta -> Cerrada,124,0
3757696,1664637092000,0,-74.169366,4.621648,Reporte x tiempo,124,0
3759585,1664637392000,0,-74.168993,4.62213,Reporte x tiempo,46,0.0676874511176651
3759586,1664637407000,0,-74.168993,4.62213,Puerta -> Abierta,46,0
3760734,1664637415000,1,-74.168993,4.62213,Puerta -> Cerrada,46,0
3777655,1664637545000,0,-74.168544,4.622428,Puerta -> Abierta,46,0.059786872827032926
3781940,1664637575000,0,-74.168544,4.622428,Puerta -> Cerrada,46,0
3841742,1664637692000,0,-74.168544,4.622428,Reporte x tiempo,46,0
3868055,1664637992000,0,-74.168649,4.623366,Reporte x tiempo,46,0.10494806577086145
3868056,1664638187000,5,-74.169008,4.623779,Movimiento (1386),129,0.060762971588678785
3870510,1664638201000,5,-74.169008,4.623779,Parada,129,0
3895746,1664638292000,0,-74.169175,4.623668,Reporte x tiempo,129,0.022246981778953227
3895748,1664638389000,7,-74.169531,4.623438,Movimiento (188),211,0.04702013919649936
3898853,1664638414000,0,-74.169706,4.623308,Parada,222,0.024189950050781683
3900445,1664638425000,0,-74.169706,4.623308,Puerta -> Abierta,222,0
3908310,1664638485000,0,-74.169706,4.623308,Puerta -> Cerrada,222,0
3924625,1664638592000,0,-74.169706,4.623308,Reporte x tiempo,222,0
3963287,1664638892000,0,-74.169754,4.623288,Reporte x tiempo,222,0.005766109188523395
4003794,1664639183000,14,-74.170667,4.623481,Movimiento (769),127,0.10344129195065559
4010254,1664639192000,8,-74.170761,4.623616,Reporte x tiempo,121,0.018272404157547713
4010255,1664639234000,3,-74.171299,4.624281,Parada,127,0.09499118694473231
4024614,1664639338000,21,-74.172792,4.623323,Movimiento (104),208,0.19679704039810347
4027602,1664639360000,0,-74.173059,4.622797,Parada,198,0.06554861984405214
4064085,1664639492000,0,-74.173059,4.622797,Reporte x tiempo,198,0
4064086,1664639629000,21,-74.172316,4.623418,Movimiento (269),35,0.1074688242829892
4073460,1664639695000,4,-74.170253,4.624845,Parada,36,0.27831263469034057
4079905,1664639742000,16,-74.169678,4.625257,Movimiento (47),32,0.07848655041801078
4098509,1664639792000,6,-74.168375,4.624348,Reporte x tiempo,326,0.17627296867005884
4098511,1664639890000,1,-74.167946,4.621796,Parada,212,0.28772532003955853
4106985,1664639957000,0,-74.167946,4.621796,Puerta -> Abierta,212,0
4116332,1664640027000,0,-74.167946,4.621796,Puerta -> Cerrada,212,0
4163851,1664640092000,0,-74.167946,4.621796,Reporte x tiempo,212,0
4182239,1664640392000,0,-74.167946,4.621796,Reporte x tiempo,212,0
4182240,1664640532000,0,-74.167946,4.621796,Puerta -> Abierta,212,0
4187751,1664640572000,0,-74.167946,4.621796,Puerta -> Cerrada,212,0
4227432,1664640692000,0,-74.167611,4.62198,Reporte x tiempo,212,0.04239317524212276
4227433,1664640873000,12,-74.168285,4.622729,Movimiento (983),125,0.11187816367615394
4234398,1664640923000,2,-74.169204,4.623695,Parada,134,0.14802839194674075
4238012,1664640950000,4,-74.169873,4.623204,Movimiento (27),209,0.09207946983767187
4239863,1664640963000,0,-74.169873,4.623204,Parada,209,0
4243273,1664640989000,20,-74.170467,4.623944,Movimiento (26),123,0.10537990402437156
4245759,1664640992000,12,-74.170494,4.62404,Reporte x tiempo,129,0.011086230233660696
4245760,1664641009000,3,-74.170689,4.624062,Parada,137,0.02175044098255814
4254677,1664641079000,5,-74.171751,4.623971,Movimiento (70),128,0.11813879204591246
4257353,1664641098000,5,-74.171935,4.623842,Parada,128,0.02493271409579177
4261871,1664641132000,9,-74.172352,4.623591,Movimiento (34),215,0.05399083737498122
4268884,1664641181000,0,-74.173067,4.622822,Parada,311,0.11658323706130064
4270425,1664641193000,0,-74.173067,4.622822,Termo -> Apagado,311,0
4271874,1664641202000,1,-74.173067,4.622822,Puerta -> Abierta,311,0
4286844,1664641292000,0,-74.173067,4.622822,Reporte x tiempo,311,0
4286845,1664641316000,0,-74.173067,4.622822,Puerta -> Cerrada,311,0
