id,date,speed,longitude,latitude,description,direction,distance
1974934,1664622962000,0,-73.084075,7.056691,Reporte x tiempo,334,0
2046163,1664623562000,0,-73.084075,7.056691,Reporte x tiempo,334,0
2058103,1664623973000,0,-73.084075,7.056691,Ignición -> Prendida,334,0
2098923,1664624005000,0,-73.084075,7.056691,Inicio ralenti,334,0
2098924,1664624094000,2,-73.084076,7.056681,Fin ralenti,166,0.00111741168561591
2098925,1664624117000,0,-73.084085,7.05669,Inicio ralenti,344,0.0014099302424695195
2098926,1664624273000,0,-73.084085,7.05669,Reporte x tiempo,344,0
2098927,1664624286000,2,-73.084098,7.056691,Fin ralenti,154,0.0014388871647469947
2098928,1664624304000,6,-73.084341,7.056803,Movimiento (3227),162,0.02956651804552064
2103956,1664624344000,0,-73.084558,7.056777,Inicio ralenti,215,0.02412040480821221
2103954,1664624344000,0,-73.084558,7.056777,Parada,215,0
2121011,1664624437000,2,-73.084589,7.056755,Fin ralenti,199,0.0042056029903855445
2121013,1664624468000,4,-73.084936,7.056757,Movimiento (124),156,0.03829300449996979
2126126,1664624508000,0,-73.085091,7.056827,Inicio ralenti,169,0.018792401011614352
2126127,1664624510000,0,-73.085091,7.056827,Parada,169,0
2171409,1664624573000,0,-73.085091,7.056827,Reporte x tiempo,169,0
2171410,1664624608000,3,-73.085091,7.056827,Fin ralenti,169,0
2171412,1664624666000,0,-73.085185,7.057097,Inicio ralenti,64,0.03176413684243305
2171415,1664624797000,2,-73.085167,7.057105,Fin ralenti,43,0.002176438609227107
2182763,1664624873000,2,-73.084601,7.056834,Reporte x tiempo,273,0.06934870748716318
2182764,1664624879000,0,-73.0846,7.05681,Inicio ralenti,294,0.002670958862190229
2193286,1664625054000,2,-73.08461,7.056768,Fin ralenti,270,0.004798793153825907
2224719,1664625173000,4,-73.08522,7.057024,Reporte x tiempo,67,0.07308643607040957
2224720,1664625194000,0,-73.085199,7.057105,Inicio ralenti,55,0.009300140208102048
2224722,1664625236000,2,-73.085165,7.057138,Fin ralenti,13,0.0052480601146780255
2224724,1664625284000,0,-73.084852,7.057005,Inicio ralenti,344,0.03757323277429872
2224725,1664625309000,0,-73.084852,7.057005,Fin ralenti,344,0
2224727,1664625329000,14,-73.084494,7.0569,Movimiento (819),339,0.04119536399679294
2234372,1664625364000,16,-73.083018,7.056285,Salio de G-virtual:Planta Beneficio Mac Pollo,322,0.17665377586608957
2234373,1664625417000,12,-73.08259,7.055125,Reporte x tiempo (G-Out),293,0.13736152246046188
2257642,1664625439000,27,-73.08227,7.054158,Inicio zona verde,279,0.11317570319888169
2257643,1664625454000,28,-73.082245,7.053079,Inicio zona roja,281,0.12001104031399328
2257644,1664625461000,32,-73.082191,7.052546,Inicio zona verde (ZR 1190:1200),273,0.05956572612944876
2257645,1664625468000,34,-73.082158,7.051966,Inicio zona roja,276,0.06459579114263464
2257646,1664625473000,35,-73.082088,7.051517,Reporte x tiempo,285,0.050520586201980654
2257648,1664625482000,39,-73.081744,7.050706,Inicio zona verde (ZR 1085:1200),300,0.09784356371622475
2257649,1664625516000,37,-73.079233,7.048249,Inicio zona roja,299,0.3891346443326278
2257650,1664625551000,32,-73.077898,7.045347,Inicio zona verde (ZR 1126:1200),284,0.35472760313860263
2257651,1664625572000,33,-73.077621,7.043487,Inicio zona roja,288,0.20906937928212727
2257652,1664625619000,14,-73.075079,7.039823,Fin zona roja (597:1200),43,0.4946555919611907
2293542,1664625653000,32,-73.075941,7.040536,Inicio zona verde,147,0.12383395108569333
2293543,1664625759000,44,-73.081406,7.050347,Inicio zona roja,132,1.2465373831717874
2293546,1664625773000,48,-73.082057,7.051905,Reporte x tiempo,97,0.18754661360847727
2293548,1664625829000,41,-73.083925,7.05682,Inicio zona verde (ZR 906:1200),159,0.5841070618206452
2293550,1664625837000,47,-73.084762,7.057138,Inicio zona roja,160,0.09890217328168822
2293552,1664625848000,51,-73.086038,7.057629,Inicio zona verde (ZR 1173:1200),159,0.15102379452962253
2293553,1664625887000,45,-73.09054,7.060199,Inicio zona roja,137,0.5731321160009598
2293554,1664625906000,22,-73.09165,7.061184,Fin zona roja (802:1200),138,0.16431693113743004
2329360,1664625945000,27,-73.09335,7.062435,Inicio zona roja,145,0.23354431224453187
2329361,1664625954000,35,-73.093917,7.062844,Inicio zona verde (ZR 1148:1200),144,0.07735122237467608
2329362,1664625961000,43,-73.094473,7.063246,Inicio zona roja,145,0.07591169537860408
2329363,1664625982000,43,-73.096393,7.063606,Inicio zona verde (ZR 734:1200),187,0.21562234431036917
2329365,1664625995000,33,-73.097691,7.063622,Inicio zona roja,168,0.14324662453271275
2329367,1664626004000,8,-73.098131,7.063748,Fin zona roja (555:1200),171,0.05053541334387535
2329368,1664626024000,28,-73.099087,7.064028,Inicio zona roja,163,0.10999389862619838
2329369,1664626031000,34,-73.09965,7.064204,Inicio zona verde (ZR 1194:1200),165,0.06513699132806376
2329370,1664626073000,34,-73.103073,7.063544,Reporte x tiempo,189,0.38479443238918787
2329371,1664626096000,49,-73.105279,7.063162,Inicio zona roja,194,0.24711244342130143
2364346,1664626252000,29,-73.121056,7.062581,Inicio zona verde (ZR 567:1200),200,1.7422084861882985
2364347,1664626309000,47,-73.126268,7.06575,Inicio zona roja,161,0.6745111629810339
2364348,1664626373000,36,-73.133878,7.065046,Reporte x tiempo,191,0.8434084460934939
2364350,1664626388000,16,-73.134852,7.064901,Fin zona roja (593:1200),184,0.10868413580026659
2364351,1664626410000,29,-73.135936,7.064901,Inicio zona roja,176,0.11962013248961786
2364353,1664626431000,41,-73.137826,7.065025,Inicio zona verde (ZR 962:1200),180,0.2090180231274305
2364355,1664626480000,49,-73.14366,7.063589,Inicio zona roja,198,0.6632930523607314
2400800,1664626524000,50,-73.149087,7.062516,Inicio zona verde (ZR 1160:1200),173,0.6106449613271904
2400802,1664626544000,48,-73.151597,7.062953,Inicio zona roja,171,0.28121157194918567
2400804,1664626560000,52,-73.153601,7.063295,Inicio zona verde (ZR 1137:1200),171,0.22438955630209406
2400805,1664626580000,50,-73.156164,7.063585,Inicio zona roja,174,0.28466201716774164
2400808,1664626628000,13,-73.161296,7.064608,Fin zona roja (568:1200),187,0.5776319702808523
2400809,1664626667000,27,-73.160106,7.064093,Inicio zona roja,343,0.1432606017015699
2400810,1664626673000,31,-73.159653,7.063963,Reporte x tiempo,348,0.05203702565968176
2400811,1664626674000,31,-73.159653,7.063963,Inicio zona verde (ZR 1174:1200),348,0
2400812,1664626807000,50,-73.144232,7.063367,Inicio zona roja,16,1.7030122883243592
2411755,1664626868000,6,-73.138363,7.064921,Fin zona roja (601:1200),356,0.6703045797842574
2411759,1664626908000,0,-73.137981,7.064857,Inicio ralenti,316,0.04275044442922606
2411761,1664626915000,0,-73.137981,7.064857,Parada,316,0
2421400,1664626933000,0,-73.137981,7.064857,Fin ralenti,316,0
2421401,1664626938000,3,-73.137981,7.064857,Ingreso a G-virtual:Patio de Maniobras Frimac,316,0
2421402,1664626953000,0,-73.137962,7.064744,Inicio ralenti,327,0.012738755559786055
2421403,1664626973000,0,-73.137962,7.064744,Reporte x tiempo,327,0
2421406,1664626987000,5,-73.137972,7.064703,Fin ralenti,273,0.004690643461895129
2421410,1664626995000,7,-73.137973,7.06466,Movimiento (80),269,0.004782655082426308
2432111,1664627086000,0,-73.13853,7.064602,Inicio ralenti,117,0.06180278557209995
2432113,1664627089000,0,-73.13853,7.064602,Parada,117,0
2444828,1664627194000,0,-73.13853,7.064602,Reporte x tiempo (G-In),117,0
2474675,1664627273000,0,-73.13853,7.064602,Reporte x tiempo,117,0
2474676,1664627376000,0,-73.13853,7.064602,Posible ralenti excesivo,117,0
2474677,1664627386000,0,-73.13853,7.064602,Exceso ralenti,117,0
2474679,1664627394000,0,-73.13853,7.064602,Fin ralenti excesivo,117,0
2474680,1664627413000,0,-73.13853,7.064602,Inicio ralenti,117,0
2474681,1664627428000,0,-73.138551,7.064602,Fin ralenti,229,0.002317365689446075
2474682,1664627436000,7,-73.138484,7.064734,Movimiento (347),32,0.01643470701671662
2480737,1664627485000,0,-73.137983,7.064759,Inicio ralenti,92,0.05535555161887915
2491498,1664627534000,2,-73.137978,7.06477,Fin ralenti,88,0.0013418322130841643
2491499,1664627549000,3,-73.137962,7.06494,Salio de G-virtual:Patio de Maniobras Frimac,72,0.018985415208010076
2491500,1664627573000,8,-73.137754,7.06503,Reporte x tiempo,2,0.025039732693684567
2491501,1664627578000,15,-73.137682,7.06503,Movimiento (92),358,0.007945246435705914
2518928,1664627596000,26,-73.136613,7.064926,Inicio zona verde,355,0.11853032890046587
2518929,1664627604000,26,-73.13607,7.06487,Inicio zona roja,351,0.06024309829291531
2518930,1664627611000,7,-73.135763,7.064846,Fin zona roja (923:1200),350,0.03398260924777266
2518931,1664627642000,28,-73.134411,7.064897,Inicio zona verde,9,0.14930186182187136
2518932,1664627671000,45,-73.131572,7.065376,Inicio zona roja,14,0.31778078514815233
2518933,1664627681000,54,-73.130313,7.065583,Inicio zona verde (ZR 1164:1200),4,0.14082511133517384
2518934,1664627711000,48,-73.126191,7.065661,Inicio zona roja,339,0.4549474572331225
2518936,1664627733000,34,-73.12435,7.064263,Inicio zona verde (ZR 1043:1200),320,0.25580665501895283
2518938,1664627777000,23,-73.121375,7.062303,Inicio zona roja,317,0.3940507060370034
2518939,1664627817000,42,-73.11857,7.061428,Inicio zona verde (ZR 1000:1200),342,0.32446688848018973
2521922,1664627832000,45,-73.116963,7.061093,Inicio zona roja,355,0.18120503022930431
2521924,1664627843000,43,-73.115558,7.061099,Reporte x tiempo (G-Out),5,0.1550454105714494
2560696,1664627873000,31,-73.113043,7.061238,Reporte x tiempo,2,0.2779642373410949
2560697,1664627896000,31,-73.111437,7.061314,Inicio zona verde (ZR 674:1200),5,0.17742594530789066
2560698,1664627925000,49,-73.108633,7.06193,Inicio zona roja,21,0.31691614889595454
2560700,1664627942000,52,-73.106659,7.06268,Inicio zona verde (ZR 1159:1200),22,0.23325166722868543
2560701,1664627954000,49,-73.105199,7.063198,Inicio zona roja,16,0.17109919368516646
2560702,1664627994000,20,-73.101134,7.063918,Fin zona roja (613:1200),12,0.45566523295576666
2560703,1664628008000,28,-73.100261,7.064083,Inicio zona roja,10,0.09806786625266216
2560704,1664628016000,30,-73.099708,7.064153,Inicio zona verde (ZR 1166:1200),6,0.06151842814888487
2560705,1664628128000,19,-73.091195,7.060534,Fin zona verde,321,1.0219825114253824
2560706,1664628135000,32,-73.090809,7.060265,Inicio zona roja,327,0.052048958166141204
2560707,1664628143000,46,-73.090141,7.05977,Inicio zona verde (ZR 1114:1200),324,0.0919971254623707
2560709,1664628168000,48,-73.087316,7.058063,Inicio zona roja,341,0.36498286359449994
2569029,1664628173000,50,-73.08674,7.057814,Reporte x tiempo,339,0.06933143440395693
2569030,1664628192000,8,-73.085277,7.057248,Fin zona roja (600:1200),340,0.173279158400925
2569031,1664628232000,2,-73.084718,7.057034,Ingreso a :Planta Beneficio Mac Pollo,342,0.06611754464790576
2574801,1664628257000,2,-73.08461,7.056986,Inicio ralenti,338,0.013058633795355141
2574802,1664628275000,0,-73.084577,7.056976,Parada,343,0.003807615276668155
2580173,1664628280000,3,-73.084561,7.056965,Fin ralenti,334,0.0021479222866796063
2580175,1664628308000,3,-73.084208,7.056836,Movimiento (33),345,0.04151150011667112
2596868,1664628313000,4,-73.084167,7.056807,Salio de G-virtual:Planta Beneficio Mac Pollo,334,0.005555996297853169
2596869,1664628429000,0,-73.082876,7.056208,Parada,303,0.1572663066362682
2598279,1664628430000,0,-73.082876,7.056208,Inicio ralenti,303,0
2598281,1664628435000,2,-73.082884,7.056188,Fin ralenti,290,0.002392717993352174
2598286,1664628439000,0,-73.082884,7.056188,Reporte x tiempo (G-Out),290,0
2602911,1664628473000,5,-73.082724,7.055863,Reporte x tiempo,279,0.04022102112930138
2602912,1664628475000,5,-73.082724,7.055863,Movimiento (46),279,0
2626203,1664628579000,31,-73.082251,7.053947,Inicio zona verde,274,0.21935042108941025
2626204,1664628652000,49,-73.078594,7.046315,Inicio zona roja,311,0.9397096670434987
2649188,1664628667000,41,-73.077926,7.044822,Inicio zona verde (ZR 1050:1200),269,0.18164498715546348
2649189,1664628677000,50,-73.077699,7.043693,Inicio zona roja,287,0.12801405091761656
2649190,1664628687000,50,-73.077448,7.042437,Inicio zona verde (ZR 1173:1200),275,0.14238117674921058
2649191,1664628773000,47,-73.071701,7.033551,Reporte x tiempo,290,1.1741107838880986
2649192,1664628814000,49,-73.069522,7.029501,Inicio zona roja,319,0.5105214359313786
2649193,1664628837000,6,-73.067951,7.028241,Fin zona roja (588:1200),5,0.22290863545890893
2649195,1664628853000,0,-73.067913,7.028241,Inicio ralenti,11,0.004193657340389784
2649194,1664628853000,0,-73.067913,7.028241,Parada,11,0
2651679,1664628859000,1,-73.067902,7.028248,Fin ralenti,45,0.0014420590170203587
2651680,1664628873000,10,-73.067766,7.028415,Movimiento (20),88,0.023876654866551293
2669292,1664628888000,30,-73.068118,7.029065,Inicio zona roja,134,0.08205467570572617
2669293,1664628900000,42,-73.069169,7.029528,Inicio zona verde (ZR 1031:1200),162,0.1269000327195953
2669294,1664628960000,35,-73.071767,7.034962,Inicio zona roja,93,0.6688057598828735
2669296,1664628968000,12,-73.07166,7.035409,Fin zona roja (782:1200),51,0.05108753495060171
2669297,1664629003000,0,-73.071564,7.035816,Parada,118,0.04647984290910547
2685242,1664629004000,0,-73.071564,7.035816,Inicio ralenti,118,0
2685246,1664629073000,0,-73.071564,7.035816,Reporte x tiempo,118,0
2685248,1664629120000,0,-73.071564,7.035816,Ignición -> Apagada,118,0
2712923,1664629123000,0,-73.071564,7.035816,Fin ralenti,118,0
2712924,1664629338000,0,-73.071564,7.035816,Ignición -> Prendida,118,0
2789285,1664629638000,0,-73.071564,7.035816,Reporte x tiempo,118,0
2808344,1664629938000,0,-73.071564,7.035816,Reporte x tiempo,118,0
2808345,1664630060000,0,-73.071564,7.035816,Inicio ralenti,118,0
2808346,1664630077000,0,-73.071566,7.035828,Fin ralenti,281,0.0013524703652563765
2808347,1664630087000,7,-73.071613,7.036047,Movimiento (1084),123,0.02489794591472599
2840150,1664630115000,31,-73.072052,7.037088,Inicio zona verde,134,0.1254833564293546
2840151,1664630156000,12,-73.074821,7.039881,Fin zona verde,166,0.4356952109622762
2840152,1664630180000,30,-73.074579,7.039116,Inicio zona verde,308,0.0891579064947964
2840153,1664630189000,34,-73.074079,7.038525,Inicio zona roja,322,0.08580955616629922
2840154,1664630200000,41,-73.07324,7.037906,Inicio zona verde (ZR 1086:1200),322,0.11537047720157297
2840155,1664630238000,50,-73.071881,7.034276,Reporte x tiempo,273,0.4305996609986443
2840156,1664630243000,49,-73.071814,7.033628,Inicio zona roja,289,0.0724326930360969
2840157,1664630302000,45,-73.067682,7.027876,Inicio zona verde (ZR 1104:1200),318,0.7855048365752078
2840158,1664630333000,49,-73.064977,7.025522,Inicio zona roja,323,0.39702726075282335
2856173,1664630353000,43,-73.063361,7.023779,Inicio zona verde (ZR 1127:1200),302,0.2633805532238692
2856174,1664630451000,57,-73.056262,7.012914,Salio de :Carga mac pollo bmanga,290,1.439927638565599
2877030,1664630471000,62,-73.055669,7.010174,Inicio zona roja,259,0.31162383859454756
2877031,1664630482000,56,-73.056003,7.008516,Inicio zona verde (ZR 1150:1200),261,0.1880101612386899
2877032,1664630505000,32,-73.055976,7.005516,Inicio zona roja,279,0.33359808879627095
2877033,1664630513000,14,-73.055781,7.005172,Fin zona roja (602:1200),306,0.04388966569673967
2877034,1664630534000,29,-73.055332,7.004217,Inicio zona roja,294,0.11718424926960126
2877035,1664630538000,29,-73.055212,7.003946,Reporte x tiempo,295,0.03291574199334676
2877036,1664630545000,29,-73.054987,7.003464,Inicio zona verde (ZR 1155:1200),297,0.059069139527718875
2877039,1664630554000,30,-73.054776,7.002797,Inicio zona roja,288,0.07773695928297403
2877040,1664630574000,10,-73.054228,7.001597,Fin zona roja (816:1200),269,0.1465007847044533
2877041,1664630622000,35,-73.053432,7.000051,Inicio zona roja,311,0.19305435174642618
2897998,1664630698000,41,-73.048596,6.995091,Inicio zona verde (ZR 1027:1200),308,0.767497883731868
2897999,1664630725000,48,-73.046864,6.992631,Inicio zona roja,306,0.3337135174769179
2898000,1664630732000,53,-73.046315,6.991922,Inicio zona verde (ZR 1187:1200),313,0.0994318547727634
2898001,1664630774000,13,-73.043302,6.98886,Fin zona verde,334,0.47592923560767847
2898003,1664630793000,0,-73.043302,6.98886,Inicio ralenti,334,0
2898002,1664630793000,0,-73.043302,6.98886,Parada,334,0
2901230,1664630809000,3,-73.043221,6.988836,Fin ralenti,344,0.009329687603880291
2901233,1664630817000,18,-73.043162,6.988806,Movimiento (24),335,0.007316477370030531
2910101,1664630826000,31,-73.042573,6.988428,Inicio zona verde,319,0.07741188768663032
2910102,1664630838000,36,-73.042125,6.987516,Reporte x tiempo,276,0.11282188728786512
2910103,1664630869000,7,-73.04332,6.985019,Fin zona verde,243,0.3073872580091233
2910104,1664630882000,0,-73.04332,6.985019,Inicio ralenti,243,0
2910105,1664630886000,0,-73.04332,6.985019,Parada,243,0
2914183,1664630913000,0,-73.04332,6.985019,Fin ralenti,243,0
2914184,1664630921000,14,-73.043405,6.984817,Movimiento (35),242,0.024341824842174804
2921673,1664630933000,29,-73.043771,6.98423,Inicio zona verde,242,0.07676028382322053
2921675,1664630946000,5,-73.044069,6.983498,Fin zona verde,260,0.08778873713820269
2921677,1664630984000,0,-73.043813,6.983067,Inicio ralenti,264,0.055633953408610465
2921676,1664630984000,0,-73.043813,6.983067,Parada,264,0
2924715,1664630991000,1,-73.043825,6.983073,Fin ralenti,98,0.0014829900817484164
2924718,1664631005000,0,-73.043919,6.982808,Movimiento (21),278,0.031239719854920665
2929383,1664631040000,3,-73.043934,6.982814,Parada,230,0.0017849282389101146
2956675,1664631095000,2,-73.043923,6.983023,Inicio ralenti,52,0.023271430324458713
2956678,1664631116000,1,-73.043824,6.983036,Fin ralenti,339,0.011021843764632142
2956682,1664631131000,0,-73.043794,6.983038,Inicio ralenti,11,0.0033185631001458296
2956683,1664631138000,0,-73.043794,6.983038,Reporte x tiempo,11,0
2956685,1664631257000,0,-73.043794,6.983038,Ignición -> Apagada,11,0
2994565,1664631260000,0,-73.043794,6.983038,Fin ralenti,11,0
3069030,1664631857000,0,-73.043794,6.983038,Reporte x tiempo,11,0
3110447,1664632457000,0,-73.043731,6.983024,Reporte x tiempo,11,0.007125448557017801
3171655,1664632921000,0,-73.043731,6.983024,Alarma x parada en ruta V2 - MAC Bucaramanga - Bogota (cundinamarca) ( >30 min),11,0
3231084,1664633057000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3309397,1664633657000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3386112,1664634257000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3463527,1664634857000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3541169,1664635457000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3580736,1664636057000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3699810,1664636657000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3779440,1664637257000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3864323,1664637857000,0,-73.043731,6.983024,Reporte x tiempo,11,0
3944801,1664638457000,0,-73.043731,6.983024,Reporte x tiempo,11,0
4027216,1664639057000,0,-73.043731,6.983024,Reporte x tiempo,11,0
4068280,1664639657000,0,-73.043731,6.983024,Reporte x tiempo,11,0
4146828,1664640257000,0,-73.043778,6.983045,Reporte x tiempo,11,0.005688736883273863
4265556,1664640857000,0,-73.043778,6.983045,Reporte x tiempo,11,0
4272989,1664641210000,0,-73.043778,6.983045,Ignición -> Prendida,11,0
4305254,1664641256000,0,-73.043778,6.983045,Inicio ralenti,11,0
4305256,1664641353000,2,-73.043772,6.983033,Fin ralenti,167,0.001489629831464322
4305258,1664641395000,0,-73.043969,6.983262,Inicio ralenti,169,0.03348359002252396
4305259,1664641430000,2,-73.043969,6.983262,Fin ralenti,169,0
4305260,1664641456000,11,-73.044153,6.983002,Movimiento (10416) (Duración parada :10335 s),256,0.03533052776578757
4328382,1664641510000,0,-73.045214,6.980854,Reporte x tiempo,227,0.2660091162714657
