id,date,speed,longitude,latitude,description,direction,distance
573160,1664605562000,0,-75.203876,7.96989,Reporte x tiempo,198,0
591571,1664605862000,0,-75.203876,7.96989,Reporte x tiempo,198,0
608772,1664606162000,0,-75.203876,7.96989,Reporte x tiempo,198,0
620079,1664606462000,0,-75.203876,7.96989,Reporte x tiempo,198,0
643756,1664606762000,0,-75.203876,7.96989,Reporte x tiempo,198,0
661171,1664607062000,0,-75.203876,7.96989,Reporte x tiempo,198,0
679051,1664607362000,0,-75.203876,7.96989,Reporte x tiempo,198,0
696941,1664607662000,0,-75.203876,7.96989,Reporte x tiempo,198,0
715717,1664607962000,0,-75.203876,7.96989,Reporte x tiempo,198,0
734333,1664608262000,0,-75.203876,7.96989,Reporte x tiempo,198,0
751787,1664608562000,0,-75.203876,7.96989,Reporte x tiempo,198,0
768999,1664608862000,0,-75.203876,7.96989,Reporte x tiempo,198,0
787077,1664609162000,0,-75.203876,7.96989,Reporte x tiempo,198,0
805617,1664609462000,0,-75.203876,7.96989,Reporte x tiempo,198,0
824453,1664609762000,0,-75.203876,7.96989,Reporte x tiempo,198,0
837076,1664610062000,0,-75.203876,7.96989,Reporte x tiempo,198,0
856876,1664610362000,0,-75.203879,7.969882,Reporte x tiempo,198,0.0009489233219693165
883508,1664610662000,0,-75.203879,7.969882,Reporte x tiempo,198,0
901890,1664610962000,0,-75.203879,7.969882,Reporte x tiempo,198,0
921100,1664611262000,0,-75.203879,7.969882,Reporte x tiempo,198,0
939389,1664611562000,0,-75.203879,7.969882,Reporte x tiempo,198,0
958508,1664611862000,0,-75.203879,7.969882,Reporte x tiempo,198,0
978162,1664612162000,0,-75.203879,7.969882,Reporte x tiempo,198,0
998269,1664612462000,0,-75.203879,7.969882,Reporte x tiempo,198,0
1018618,1664612762000,0,-75.203879,7.969882,Reporte x tiempo,198,0
1038817,1664613062000,0,-75.203879,7.969882,Reporte x tiempo,198,0
1058752,1664613362000,0,-75.203879,7.969882,Reporte x tiempo,198,0
1078463,1664613662000,0,-75.203879,7.969882,Reporte x tiempo,198,0
1089976,1664613962000,0,-75.203879,7.969882,Reporte x tiempo,198,0
1116844,1664614262000,0,-75.203879,7.969882,Reporte x tiempo,198,0
1118279,1664614405000,0,-75.203879,7.969882,Ignición -> Prendida,198,0
1122261,1664614467000,4,-75.203645,7.969982,Termo -> Prendido,198,0.02806506392499532
1126812,1664614523000,19,-75.203094,7.97062,Salio de G-virtual:PARQUEADERO CAUCASIA,86,0.09335129026746648
1126813,1664614531000,24,-75.20306,7.971038,Movimiento (51094),85,0.046630036457186656
1137141,1664614567000,30,-75.202855,7.973374,"Resalto (M:0.471g, T:0.4s, C:63)",85,0.2607304705471198
1142593,1664614705000,50,-75.187984,7.970289,Reporte x tiempo,344,1.6731432283580818
1142594,1664614758000,24,-75.181895,7.96853,Ingreso a G-virtual:BODEGA CAUCASIA,317,0.6984716104272544
1142595,1664614777000,5,-75.181765,7.968374,Parada,283,0.022490866878977972
1142893,1664614781000,0,-75.181765,7.968374,Reporte x tiempo (G-Out),283,0
1146358,1664614831000,0,-75.181765,7.968374,Ignición -> Apagada,283,0
1146784,1664614838000,0,-75.181765,7.968374,Termo -> Apagado,283,0
1158022,1664615018000,0,-75.181765,7.968374,Ignición -> Prendida,283,0
1160536,1664615057000,2,-75.181942,7.968114,Reporte x tiempo (G-In),283,0.03486753780222398
1169002,1664615179000,0,-75.181942,7.968114,Ignición -> Apagada,283,0
1197483,1664615479000,0,-75.181942,7.968114,Reporte x tiempo,283,0
1218947,1664615779000,0,-75.181942,7.968114,Reporte x tiempo,283,0
1240897,1664616079000,0,-75.181942,7.968114,Reporte x tiempo,283,0
1265454,1664616379000,0,-75.181942,7.968114,Reporte x tiempo,283,0
1290598,1664616679000,0,-75.181942,7.968114,Reporte x tiempo,283,0
1316767,1664616979000,0,-75.181942,7.968114,Reporte x tiempo,283,0
1343527,1664617279000,0,-75.181942,7.968114,Reporte x tiempo,283,0
1359984,1664617579000,0,-75.181938,7.968096,Reporte x tiempo,283,0.002049405889132915
1400444,1664617879000,0,-75.181938,7.968096,Reporte x tiempo,283,0
1413327,1664618121000,0,-75.181938,7.968096,Ignición -> Prendida,283,0
1415900,1664618141000,6,-75.181938,7.968096,Termo -> Prendido,283,0
1451888,1664618421000,0,-75.181703,7.968185,Reporte x tiempo,283,0.02770623850639742
1451890,1664618492000,25,-75.180896,7.968102,Movimiento (3715),328,0.08934590008323919
1465531,1664618499000,33,-75.180478,7.967794,Salio de G-virtual:BODEGA CAUCASIA,321,0.05737384889794466
1481381,1664618721000,71,-75.159392,7.94836,Reporte x tiempo,338,3.1720334290533847
1484082,1664618789000,51,-75.149616,7.944349,Reporte x tiempo (G-Out),339,1.1653300863074574
1499718,1664618863000,62,-75.139362,7.940152,"Resalto (M:0.494g, T:0.4s, C:62)",339,1.2218894395030537
1515246,1664619021000,69,-75.119188,7.92689,Reporte x tiempo,331,2.6666330829400136
1655626,1664619095000,61,-75.108611,7.920845,"Resalto (M:0.433g, T:0.4s, C:62)",330,1.344901853570758
1655871,1664619225000,72,-75.091479,7.90745,"Resalto (M:0.443g, T:0.4s, C:62)",307,2.4038869212550433
1655872,1664619321000,64,-75.080051,7.897913,Reporte x tiempo,306,1.6458529700253388
1655873,1664619519000,69,-75.056507,7.877235,Termo -> Apagado,289,3.4657527952474245
1655875,1664619621000,67,-75.051252,7.860871,Reporte x tiempo,288,1.9094402994152306
1655876,1664619921000,64,-75.013019,7.842733,Reporte x tiempo,9,4.669483926772726
1656096,1664620221000,53,-74.982864,7.838322,Reporte x tiempo,270,3.357753471160412
1656098,1664620350000,59,-74.970283,7.82301,"Resalto (M:0.406g, T:0.4s, C:62)",320,2.195362793990144
1670960,1664620521000,68,-74.947195,7.812577,Reporte x tiempo,333,2.7954865905124042
1678096,1664620645000,55,-74.930312,7.807474,"Resalto (M:0.528g, T:0.4s, C:62)",293,1.9445220082793488
1678097,1664620661000,47,-74.930052,7.805537,Termo -> Prendido,278,0.21728074309228776
1680389,1664620685000,5,-74.929865,7.804691,Parada,288,0.0963002040454793
1682080,1664620704000,39,-74.929519,7.803573,Movimiento (19),287,0.130028318779902
1694988,1664620821000,56,-74.923083,7.790098,Reporte x tiempo,318,1.6576452230523073
1777595,1664621121000,34,-74.898264,7.762667,Reporte x tiempo,274,4.096390127007694
1777597,1664621421000,64,-74.899504,7.723299,Reporte x tiempo,290,4.379653412151132
1807448,1664621721000,39,-74.892953,7.683599,Reporte x tiempo,220,4.473070033594919
1839331,1664622021000,60,-74.897494,7.645904,Reporte x tiempo,238,4.221260061496748
1857289,1664622282000,0,-74.892019,7.61764,Parada,276,3.2002136091206568
1875072,1664622321000,0,-74.892019,7.61764,Reporte x tiempo,276,0
1912345,1664622621000,0,-74.892019,7.61764,Reporte x tiempo,276,0
1937441,1664622921000,3,-74.892019,7.61764,Reporte x tiempo,276,0
1937442,1664622947000,29,-74.890945,7.617181,Movimiento (665),340,0.12890406726325046
2016097,1664623221000,41,-74.864877,7.613066,Reporte x tiempo,12,2.9092732950855966
2016098,1664623521000,40,-74.841431,7.601952,Reporte x tiempo,351,2.8644329673017475
2016829,1664623608000,0,-74.837015,7.600219,Parada,310,0.5234806370052304
2040304,1664623808000,23,-74.83649,7.599459,Movimiento (200),304,0.10242036902767175
2053494,1664623821000,25,-74.835885,7.599163,Reporte x tiempo,18,0.07436270231443078
2081148,1664624121000,20,-74.813543,7.606138,Reporte x tiempo,82,2.5817303650717625
2081149,1664624161000,0,-74.813312,7.607433,Parada,78,0.146230881897072
2129644,1664624421000,0,-74.813312,7.607433,Reporte x tiempo,78,0
2159765,1664624721000,18,-74.812406,7.607797,Reporte x tiempo,33,0.10774699585777224
2152471,1664624721000,18,-74.812406,7.607797,Movimiento (560),33,0
2167824,1664624845000,9,-74.809128,7.60494,Parada,289,0.4810959479314726
2169938,1664624861000,14,-74.809624,7.604696,Movimiento (16),201,0.061030044646314945
2175361,1664624906000,8,-74.810416,7.603862,Parada,261,0.12735755314083652
2177527,1664624923000,13,-74.810533,7.603422,Movimiento (17),247,0.05059666413101999
2182388,1664624962000,0,-74.81095,7.602811,Parada,232,0.08202582985641275
2192171,1664625021000,6,-74.81095,7.602811,Reporte x tiempo,232,0
2192173,1664625044000,6,-74.811363,7.602237,Movimiento (82),226,0.07839514229455
2194058,1664625061000,0,-74.811363,7.602237,Parada,226,0
2237118,1664625321000,0,-74.811575,7.601835,Reporte x tiempo,226,0.05043905710736572
2272278,1664625621000,0,-74.811575,7.601835,Reporte x tiempo,226,0
2308169,1664625921000,0,-74.811575,7.601835,Reporte x tiempo,226,0
2343913,1664626221000,0,-74.811575,7.601835,Reporte x tiempo,226,0
2379121,1664626521000,0,-74.811575,7.601835,Reporte x tiempo,226,0
2414836,1664626821000,0,-74.811666,7.601519,Reporte x tiempo,226,0.03654104307493921
2441004,1664627121000,0,-74.811666,7.601519,Reporte x tiempo,226,0
2441005,1664627161000,12,-74.811709,7.601202,Movimiento (2100),256,0.03556597952968713
2443178,1664627180000,0,-74.811791,7.600902,Parada,252,0.03456112068262266
2487220,1664627421000,0,-74.811791,7.600902,Reporte x tiempo,252,0
2521716,1664627721000,0,-74.811791,7.600902,Reporte x tiempo,252,0
2556954,1664628021000,0,-74.811791,7.600902,Reporte x tiempo,252,0
2556956,1664628135000,13,-74.812041,7.600259,Movimiento (955),252,0.07662416491635035
2560747,1664628168000,0,-74.811827,7.599925,Parada,339,0.04399595978710768
2576601,1664628281000,7,-74.811342,7.599635,Movimiento (113),330,0.06242887020445766
2580769,1664628312000,0,-74.810983,7.599305,Parada,297,0.05396414295552709
2597402,1664628313000,0,-74.810983,7.599305,"Resalto (M:0.615g, T:0.4s, C:55)",297,0
2597404,1664628321000,2,-74.810983,7.599305,Reporte x tiempo,297,0
2647274,1664628621000,0,-74.810854,7.599142,Reporte x tiempo,297,0.02303613754623006
2675105,1664628921000,0,-74.810854,7.599142,Reporte x tiempo,297,0
2713570,1664629221000,0,-74.81069,7.599068,Reporte x tiempo,297,0.01986056316087592
2749725,1664629521000,1,-74.81069,7.599068,Reporte x tiempo,297,0
2789669,1664629821000,0,-74.81069,7.599068,Reporte x tiempo,297,0
2817419,1664630121000,0,-74.81069,7.599068,Reporte x tiempo,297,0
2817420,1664630154000,13,-74.811123,7.598986,Movimiento (1842),147,0.04858777101615113
2831444,1664630260000,0,-74.813301,7.600107,Parada,148,0.27048858999820397
2867358,1664630421000,0,-74.813366,7.600263,Reporte x tiempo,148,0.018767613250160763
2904446,1664630721000,0,-74.813366,7.600263,Reporte x tiempo,148,0
2942215,1664631021000,0,-74.813366,7.600263,Reporte x tiempo,148,0
2980038,1664631321000,0,-74.813366,7.600263,Reporte x tiempo,148,0
3016750,1664631621000,0,-74.813366,7.600263,Reporte x tiempo,148,0
3033361,1664631876000,5,-74.812375,7.59978,Movimiento (1616),319,0.12171612157400667
3035060,1664631891000,0,-74.812375,7.59978,Parada,319,0
3054076,1664631921000,0,-74.812375,7.59978,Reporte x tiempo,319,0
3077864,1664632221000,0,-74.812323,7.599732,Reporte x tiempo,319,0.007831711618562174
3135208,1664632521000,0,-74.812323,7.599732,Reporte x tiempo,319,0
3169413,1664632821000,0,-74.812323,7.599732,Reporte x tiempo,319,0
3169414,1664632902000,12,-74.811884,7.60044,Movimiento (1011),72,0.09240652294764443
3172947,1664632930000,0,-74.811826,7.600643,Parada,66,0.023460324355415896
3194043,1664633096000,3,-74.811656,7.601324,Movimiento (166),73,0.07800745002963
3196252,1664633109000,5,-74.811656,7.601324,Parada,73,0
3200074,1664633121000,14,-74.811937,7.60151,Reporte x tiempo,73,0.03724205476772976
3200075,1664633133000,7,-74.812284,7.601652,Movimiento (24),154,0.0413767609215714
3202067,1664633148000,0,-74.812284,7.601652,Parada,154,0
3214977,1664633237000,9,-74.812548,7.602003,Movimiento (89),54,0.04868221474126541
3218580,1664633263000,0,-74.812448,7.60224,Parada,59,0.028565192215448575
3255535,1664633421000,0,-74.812448,7.60224,Reporte x tiempo,59,0
3294374,1664633721000,0,-74.812448,7.60224,Reporte x tiempo,59,0
3314958,1664633998000,7,-74.812002,7.602862,Movimiento (735),47,0.08485260649484277
3318032,1664634020000,10,-74.811705,7.603284,Parada,42,0.0572139585326317
3321603,1664634021000,10,-74.811705,7.603284,Reporte x tiempo,42,0
3321604,1664634046000,10,-74.811211,7.603101,Movimiento (26),332,0.058125579587316734
3325055,1664634073000,0,-74.811051,7.602971,Parada,271,0.02280224217477571
3332194,1664634128000,10,-74.810488,7.60356,Movimiento (55),67,0.09022157356362143
3355772,1664634312000,0,-74.807332,7.60738,Parada,354,0.5490177054841582
3372022,1664634321000,0,-74.807332,7.60738,Reporte x tiempo,354,0
3409671,1664634621000,0,-74.807332,7.60738,Reporte x tiempo,354,0
3448790,1664634921000,0,-74.807332,7.60738,Reporte x tiempo,354,0
3485534,1664635221000,0,-74.807332,7.60738,Reporte x tiempo,354,0
3485535,1664635329000,10,-74.80789,7.606909,Movimiento (1017),231,0.08077900177120009
3489522,1664635362000,5,-74.808327,7.606411,Parada,224,0.07339090871472828
3506422,1664635495000,11,-74.808563,7.605751,Movimiento (133),256,0.07786187865884445
3509305,1664635514000,0,-74.8086,7.605668,Parada,246,0.010089993325041999
3525901,1664635521000,0,-74.8086,7.605668,Reporte x tiempo,246,0
3550688,1664635821000,0,-74.8086,7.605668,Reporte x tiempo,246,0
3552193,1664635834000,0,-74.8086,7.605668,Termo -> Apagado,246,0
3555605,1664635861000,7,-74.808877,7.605173,Movimiento (347),224,0.06294162980065228
3557853,1664635879000,8,-74.80909,7.604999,Parada,224,0.03042159081736958
3560965,1664635906000,22,-74.809194,7.604001,Movimiento (27),267,0.11156296136589125
3567247,1664635960000,0,-74.809405,7.601634,Parada,255,0.2642238235470784
3590902,1664636121000,0,-74.809405,7.601634,Reporte x tiempo,255,0
3590904,1664636135000,0,-74.809405,7.601634,Termo -> Prendido,255,0
3620366,1664636364000,7,-74.809266,7.602303,Movimiento (404),87,0.07595060110576247
3639665,1664636421000,19,-74.808056,7.602134,Reporte x tiempo,265,0.13468071900849496
3652606,1664636543000,7,-74.805288,7.599485,"Resalto (M:0.439g, T:0.4s, C:61)",327,0.42407386195657565
3652607,1664636593000,12,-74.804127,7.599178,Parada,358,0.1324385549305066
3654475,1664636606000,10,-74.80364,7.599149,Movimiento (13),353,0.053773113067120036
3656673,1664636607000,7,-74.80364,7.599149,"Resalto (M:0.453g, T:0.4s, C:61)",353,0
3656674,1664636623000,16,-74.803252,7.599092,Parada,353,0.043231856387327725
3658116,1664636634000,7,-74.802889,7.599071,Movimiento (11),355,0.04007735468110145
3659443,1664636645000,0,-74.802738,7.599053,Parada,355,0.01676289553171364
3664656,1664636688000,13,-74.802182,7.599199,Movimiento (43),20,0.06339533815891742
3670261,1664636721000,3,-74.801537,7.599359,Reporte x tiempo,16,0.07328322423486114
3670262,1664636731000,0,-74.801537,7.599359,Parada,16,0
3716077,1664637021000,0,-74.801537,7.599359,Reporte x tiempo,16,0
3716078,1664637078000,15,-74.802176,7.599179,Movimiento (347),195,0.07321830170209834
3719314,1664637103000,6,-74.802599,7.599106,Parada,192,0.04732371952668608
3764226,1664637321000,0,-74.802765,7.5988,Reporte x tiempo,192,0.038632857324846906
3790364,1664637621000,9,-74.802763,7.598395,Reporte x tiempo,192,0.04503448479714922
3790366,1664637633000,7,-74.802779,7.598059,Movimiento (530),266,0.03740309156265775
3796077,1664637671000,14,-74.802909,7.597343,Parada,281,0.0808946390608446
3799123,1664637684000,25,-74.803585,7.597083,Movimiento (13),199,0.07992034431678344
3801624,1664637689000,13,-74.803898,7.596973,"Resalto (M:0.464g, T:0.4s, C:57)",196,0.03660267476258298
3801625,1664637705000,17,-74.804384,7.596824,Parada,188,0.056070130743071635
3802728,1664637718000,0,-74.804726,7.596702,Movimiento (13),190,0.04006163970970726
3804409,1664637730000,0,-74.804726,7.596702,Parada,190,0
3848152,1664637921000,0,-74.804726,7.596702,Reporte x tiempo,190,0
3866239,1664638171000,9,-74.805204,7.597216,Movimiento (441),117,0.0777320613939419
3885674,1664638221000,23,-74.806869,7.598773,Reporte x tiempo,144,0.2522926477389041
3889983,1664638342000,0,-74.807845,7.602685,Parada,115,0.4480983726085643
3929620,1664638521000,0,-74.807913,7.602868,Reporte x tiempo,115,0.021685023337243373
3954235,1664638821000,15,-74.807974,7.603295,Reporte x tiempo,97,0.0479538819221871
3954236,1664638824000,17,-74.807974,7.603295,Movimiento (482),97,0
3958501,1664638856000,5,-74.807941,7.604112,Parada,107,0.0909190356601224
3961832,1664638881000,7,-74.807382,7.603966,Movimiento (25),346,0.06371434197471121
3972863,1664638964000,0,-74.806086,7.604326,Parada,320,0.1483443968092626
4011326,1664639121000,0,-74.805746,7.60463,Reporte x tiempo,320,0.05046725822588063
4034097,1664639404000,11,-74.806289,7.605248,Movimiento (440),128,0.09112618662325482
4036796,1664639421000,3,-74.806365,7.605413,Reporte x tiempo,72,0.020168879802985436
4037582,1664639429000,9,-74.806495,7.605625,Parada,72,0.02758619568672896
4056104,1664639449000,0,-74.806609,7.605905,"Resalto (M:0.506g, T:0.4s, C:57)",72,0.033574301218883315
4056106,1664639450000,0,-74.806609,7.605905,"Resalto (M:0.407g, T:0.4s, C:57)",72,0
4060507,1664639601000,9,-74.807779,7.605419,Movimiento (172),224,0.13981921114518936
4065534,1664639638000,0,-74.808,7.605065,Parada,226,0.04628989015833658
4092528,1664639721000,0,-74.808,7.605065,Reporte x tiempo,226,0
4131436,1664640021000,0,-74.808,7.605065,Reporte x tiempo,226,0
4162963,1664640321000,0,-74.808,7.605065,Reporte x tiempo,226,0
4162964,1664640385000,8,-74.808382,7.604523,Movimiento (747),219,0.07351761967484276
4166060,1664640409000,0,-74.808533,7.604622,Parada,135,0.019954050669304137
4197382,1664640621000,2,-74.808533,7.604622,Reporte x tiempo,135,0
4197384,1664640640000,17,-74.809072,7.605003,Movimiento (231),211,0.07296572439012852
4209419,1664640647000,18,-74.809438,7.604811,"Resalto (M:0.469g, T:0.4s, C:62)",207,0.045640589313207636
4209421,1664640700000,19,-74.810586,7.603363,"Resalto (M:0.445g, T:0.4s, C:60)",244,0.20477779459652437
4209422,1664640732000,3,-74.811125,7.603009,Parada,233,0.07126467511627915
4237010,1664640921000,2,-74.811783,7.603165,Reporte x tiempo,233,0.07456866282658282
4237013,1664640942000,16,-74.812106,7.602696,Movimiento (210),234,0.06314302611396047
4240859,1664640952000,7,-74.812361,7.602317,"Resalto (M:0.416g, T:0.4s, C:64)",235,0.050655099063389726
4240861,1664640970000,0,-74.812361,7.602317,Parada,235,0
4290148,1664641221000,0,-74.812361,7.602317,Reporte x tiempo,235,0
4328911,1664641521000,0,-74.812361,7.602317,Reporte x tiempo,235,0
4368415,1664641821000,0,-74.812361,7.602317,Reporte x tiempo,235,0
4408401,1664642121000,0,-74.812361,7.602317,Reporte x tiempo,235,0
4447752,1664642421000,0,-74.812361,7.602317,Reporte x tiempo,235,0
4476351,1664642721000,14,-74.812497,7.60214,Reporte x tiempo,235,0.02473963023575978
4476352,1664642762000,14,-74.812041,7.601554,Movimiento (1792),338,0.08229123846980901
4479388,1664642786000,7,-74.811719,7.601317,Parada,15,0.044204522371461774
4503417,1664642960000,4,-74.811793,7.600984,"Resalto (M:0.436g, T:0.4s, C:61)",15,0.03791554380746398
4503419,1664642984000,6,-74.811961,7.600355,Movimiento (198),255,0.07235118389921318
4509399,1664643021000,4,-74.811883,7.599978,Reporte x tiempo,268,0.04279294178380353
4508352,1664643021000,3,-74.812013,7.600131,Parada,268,0.022242705923270406
4511483,1664643047000,14,-74.811239,7.59956,Movimiento (26),332,0.10634319884593982
4515558,1664643077000,0,-74.810857,7.599343,Parada,339,0.04852749666969523
4563258,1664643321000,0,-74.810857,7.599343,Reporte x tiempo,339,0
4602252,1664643621000,0,-74.810857,7.599343,Reporte x tiempo,339,0
4611556,1664643812000,15,-74.811422,7.599187,Movimiento (735),149,0.06464416963486906
4631483,1664643921000,7,-74.813615,7.598483,Reporte x tiempo,188,0.2540692984067747
4631484,1664643950000,0,-74.81368,7.59899,Parada,91,0.05682921541480358
4682307,1664644221000,0,-74.81368,7.59899,Reporte x tiempo,91,0
4712230,1664644521000,0,-74.81368,7.59899,Reporte x tiempo,91,0
4713717,1664644585000,12,-74.813232,7.599073,Movimiento (635),301,0.05023294342719625
4718305,1664644620000,0,-74.8126,7.598965,Parada,350,0.07068562457440353
4758745,1664644821000,0,-74.812484,7.598627,Reporte x tiempo,350,0.03969903457466239
4797906,1664645121000,0,-74.812484,7.598627,Reporte x tiempo,350,0
4816266,1664645378000,14,-74.812473,7.599172,Movimiento (758),79,0.060613361615023405
4832506,1664645413000,21,-74.811852,7.600593,"Resalto (M:0.456g, T:0.4s, C:56)",72,0.17219555545459586
4832507,1664645418000,17,-74.81177,7.600853,"Resalto (M:0.498g, T:0.4s, C:56)",72,0.03029043752869389
4832508,1664645421000,20,-74.811727,7.600991,Reporte x tiempo,76,0.016060123861440973
4833328,1664645504000,4,-74.810361,7.6041,Termo -> Apagado,69,0.3770668398009958
4843195,1664645588000,0,-74.809118,7.60518,Parada,123,0.18218298974417702
4847124,1664645619000,24,-74.809806,7.6061,Movimiento (31),128,0.12733893095036583
4866958,1664645721000,24,-74.813578,7.606102,Reporte x tiempo,264,0.4157369717233791
4955379,1664646021000,21,-74.837729,7.601154,Reporte x tiempo,132,2.718122147390123
4955644,1664646260000,39,-74.858819,7.613992,"Resalto (M:0.464g, T:0.4s, C:52)",188,2.7278062301542274
4955645,1664646321000,54,-74.864185,7.613323,Reporte x tiempo,202,0.5960718011881947
4955647,1664646388000,56,-74.872239,7.613451,"Resalto (M:0.466g, T:0.4s, C:57)",182,0.8877832941851597
4956940,1664646443000,20,-74.876609,7.614363,Parada,225,0.492197900610816
4958523,1664646457000,44,-74.87762,7.614591,Movimiento (14),142,0.1142745525315406
4971479,1664646526000,51,-74.886333,7.618252,Detalle incidente,150,1.043015932352719
4971480,1664646527000,52,-74.886458,7.618291,Detalle incidente,157,0.014443096738054629
4971481,1664646528000,51,-74.886592,7.61832,Detalle incidente,164,0.015116545280595447
4971483,1664646529000,52,-74.88672,7.618337,Detalle incidente,177,0.014233402046260312
4971484,1664646530000,52,-74.886857,7.61834,Detalle incidente,181,0.015102923917727282
4971486,1664646531000,52,-74.886857,7.61834,Detalle incidente,181,0
4971488,1664646532000,52,-74.887123,7.618339,Detalle incidente,181,0.02931698229546842
4971491,1664646533000,52,-74.887123,7.618339,Detalle incidente,181,0
4971492,1664646534000,52,-74.887385,7.618322,Detalle incidente,188,0.02893772529158675
4971493,1664646535000,53,-74.887529,7.61829,Detalle incidente,193,0.016264724815119386
4971494,1664646536000,54,-74.887667,7.618247,Detalle incidente,199,0.015943310346343813
4971495,1664646537000,54,-74.887794,7.6182,Detalle incidente,204,0.014940944526849681
4971496,1664646538000,55,-74.887917,7.618136,Detalle incidente,209,0.015310660378385804
4971499,1664646539000,57,-74.887917,7.618136,Detalle incidente,209,0
4971500,1664646540000,59,-74.888168,7.617979,Detalle incidente,212,0.03271149696186194
4971502,1664646541000,60,-74.888168,7.617979,Detalle incidente,212,0
4971504,1664646542000,60,-74.888428,7.617802,Detalle incidente,212,0.03476349233982552
4971505,1664646543000,61,-74.888428,7.617802,Detalle incidente,212,0
4971506,1664646544000,61,-74.888701,7.617632,Detalle incidente,211,0.03553357503379377
4971508,1664646545000,61,-74.888701,7.617632,Detalle incidente,211,0
4971509,1664646546000,61,-74.888972,7.617481,Detalle incidente,209,0.034263825126709065
4971511,1664646547000,61,-74.888972,7.617481,Detalle incidente,209,0
4971512,1664646548000,62,-74.889226,7.617333,Detalle incidente,209,0.032473175176891224
4971513,1664646549000,60,-74.889379,7.617267,Detalle incidente,209,0.018390471168360137
4971514,1664646550000,59,-74.889379,7.617267,Detalle incidente,209,0
4971516,1664646551000,57,-74.889647,7.617127,Detalle incidente,210,0.03338848970693897
4971518,1664646552000,55,-74.889647,7.617127,Detalle incidente,210,0
4971520,1664646553000,52,-74.889884,7.616993,Detalle incidente,205,0.03007162223101355
4971522,1664646554000,50,-74.890003,7.616942,Detalle incidente,199,0.014288958480310004
4971476,1664646554000,50,-74.890003,7.616942,Inicio acelerada brusca 3D,199,0
4971524,1664646555000,49,-74.890129,7.616912,Detalle incidente,191,0.014281978646371698
4971478,1664646555000,49,-74.890129,7.616912,"Fin acelerada brusca 3D (M:0.338g, T:1.2s, C:52)",191,0
4971477,1664646555000,49,-74.890129,7.616912,"Acelerada brusca 3D (dV:12km/h, M:0.338g, Tc:1.0s)",191,0
4971678,1664646556000,48,-74.890273,7.616901,Detalle incidente,177,0.015917849900354438
4971680,1664646557000,47,-74.890381,7.616935,Detalle incidente,166,0.012489062620094034
4971762,1664646558000,47,-74.890464,7.617015,Detalle incidente,155,0.012759812168483996
4971884,1664646559000,47,-74.890464,7.617015,Detalle incidente,155,0
4972073,1664646560000,47,-74.89067,7.617132,Detalle incidente,156,0.026167311180984722
4972267,1664646561000,47,-74.89067,7.617132,Detalle incidente,156,0
4972388,1664646562000,44,-74.890869,7.617224,Detalle incidente,159,0.02420098064798891
4972391,1664646563000,43,-74.890869,7.617224,Detalle incidente,159,0
4972549,1664646564000,40,-74.891062,7.617285,Detalle incidente,158,0.02232651954406189
4972676,1664646565000,39,-74.89116,7.617322,Detalle incidente,162,0.011557988095005163
4972795,1664646566000,39,-74.89116,7.617322,Detalle incidente,162,0
4972903,1664646567000,39,-74.891352,7.617394,Detalle incidente,160,0.022624889571739065
