id,date,speed,longitude,latitude,description,direction,distance
1854360,1664622133000,0,-75.870023,4.890169,Reporte x tiempo,93,0
1888290,1664622433000,0,-75.869925,4.889996,Reporte x tiempo,93,0.022089260895093825
1930860,1664622888000,0,-75.869925,4.889996,Reporte x tiempo,93,0
1930858,1664622888000,0,-75.869925,4.889996,Reinicio unidad ([POR][BOR]),93,0
1930863,1664622893000,3,-75.869953,4.890094,Reporte x tiempo (G-In),93,0.011330049924845003
1939335,1664622964000,0,-75.869953,4.890094,Ignición -> Prendida,93,0
1988771,1664623264000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2025217,1664623564000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2040263,1664623811000,0,-75.869953,4.890094,Ignición -> Apagada,93,0
2089104,1664624111000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2128573,1664624411000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2165998,1664624711000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2201943,1664625011000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2236154,1664625311000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2270918,1664625611000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2307177,1664625911000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2342716,1664626211000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2377787,1664626511000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2413612,1664626811000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2449189,1664627111000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2486128,1664627411000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2520312,1664627711000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2556357,1664628011000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2597141,1664628311000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2633622,1664628611000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2673551,1664628911000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2712022,1664629211000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2748538,1664629511000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2788265,1664629811000,0,-75.869953,4.890094,Reporte x tiempo,93,0
2811504,1664630111000,0,-75.869942,4.890126,Reporte x tiempo,90,0.003761152128435676
2866074,1664630411000,0,-75.869942,4.890126,Reporte x tiempo,90,0
2903105,1664630711000,0,-75.869942,4.890126,Reporte x tiempo,90,0
2941081,1664631011000,0,-75.869942,4.890126,Reporte x tiempo,90,0
2978780,1664631311000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3015353,1664631611000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3052750,1664631911000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3093743,1664632211000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3133843,1664632511000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3173003,1664632811000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3214095,1664633111000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3254286,1664633411000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3277994,1664633711000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3332582,1664634011000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3370560,1664634311000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3386153,1664634557000,0,-75.869942,4.890126,Ignición -> Prendida,90,0
3440531,1664634857000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3478910,1664635157000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3517180,1664635457000,0,-75.869942,4.890126,Reporte x tiempo,90,0
3538638,1664635738000,33,-75.869811,4.889175,Movimiento (0),279,0.10673770768304044
3557580,1664635757000,49,-75.869573,4.88714,Reporte x tiempo,272,0.22781280815157143
3589395,1664636057000,51,-75.867457,4.854921,Reporte x tiempo,288,3.59025178596824
3623388,1664636357000,51,-75.846635,4.830048,Reporte x tiempo,321,3.6016381918446814
3662553,1664636657000,5,-75.842221,4.801199,Reporte x tiempo,284,3.244931811451471
3662554,1664636672000,5,-75.842185,4.801045,Parada,284,0.017582488771481868
3666292,1664636702000,32,-75.842963,4.800399,Movimiento (30),209,0.11221108304413999
3693789,1664636909000,0,-75.859467,4.793691,Parada,205,1.9749997256087157
3709076,1664636957000,0,-75.859699,4.793592,Reporte x tiempo,205,0.027964832300975462
3709078,1664637024000,38,-75.860824,4.793034,Movimiento (115),208,0.13924480905098244
3746212,1664637257000,61,-75.883357,4.769522,Reporte x tiempo,221,3.615156694376229
3779723,1664637557000,15,-75.899505,4.753663,Reporte x tiempo,239,2.512289352026783
3837155,1664637857000,18,-75.911705,4.732493,Reporte x tiempo,144,2.714594159208246
3872584,1664638157000,42,-75.924645,4.698921,Reporte x tiempo,254,3.998986160872227
3982944,1664638457000,64,-75.923888,4.6594,Reporte x tiempo,291,4.395335413741026
3982945,1664638757000,64,-75.941328,4.62197,Reporte x tiempo,241,4.588953503496546
4002666,1664639057000,62,-75.96994,4.586113,Reporte x tiempo,250,5.094495167051619
4043545,1664639357000,63,-75.993558,4.552116,Reporte x tiempo,230,4.5982377009802216
4071010,1664639657000,63,-76.018085,4.516185,Reporte x tiempo,311,4.832633062820117
4196281,1664639957000,65,-76.035995,4.47524,Reporte x tiempo,178,4.966929721669481
4196531,1664640257000,69,-76.057026,4.43417,Reporte x tiempo,234,5.1274963947237
4196532,1664640557000,65,-76.064,4.385497,Reporte x tiempo,245,5.467139241335032
4365637,1664640857000,68,-76.066847,4.338195,Reporte x tiempo,277,5.269205673231304
4365638,1664641157000,66,-76.048471,4.348923,Reporte x tiempo,30,2.360976034962159
4365639,1664641457000,49,-76.00701,4.354848,Reporte x tiempo,356,4.6439320055478195
4365640,1664641757000,51,-75.971068,4.368004,Reporte x tiempo,58,4.245020836620889
4367361,1664641932000,1,-75.949947,4.371718,Parada,37,2.377857617234066
4399481,1664642057000,0,-75.949947,4.371718,Reporte x tiempo,37,0
4440138,1664642357000,0,-75.949947,4.371718,Reporte x tiempo,37,0
4462525,1664642656000,38,-75.949048,4.372595,Movimiento (724),41,0.1394436243606093
4478140,1664642657000,40,-75.949048,4.372595,Reporte x tiempo,41,0
4521048,1664642957000,63,-75.919279,4.399903,Reporte x tiempo,33,4.484805459236379
4522741,1664643133000,11,-75.899312,4.408525,Parada,47,2.4123634222677977
4524862,1664643149000,25,-75.898791,4.409167,Movimiento (16),35,0.09182849293152441
4539426,1664643257000,62,-75.885007,4.409276,Reporte x tiempo,11,1.528222708330111
4589356,1664643557000,55,-75.860754,4.426179,Reporte x tiempo,91,3.280588493280268
4616329,1664643846000,0,-75.842638,4.442841,Parada,15,2.7324321857004485
4635476,1664643857000,0,-75.842638,4.442841,Reporte x tiempo,15,0
4648460,1664644077000,28,-75.841783,4.443115,Movimiento (231),15,0.09956225276451516
4673470,1664644157000,54,-75.831248,4.445685,Reporte x tiempo,15,1.2023697076689288
4701772,1664644457000,22,-75.794473,4.454229,Reporte x tiempo,41,4.186100116696487
4706163,1664644529000,4,-75.793171,4.455991,Parada,44,0.24335230977802805
4735798,1664644757000,0,-75.792928,4.456102,Reporte x tiempo,44,0.029631634213197453
4773036,1664645057000,0,-75.792928,4.456102,Reporte x tiempo,44,0
4830103,1664645357000,0,-75.792928,4.456102,Reporte x tiempo,44,0
4867405,1664645657000,0,-75.792928,4.456102,Reporte x tiempo,44,0
4907399,1664645957000,0,-75.792928,4.456102,Reporte x tiempo,44,0
4948100,1664646257000,0,-75.792985,4.456318,Reporte x tiempo,44,0.024835427635981597
4987928,1664646557000,0,-75.792985,4.456318,Reporte x tiempo,44,0
5027075,1664646857000,0,-75.792985,4.456318,Reporte x tiempo,44,0
5064701,1664647157000,0,-75.792985,4.456318,Reporte x tiempo,44,0
5071722,1664647341000,27,-75.792141,4.456768,Movimiento (2812),59,0.10610438134447062
5075490,1664647373000,0,-75.791639,4.457365,Parada,27,0.08662442391429889
5102087,1664647457000,0,-75.791639,4.457365,Reporte x tiempo,27,0
5103257,1664647590000,17,-75.790769,4.457797,Movimiento (217),23,0.10774736203426369
5107277,1664647624000,0,-75.79002,4.458101,Parada,17,0.08965012498949497
5141829,1664647757000,0,-75.79002,4.458101,Reporte x tiempo,17,0
5182024,1664648057000,0,-75.79002,4.458101,Reporte x tiempo,17,0
5182686,1664648182000,22,-75.789341,4.458397,Movimiento (558),24,0.08215425711809728
5193170,1664648261000,0,-75.786462,4.459632,Parada,26,0.3474510680219251
5197443,1664648294000,0,-75.786832,4.460196,Ingreso a :Pricesmart La Tebaida,127,0.07493648641405252
5197560,1664648295000,0,-75.786832,4.460196,Movimiento (34),127,0
5199048,1664648306000,0,-75.786832,4.460196,Parada,127,0
5221878,1664648357000,0,-75.786832,4.460196,Reporte x tiempo,127,0
5234818,1664648583000,10,-75.787472,4.459932,Movimiento (277),193,0.07678241469060147
5237252,1664648602000,2,-75.787578,4.459906,Parada,225,0.012101389004707365
5244077,1664648657000,0,-75.787578,4.459906,Reporte x tiempo,225,0
5294189,1664648957000,0,-75.787267,4.460274,Reporte x tiempo,225,0.05350776760363048
5331357,1664649257000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5368639,1664649557000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5406269,1664649857000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5441919,1664650157000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5479164,1664650457000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5514357,1664650757000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5551034,1664651057000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5587546,1664651357000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5623297,1664651657000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5656961,1664651957000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5676577,1664652257000,0,-75.787267,4.460274,Reporte x tiempo,225,0
5711416,1664652557000,0,-75.787413,4.460143,Reporte x tiempo,225,0.021774933148604052
5756075,1664652857000,4,-75.787413,4.460143,Reporte x tiempo,225,0
5788688,1664653157000,1,-75.787835,4.459986,Reporte x tiempo,225,0.04993334154776056
5820982,1664653457000,0,-75.787835,4.459986,Reporte x tiempo,225,0
5852670,1664653757000,0,-75.787835,4.459986,Reporte x tiempo,225,0
5886299,1664654057000,0,-75.787835,4.459986,Reporte x tiempo,225,0
5918705,1664654357000,0,-75.787835,4.459986,Reporte x tiempo,225,0
5950039,1664654657000,0,-75.787835,4.459986,Reporte x tiempo,225,0
5982487,1664654957000,0,-75.787835,4.459986,Reporte x tiempo,225,0
6015082,1664655257000,0,-75.787835,4.459986,Reporte x tiempo,225,0
6048437,1664655557000,0,-75.787835,4.459986,Reporte x tiempo,225,0
6079946,1664655857000,0,-75.787835,4.459986,Reporte x tiempo,225,0
6098828,1664656157000,0,-75.787835,4.459986,Reporte x tiempo,225,0
6140682,1664656457000,0,-75.787835,4.459986,Reporte x tiempo,225,0
6171637,1664656757000,0,-75.787835,4.459986,Reporte x tiempo,225,0
6203917,1664657057000,0,-75.787835,4.459986,Reporte x tiempo,225,0
6219802,1664657338000,5,-75.786736,4.460105,Movimiento (8736),225,0.12254963115994807
6220212,1664657342000,5,-75.786702,4.460052,Reporte x tiempo (G-Out),332,0.006995574375052159
6220211,1664657342000,10,-75.786702,4.460052,Salio de G-virtual:Pricesmart La Tebaida,332,0
6222023,1664657357000,5,-75.786585,4.459894,Reporte x tiempo,332,0.021837908571840647
6222024,1664657363000,4,-75.786585,4.459894,Parada,332,0
6239331,1664657534000,27,-75.785697,4.460004,Movimiento (171),24,0.09919906904879042
6264770,1664657657000,55,-75.777072,4.465655,Reporte x tiempo,41,1.1441412696542579
6286471,1664657957000,33,-75.741588,4.464141,Reporte x tiempo,339,3.937267372530471
6299838,1664658142000,0,-75.724041,4.470049,Parada,12,2.053147012970011
6322605,1664658257000,0,-75.724041,4.470049,Reporte x tiempo,12,0
6329105,1664658442000,18,-75.723238,4.470305,Movimiento (300),19,0.09345852533109453
6340396,1664658557000,44,-75.714035,4.472927,Reporte x tiempo,12,1.0610540520371807
6378146,1664658857000,29,-75.701207,4.482197,Reporte x tiempo,7,1.7563433189591489
6429581,1664659157000,34,-75.684007,4.496377,Reporte x tiempo,9,2.4741805718003818
6429582,1664659457000,36,-75.657769,4.504701,Reporte x tiempo,34,3.0522606966480645
6431286,1664659505000,3,-75.655649,4.506236,Parada,40,0.2904485363379497
6437592,1664659531000,10,-75.655094,4.506744,Movimiento (26),38,0.08352118734649777
6439437,1664659598000,0,-75.653627,4.507868,Parada,46,0.20509885811983228
6443224,1664659644000,12,-75.65331,4.508346,Movimiento (46),68,0.0637169421083229
6453498,1664659757000,12,-75.65146,4.517994,Reporte x tiempo,51,1.092233144483127
6467641,1664659896000,22,-75.643093,4.521725,Parada,15,1.0160338475017505
6468731,1664659907000,30,-75.642424,4.521971,Movimiento (11),30,0.07904192860614842
6492471,1664660057000,30,-75.634273,4.529525,Reporte x tiempo,24,1.233652699123889
6513406,1664660357000,24,-75.621606,4.525629,Reporte x tiempo,25,1.4694226187268546
6546833,1664660657000,24,-75.612196,4.527913,Reporte x tiempo,216,1.0735533447474233
6566831,1664660957000,23,-75.608875,4.519584,Reporte x tiempo,312,0.9966233984051237
6598654,1664661257000,19,-75.603048,4.523836,Reporte x tiempo,81,0.8004675627650004
6620211,1664661557000,26,-75.592744,4.529832,Reporte x tiempo,336,1.3225328944328225
6627577,1664661686000,0,-75.589303,4.523669,Parada,271,0.7842931764657284
6634133,1664661763000,20,-75.589292,4.522777,Movimiento (77),274,0.09919336918669311
6644370,1664661833000,0,-75.589188,4.52236,GPS sin cobertura (h:3.11(0) vd:0.96(0) s:0(1) v:20.65(0)),293,0.04777989849219839
6644371,1664661857000,39,-75.587342,4.51656,Reporte x tiempo,296,0.6766150273388479
6736553,1664661902000,0,-75.586023,4.515339,GPS sin cobertura (h:2.08(0) vd:3.38(0) s:0(1) v:39.63(0)),341,0.19952647451969846
6736555,1664661974000,41,-75.581135,4.507558,GPS con cobertura,296,1.0208680120074205
6736557,1664662003000,0,-75.580728,4.507116,GPS sin cobertura (h:2.12(0) vd:0.93(0) s:0(1) v:41.54(0)),328,0.06671602675936929
6736559,1664662046000,42,-75.576555,4.502124,GPS con cobertura,307,0.7225666395756016
6736560,1664662067000,0,-75.576555,4.502124,GPS sin cobertura (h:1.17(0) vd:1.99(0) s:0(1) v:39.54(0)),307,0
6736561,1664662157000,0,-75.576555,4.502124,Reporte x tiempo,307,0
6736562,1664662457000,0,-75.576555,4.502124,Reporte x tiempo,307,0
6736563,1664662632000,47,-75.519896,4.445976,GPS con cobertura,314,8.856105268079446
6736564,1664662673000,0,-75.517842,4.44488,GPS sin cobertura (h:1.08(0) vd:0.87(0) s:0(1) v:38.17(0)),341,0.25826888020430466
6736565,1664662690000,50,-75.513932,4.44418,GPS con cobertura,347,0.4403977550282608
6736566,1664662757000,36,-75.510087,4.441372,Reporte x tiempo,324,0.5283827576326111
6736567,1664662783000,0,-75.510087,4.441372,GPS sin cobertura (h:1.62(0) vd:0.99(0) s:0(1) v:37.06(0)),324,0
6736568,1664662792000,37,-75.507982,4.439052,GPS con cobertura,310,0.3478618593690457
6736569,1664662824000,0,-75.507982,4.439052,GPS sin cobertura (h:2.20(0) vd:0.96(0) s:0(1) v:31.78(0)),310,0
6736570,1664662842000,34,-75.504224,4.437136,GPS con cobertura,4,0.46793190916587124
6736571,1664662885000,0,-75.504224,4.437136,GPS sin cobertura (h:1.04(0) vd:0.87(0) s:0(1) v:31.67(0)),4,0
6736651,1664662923000,34,-75.497312,4.437385,GPS con cobertura,12,0.7667756796856133
6753321,1664663033000,0,-75.491019,4.439586,GPS sin cobertura (h:1.35(0) vd:0.92(0) s:0(1) v:36.74(0)),37,0.7393340045384406
6753322,1664663050000,38,-75.487264,4.440954,GPS con cobertura,339,0.4432054018562951
6753323,1664663057000,35,-75.486809,4.440681,Reporte x tiempo,322,0.058871683567160236
6775958,1664663260000,0,-75.474306,4.437152,GPS sin cobertura (h:2.76(0) vd:1.00(0) s:0(1) v:27.08(0)),9,1.4405749518312057
6775959,1664663273000,24,-75.472142,4.437472,GPS con cobertura,350,0.24252897898201817
6775960,1664663357000,41,-75.465035,4.434367,Reporte x tiempo,351,0.8602228183837747
6787208,1664663384000,0,-75.465035,4.434367,GPS sin cobertura (h:1.81(0) vd:0.95(0) s:0(1) v:26.47(0)),351,0
6787209,1664663412000,36,-75.46017,4.433582,GPS con cobertura,355,0.5463619951994131
6811610,1664663657000,42,-75.441452,4.435855,Reporte x tiempo,11,2.0904506431350773
6824995,1664663935000,0,-75.428506,4.44175,Parada,353,1.5778166133243972
6833799,1664663957000,3,-75.428506,4.44175,Reporte x tiempo,353,0
6833800,1664664029000,13,-75.427669,4.441741,Movimiento (94),359,0.09279602225811609
6835909,1664664055000,2,-75.42731,4.441753,Parada,2,0.039821447369434104
6837538,1664664074000,18,-75.426593,4.441741,Movimiento (19),1,0.07949850898417175
6839299,1664664091000,16,-75.42582,4.441702,Ingreso a :Pto Control Cajamarca,359,0.08580518319095584
6844066,1664664149000,23,-75.421234,4.441489,Salio de :Pto Control Cajamarca,7,0.5089598583837281
6852672,1664664256000,13,-75.412242,4.442648,Parada,355,1.00515733933079
6857129,1664664257000,14,-75.412242,4.442648,Reporte x tiempo,355,0
6857131,1664664269000,16,-75.411738,4.442595,Movimiento (13),42,0.05618380064343728
6886111,1664664557000,24,-75.396916,4.433014,Reporte x tiempo,4,1.9583314799529599
6907035,1664664857000,20,-75.387877,4.425031,Reporte x tiempo,358,1.3387082576695317
6932438,1664665157000,19,-75.369502,4.418776,Reporte x tiempo,13,2.1525872162487407
6932439,1664665182000,3,-75.369096,4.418926,Parada,2,0.048001897083517875
6934991,1664665207000,16,-75.368325,4.419155,Movimiento (25),48,0.08918865612218879
6939864,1664665260000,0,-75.366639,4.42013,Parada,3,0.2160829756461422
6947630,1664665354000,27,-75.365432,4.419971,Movimiento (94),12,0.1349760352006216
6950177,1664665388000,18,-75.36462,4.419315,Parada,255,0.11586514389700713
6951184,1664665401000,27,-75.363894,4.419316,Movimiento (13),357,0.08048757709323226
6962481,1664665457000,25,-75.361753,4.417139,Reporte x tiempo,299,0.33902613946277743
6983833,1664665757000,29,-75.350286,4.411985,Reporte x tiempo,1,1.394495865292088
7004717,1664666046000,7,-75.334476,4.406868,Parada,337,1.8428267020770983
7007026,1664666057000,7,-75.33427,4.406828,Reporte x tiempo,337,0.023267509374741882
7007027,1664666073000,9,-75.333936,4.406909,Movimiento (27),21,0.03810894536258936
7036880,1664666357000,32,-75.321645,4.414829,Reporte x tiempo,0,1.6224613638650058
7069311,1664666657000,18,-75.313493,4.411388,Reporte x tiempo,326,0.9814305955921985
7087664,1664666957000,38,-75.30018,4.406499,Reporte x tiempo,331,1.5728909570206273
