id,date,speed,longitude,latitude,description,direction,distance
3775481,1664637527000,70,-75.266978,9.987083,Detalle incidente,78,0
3775482,1664637528000,74,-75.266906,9.987473,Detalle incidente,81,0.04407698400694089
3775539,1664637529000,72,-75.266873,9.987688,Detalle incidente,79,0.02417850347944777
3775541,1664637530000,78,-75.266835,9.9879,Detalle incidente,79,0.023937807456626478
3775558,1664637531000,75,-75.266801,9.988106,Detalle incidente,79,0.023206790129184036
3775645,1664637532000,75,-75.266801,9.988106,Detalle incidente,79,0
3775813,1664637533000,76,-75.26675,9.988478,Detalle incidente,79,0.04173984910329762
3776070,1664637534000,76,-75.26675,9.988478,Detalle incidente,79,0
3776221,1664637535000,76,-75.266671,9.988873,Detalle incidente,79,0.044765899835788873
3776388,1664637536000,76,-75.266671,9.988873,Detalle incidente,79,0
3776540,1664637537000,70,-75.266598,9.989255,Detalle incidente,78,0.04322217867421908
3776695,1664637538000,70,-75.266598,9.989255,Detalle incidente,78,0
3776817,1664637539000,69,-75.266526,9.989626,Detalle incidente,77,0.04200004892439604
3777008,1664637540000,69,-75.266526,9.989626,Detalle incidente,77,0
3779465,1664637541000,67,-75.26647,9.989993,Detalle incidente,81,0.04126674721246926
3779466,1664637542000,66,-75.26647,9.989993,Detalle incidente,81,0
3779468,1664637543000,65,-75.266413,9.990358,Detalle incidente,80,0.0410633426292824
3779469,1664637544000,65,-75.266413,9.990358,Detalle incidente,80,0
3779470,1664637545000,66,-75.266323,9.990718,Detalle incidente,75,0.041225616513790406
3779471,1664637546000,66,-75.266323,9.990718,Detalle incidente,75,0
3779472,1664637547000,69,-75.266235,9.99112,Detalle incidente,74,0.0457273381609594
3779473,1664637548000,78,-75.266195,9.991385,Detalle incidente,78,0.02979045474398554
3779475,1664637549000,78,-75.266158,9.991605,Detalle incidente,80,0.024796166736637742
3779477,1664637550000,79,-75.266113,9.99183,Detalle incidente,80,0.025499554291094444
3779478,1664637551000,80,-75.266075,9.99207,Detalle incidente,80,0.027009274561645837
3779479,1664637552000,81,-75.266033,9.992296,Detalle incidente,80,0.025547476915650676
3779480,1664637553000,84,-75.265985,9.992533,Detalle incidente,79,0.02687230337576842
3779481,1664637554000,83,-75.26594,9.992745,Detalle incidente,79,0.024082887629658427
3779483,1664637555000,84,-75.265893,9.992961,Detalle incidente,79,0.024563380793368693
3779485,1664637556000,84,-75.26585,9.993186,Detalle incidente,79,0.02545813181943594
3779463,1664637556000,84,-75.26585,9.993186,Exceso de velocidad,79,0
3779615,1664637557000,85,-75.2658,9.993413,Detalle incidente,80,0.02582828990444516
3779760,1664637558000,86,-75.265761,9.993638,Detalle incidente,81,0.0253807614398969
3779892,1664637559000,87,-75.26572,9.99386,Detalle incidente,80,0.025090260961351144
3779979,1664637560000,87,-75.265666,9.994073,Detalle incidente,80,0.024411573443760572
3780079,1664637561000,87,-75.26562,9.994291,Detalle incidente,79,0.024758360896180644
3780355,1664637562000,88,-75.265568,9.994506,Detalle incidente,80,0.02457572774209779
3780495,1664637563000,85,-75.265526,9.99472,Detalle incidente,80,0.024236123756570013
3780585,1664637564000,84,-75.265483,9.994928,Detalle incidente,79,0.02360301968949738
3780714,1664637565000,85,-75.265443,9.995138,Detalle incidente,79,0.023758221824276882
3780899,1664637566000,83,-75.265408,9.995343,Detalle incidente,80,0.023114934468282635
3781153,1664637567000,83,-75.265373,9.995553,Detalle incidente,80,0.023663392054159186
3781155,1664637568000,83,-75.265335,9.995766,Detalle incidente,80,0.024047299654885865
3781678,1664637569000,83,-75.265293,9.995978,Detalle incidente,79,0.024017808753253808
3781680,1664637570000,83,-75.265251,9.99619,Detalle incidente,78,0.02401780817906344
3781744,1664637571000,83,-75.265206,9.996396,Detalle incidente,77,0.023430220591778943
3781746,1664637572000,83,-75.26517,9.996615,Detalle incidente,77,0.024668726132510952
3781747,1664637573000,83,-75.26512,9.996823,Detalle incidente,78,0.02376781210851228
3781840,1664637574000,82,-75.26512,9.996823,Detalle incidente,78,0
3782006,1664637575000,82,-75.26506,9.997221,Detalle incidente,80,0.04474065890257356
3782154,1664637576000,82,-75.265021,9.99743,Detalle incidente,81,0.023628898500308936
3782399,1664637577000,82,-75.264978,9.997636,Detalle incidente,79,0.02338513456917124
3782920,1664637578000,80,-75.264933,9.99784,Detalle incidente,79,0.023212847422648616
3782921,1664637579000,85,-75.264881,9.998083,Detalle incidente,79,0.027613866383011724
3782922,1664637580000,82,-75.264833,9.998296,Detalle incidente,79,0.024260773702528816
3783226,1664637581000,82,-75.264833,9.998296,Detalle incidente,79,0
3783322,1664637582000,76,-75.264733,9.998691,Detalle incidente,77,0.04526651817329978
3783320,1664637582000,76,-75.264733,9.998691,Velocidad segura,77,0
3783323,1664637583000,80,-75.264673,9.998928,Detalle incidente,77,0.02715990935853519
3783476,1664637584000,81,-75.264603,9.999135,Detalle incidente,77,0.024260193837920992
3783585,1664637585000,81,-75.264553,9.999343,Detalle incidente,78,0.02376780232821247
3783695,1664637586000,82,-75.264506,9.99955,Detalle incidente,79,0.02358575134948852
3784001,1664637587000,82,-75.264475,9.999746,Detalle incidente,79,0.022056999749866135
3784002,1664637588000,81,-75.264435,9.999948,Detalle incidente,78,0.0228844874203326
3784000,1664637588000,81,-75.264435,9.999948,Exceso de velocidad,78,0
3785750,1664637589000,82,-75.264391,10.000151,Detalle incidente,78,0.023081083674438407
3785751,1664637590000,83,-75.26435,10.000358,Detalle incidente,79,0.023451141600300582
3785752,1664637591000,82,-75.264291,10.00056,Detalle incidente,78,0.02337211172110133
3785754,1664637592000,82,-75.264291,10.00056,Detalle incidente,78,0
3785753,1664637592000,82,-75.264291,10.00056,Reporte x tiempo,78,0
3785758,1664637593000,78,-75.264203,10.000946,Detalle incidente,79,0.04398971010037035
3785757,1664637593000,78,-75.264203,10.000946,Velocidad segura,79,0
3785759,1664637594000,78,-75.264203,10.000946,Detalle incidente,79,0
3785760,1664637595000,79,-75.264138,10.001343,Detalle incidente,80,0.04471454416015619
3785762,1664637596000,79,-75.264138,10.001343,Detalle incidente,80,0
3785764,1664637597000,80,-75.264075,10.001743,Detalle incidente,82,0.04500981686492541
3785765,1664637598000,80,-75.264035,10.001948,Detalle incidente,82,0.02321198727107398
3785767,1664637599000,81,-75.263995,10.002153,Detalle incidente,81,0.023211986749604802
3785770,1664637600000,81,-75.263956,10.002361,Detalle incidente,81,0.023519531729073846
3787297,1664637601000,82,-75.263915,10.00257,Detalle incidente,81,0.023669450254162124
3787302,1664637602000,80,-75.263885,10.002773,Detalle incidente,81,0.022810372152028146
3787300,1664637602000,80,-75.263885,10.002773,Exceso de velocidad,81,0
3787304,1664637603000,80,-75.263885,10.002773,Detalle incidente,81,0
3787306,1664637604000,81,-75.263821,10.003175,Detalle incidente,81,0.04524641909912213
3787307,1664637605000,80,-75.26379,10.003378,Detalle incidente,81,0.022826399259768065
3787309,1664637606000,80,-75.26376,10.003581,Detalle incidente,82,0.022810370975380447
3787453,1664637607000,80,-75.263726,10.003786,Detalle incidente,81,0.023097013630251753
3787454,1664637608000,80,-75.263685,10.003988,Detalle incidente,80,0.022905688685011055
3787455,1664637609000,80,-75.263685,10.003988,Detalle incidente,80,0
3787458,1664637610000,75,-75.263603,10.004375,Detalle incidente,79,0.04395929083470274
3787456,1664637610000,75,-75.263603,10.004375,Velocidad segura,79,0
3787460,1664637611000,75,-75.263603,10.004375,Detalle incidente,79,0
3787660,1664637612000,75,-75.263521,10.004761,Detalle incidente,78,0.043850444078474625
3787756,1664637613000,74,-75.263521,10.004761,Detalle incidente,78,0
3787759,1664637614000,74,-75.263436,10.005158,Detalle incidente,79,0.04511499326541109
3787881,1664637615000,74,-75.263436,10.005158,Detalle incidente,79,0
3788184,1664637616000,79,-75.263353,10.005558,Detalle incidente,79,0.045397097583215355
3788288,1664637617000,79,-75.263353,10.005558,Detalle incidente,79,0
3788389,1664637618000,79,-75.263265,10.005963,Detalle incidente,79,0.04605339262618772
3788439,1664637619000,78,-75.263265,10.005963,Detalle incidente,79,0
3788733,1664637620000,78,-75.263181,10.00636,Detalle incidente,80,0.045092521469167736
3788837,1664637621000,79,-75.26314,10.006561,Detalle incidente,80,0.02279665407561641
3789016,1664637622000,79,-75.263096,10.006763,Detalle incidente,79,0.022972329707028904
3789098,1664637623000,79,-75.263051,10.006965,Detalle incidente,78,0.022995545222631284
3789172,1664637624000,79,-75.263051,10.006965,Detalle incidente,78,0
3789425,1664637625000,83,-75.262965,10.007368,Detalle incidente,78,0.04579039843635999
3789546,1664637626000,84,-75.26292,10.007578,Detalle incidente,79,0.023865200196298404
3789807,1664637627000,85,-75.262875,10.007791,Detalle incidente,80,0.02419169403588404
3789808,1664637628000,85,-75.26284,10.007993,Detalle incidente,80,0.02278600945382162
3790087,1664637629000,85,-75.262805,10.008198,Detalle incidente,81,0.023114909322876073
3790091,1664637630000,86,-75.262765,10.008413,Detalle incidente,80,0.024304849289937095
3790089,1664637630000,86,-75.262765,10.008413,Exceso de velocidad,80,0
3790163,1664637631000,86,-75.262726,10.008616,Detalle incidente,80,0.022973006101809176
3790234,1664637632000,86,-75.262683,10.008828,Detalle incidente,80,0.024038982615108683
3790342,1664637633000,86,-75.26264,10.009043,Detalle incidente,80,0.024366192548349475
3790551,1664637634000,86,-75.262595,10.009253,Detalle incidente,80,0.023865194946945372
3791106,1664637635000,81,-75.262543,10.009461,Detalle incidente,80,0.02381916625798378
3791108,1664637636000,83,-75.262495,10.009665,Detalle incidente,79,0.023284757760595028
3791112,1664637637000,76,-75.262495,10.009665,Velocidad segura,79,0
3791212,1664637638000,77,-75.262385,10.010055,Detalle incidente,78,0.04500777638202953
3791213,1664637639000,76,-75.262385,10.010055,Detalle incidente,78,0
3791330,1664637640000,75,-75.26229,10.010431,Detalle incidente,78,0.043084025254316115
3791505,1664637641000,74,-75.26229,10.010431,Detalle incidente,78,0
3791632,1664637642000,74,-75.262213,10.010811,Detalle incidente,81,0.04308711475956561
3791803,1664637643000,75,-75.262213,10.010811,Detalle incidente,81,0
3791953,1664637644000,74,-75.26211,10.011183,Detalle incidente,80,0.04287460705344597
3792122,1664637645000,74,-75.26211,10.011183,Detalle incidente,80,0
3792314,1664637646000,75,-75.262036,10.011551,Detalle incidente,79,0.04171432977402958
3792635,1664637647000,75,-75.262036,10.011551,Detalle incidente,79,0
3792636,1664637648000,74,-75.261961,10.011921,Detalle incidente,78,0.04195380179353292
3792933,1664637649000,74,-75.261961,10.011921,Detalle incidente,78,0
3792934,1664637650000,75,-75.261876,10.012303,Detalle incidente,79,0.04348427092351412
3792935,1664637651000,76,-75.261876,10.012303,Detalle incidente,79,0
3793096,1664637652000,76,-75.261791,10.012691,Detalle incidente,79,0.04413620659184897
3793227,1664637653000,77,-75.261771,10.0129,Detalle incidente,78,0.023342701529978097
3793375,1664637654000,78,-75.261721,10.013103,Detalle incidente,78,0.023227079584893902
3793543,1664637655000,78,-75.261721,10.013103,Detalle incidente,78,0
3793667,1664637656000,78,-75.261643,10.013495,Detalle incidente,79,0.04441733666318171
3794105,1664637657000,78,-75.261643,10.013495,Detalle incidente,79,0
3794298,1664637658000,78,-75.261568,10.01389,Detalle incidente,79,0.04468319743688619
3794299,1664637659000,79,-75.261545,10.014108,Detalle incidente,80,0.02437097652661811
3794343,1664637660000,79,-75.261545,10.014108,Detalle incidente,80,0
3827265,1664637887000,0,-75.260048,10.043033,Parada,73,3.2204874210638055
3833703,1664637892000,0,-75.260048,10.043033,Reporte x tiempo,73,0
3833705,1664637930000,29,-75.259561,10.044166,Movimiento (43),61,0.1368034135456412
3885925,1664638192000,55,-75.246533,10.080965,Reporte x tiempo,87,4.333341547386432
3920680,1664638492000,21,-75.242993,10.131345,Reporte x tiempo,84,5.615387991226653
3920682,1664638554000,7,-75.242888,10.133318,"Resalto (M:0.750g, T:0.4s, C:71)",84,0.219688444143195
3920720,1664638569000,9,-75.242863,10.133538,Parada,84,0.0246154660491086
3922567,1664638588000,8,-75.242778,10.13423,Movimiento (19),85,0.07750735686903296
3924893,1664638603000,0,-75.242778,10.13423,Parada,85,0
3930763,1664638642000,5,-75.243558,10.134561,Movimiento (39),176,0.0929741375381638
3933135,1664638655000,2,-75.243558,10.134561,Parada,176,0
3934897,1664638673000,22,-75.244313,10.134628,Movimiento (18),177,0.0829773992899172
3953587,1664638792000,46,-75.262326,10.135951,Reporte x tiempo,178,1.9771785243653783
3956905,1664638844000,0,-75.263998,10.136231,Parada,175,0.18564561434170324
3970061,1664638934000,15,-75.264893,10.136246,Movimiento (90),175,0.0979803638833736
3973251,1664638966000,0,-75.265665,10.136293,Parada,175,0.08466410613859739
4041112,1664639092000,23,-75.266593,10.136363,Reporte x tiempo,180,0.10187608061010263
4041113,1664639094000,24,-75.266593,10.136363,Movimiento (128),180,0
4041427,1664639150000,6,-75.268001,10.136496,Parada,177,0.15482668036830263
4041429,1664639197000,28,-75.269231,10.136541,Movimiento (47),176,0.13472790057217396
4041430,1664639392000,68,-75.284715,10.149908,Reporte x tiempo,140,2.2542562613368893
4082514,1664639692000,63,-75.297495,10.182421,Reporte x tiempo,132,3.876439690244901
4114406,1664639992000,65,-75.329981,10.21808,Reporte x tiempo,121,5.325538679140595
4165616,1664640292000,47,-75.34939,10.253651,Reporte x tiempo,115,4.489452641732584
4197889,1664640592000,69,-75.375453,10.285368,Reporte x tiempo,120,4.5354150727279565
4214223,1664640716000,70,-75.387488,10.297933,"Resalto (M:0.511g, T:0.4s, C:86)",150,1.919835281555941
4246090,1664640892000,58,-75.400193,10.314945,Reporte x tiempo,114,2.347393754734877
4286146,1664641192000,12,-75.414028,10.336693,Reporte x tiempo,154,2.8528228310606054
4320414,1664641492000,35,-75.434438,10.34646,Reporte x tiempo,141,2.4827564986469
4321810,1664641586000,0,-75.438251,10.352568,Ignición -> Apagada,156,0.7970232365774345
4322481,1664641592000,0,-75.438251,10.352568,Parada,156,0
4368869,1664641945000,0,-75.438251,10.352568,Ignición -> Prendida,156,0
4392793,1664642125000,25,-75.43899,10.35306,Movimiento (533),144,0.09760785619913845
4412673,1664642245000,47,-75.445536,10.359525,Reporte x tiempo,145,1.0146289477199586
4462474,1664642545000,76,-75.472745,10.356916,Reporte x tiempo,215,2.990301492157549
4473702,1664642738000,0,-75.48995,10.34243,Parada,180,2.4771827590442443
4488533,1664642845000,5,-75.490678,10.342621,Reporte x tiempo,180,0.08241806780839174
4488534,1664642861000,27,-75.491325,10.342563,Movimiento (123),180,0.07106741437260818
4509117,1664643029000,11,-75.498013,10.354945,Parada,173,1.55910926052398
4510394,1664643040000,22,-75.498296,10.354926,Movimiento (11),186,0.031027658536178036
4516180,1664643081000,10,-75.500646,10.35466,Parada,189,0.25874840806431987
4518072,1664643097000,21,-75.501351,10.354643,Movimiento (16),179,0.07713889228059524
4531958,1664643145000,16,-75.504331,10.356956,Reporte x tiempo,130,0.4152115902775156
4531960,1664643208000,6,-75.503928,10.357813,Parada,7,0.10499582719932483
4579543,1664643445000,0,-75.503928,10.357813,Reporte x tiempo,7,0
4618779,1664643745000,0,-75.503928,10.357813,Reporte x tiempo,7,0
4659023,1664644045000,0,-75.503928,10.357813,Reporte x tiempo,7,0
4697862,1664644345000,0,-75.503928,10.357813,Reporte x tiempo,7,0
4736398,1664644645000,1,-75.503928,10.357813,Reporte x tiempo,7,0
4759228,1664644945000,0,-75.50411,10.357911,Reporte x tiempo,7,0.022694995352035563
4786151,1664645152000,0,-75.504318,10.358028,Ignición -> Apagada,7,0.026208622358934206
4880177,1664645752000,1,-75.504318,10.358028,Reporte x tiempo,7,0
4960304,1664646352000,0,-75.504318,10.358028,Reporte x tiempo,7,0
5039054,1664646952000,2,-75.504318,10.358028,Reporte x tiempo,7,0
5114203,1664647552000,0,-75.504318,10.358028,Reporte x tiempo,7,0
5194528,1664648152000,0,-75.504318,10.358028,Reporte x tiempo,7,0
5269375,1664648752000,2,-75.504318,10.358028,Reporte x tiempo,7,0
5302834,1664649027000,3,-75.504318,10.358028,Corrección de calibración de acelerómetro (head),7,0
5342879,1664649352000,0,-75.504318,10.358028,Reporte x tiempo,7,0
5422901,1664649952000,1,-75.504318,10.358028,Reporte x tiempo,7,0
5489984,1664650552000,0,-75.504318,10.358028,Reporte x tiempo,7,0
5561571,1664651152000,1,-75.504243,10.358113,Reporte x tiempo,227,0.01251531188803611
5565247,1664651306000,0,-75.504243,10.358113,Ignición -> Prendida,227,0
5595357,1664651549000,0,-75.504556,10.357695,Movimiento (8341),227,0.057727837489107696
5596761,1664651561000,6,-75.504556,10.357695,Parada,227,0
5599126,1664651581000,29,-75.505265,10.358488,Movimiento (20),126,0.11742939047983243
5609723,1664651606000,55,-75.506883,10.36088,Reporte x tiempo,124,0.3194785287579449
5609724,1664651673000,0,-75.507695,10.366456,Parada,95,0.6263520703819503
5651304,1664651906000,0,-75.507341,10.366478,Reporte x tiempo,95,0.03879767890865329
5662958,1664652133000,24,-75.507766,10.367476,Movimiento (460),88,0.12031578071008875
5670915,1664652206000,42,-75.504995,10.373731,Reporte x tiempo,70,0.7586937035153534
5715443,1664652506000,35,-75.512023,10.387811,Reporte x tiempo,160,1.7441500923489957
5725678,1664652695000,8,-75.517396,10.394955,Parada,107,0.9881134504219837
5727201,1664652712000,29,-75.517618,10.395795,Movimiento (17),107,0.09650793305913365
5741822,1664652806000,42,-75.520015,10.403621,Reporte x tiempo,108,0.9088419380933237
5741852,1664652851000,12,-75.521076,10.405388,Parada,178,0.2281879884445355
5743250,1664652864000,22,-75.521391,10.404731,Movimiento (13),265,0.08077049965245793
5762128,1664653037000,4,-75.522205,10.392011,Parada,255,1.4171984710810306
5765746,1664653067000,18,-75.523185,10.392101,Movimiento (30),182,0.10764970065605002
5774450,1664653106000,13,-75.523388,10.393015,Reporte x tiempo,84,0.1040290205673044
5774451,1664653151000,0,-75.523465,10.3937,Parada,127,0.0766326711283698
5815680,1664653406000,7,-75.523843,10.394201,Reporte x tiempo,127,0.06937299638692888
5847034,1664653706000,0,-75.523803,10.394523,Reporte x tiempo,127,0.036071044021437154
5876421,1664654006000,0,-75.523803,10.394523,Reporte x tiempo,127,0
5876422,1664654093000,9,-75.523713,10.395116,Movimiento (942),87,0.06666924594106445
5878652,1664654109000,0,-75.523713,10.395116,Parada,87,0
5913336,1664654306000,0,-75.523713,10.395116,Reporte x tiempo,87,0
5944791,1664654606000,0,-75.523735,10.395481,Reporte x tiempo,87,0.04065740912486552
5967141,1664654906000,4,-75.523791,10.395766,Reporte x tiempo,94,0.03227697633795193
5967143,1664654939000,14,-75.524021,10.396348,Movimiento (830),175,0.06943243361657338
5973190,1664654996000,0,-75.526385,10.396966,Parada,175,0.2675254393512921
5988316,1664655087000,0,-75.52694,10.397355,Movimiento (91),149,0.07453492724691141
5988317,1664655100000,6,-75.52694,10.397355,Parada,149,0
6008341,1664655206000,0,-75.526621,10.39689,Reporte x tiempo,324,0.06237546904741211
6008342,1664655314000,14,-75.526286,10.396956,Movimiento (214),194,0.03736646663718604
6016853,1664655395000,0,-75.52566,10.397948,Parada,324,0.12982578225252697
6042559,1664655506000,0,-75.52566,10.397948,Reporte x tiempo,324,0
6056512,1664655758000,7,-75.526101,10.397715,Movimiento (363),105,0.05474981531756904
6058383,1664655776000,0,-75.526101,10.397715,Parada,105,0
6062021,1664655806000,18,-75.525895,10.398206,Reporte x tiempo,139,0.059062686818940786
6062603,1664655815000,19,-75.526275,10.398123,Movimiento (39),220,0.04257256545557956
6068974,1664655882000,0,-75.528685,10.398381,Parada,144,0.2651353763844069
6078813,1664655967000,27,-75.527785,10.397656,Movimiento (85),329,0.1272314559121258
6091294,1664656083000,0,-75.526816,10.3983,Parada,307,0.127903686509802
6106229,1664656106000,0,-75.526816,10.3983,Reporte x tiempo,307,0
6109693,1664656260000,20,-75.526786,10.397743,Movimiento (177),205,0.06202242122910199
6114067,1664656303000,0,-75.526773,10.396951,Parada,323,0.08807785834888175
6123309,1664656402000,13,-75.52675,10.396518,Movimiento (99),168,0.048213070304520794
6127473,1664656406000,12,-75.526876,10.396573,Reporte x tiempo,153,0.015076648643078453
6127477,1664656442000,0,-75.527443,10.396936,Parada,147,0.07399168529882462
6167141,1664656706000,0,-75.527825,10.397253,Reporte x tiempo,143,0.054662274439250653
6198585,1664657006000,0,-75.527825,10.397253,Reporte x tiempo,143,0
6228400,1664657306000,0,-75.527825,10.397253,Reporte x tiempo,143,0
6260709,1664657606000,0,-75.527825,10.397253,Reporte x tiempo,143,0
6276351,1664657889000,14,-75.527436,10.3975,Movimiento (1447),329,0.05063965635441131
6279652,1664657906000,11,-75.526931,10.397126,Reporte x tiempo,330,0.06913738095786676
6279653,1664657925000,0,-75.52681,10.397036,Parada,321,0.016591593272434223
6295861,1664658101000,6,-75.52616,10.396635,Movimiento (176),330,0.08391653618444635
6297309,1664658115000,0,-75.52616,10.396635,Parada,330,0
6303175,1664658179000,34,-75.525168,10.396446,Movimiento (64),349,0.11051110139291605
6309139,1664658206000,13,-75.523981,10.396031,Reporte x tiempo,331,0.13777910882469202
6309142,1664658239000,0,-75.524005,10.396426,Parada,82,0.04400035981781673
6346372,1664658506000,0,-75.523651,10.396631,Reporte x tiempo,82,0.04492880554569253
6374045,1664658806000,0,-75.523165,10.396653,Reporte x tiempo,82,0.05320975932478794
6394190,1664659106000,10,-75.52289,10.396613,Reporte x tiempo,82,0.0304036645964509
6394191,1664659124000,13,-75.522375,10.396601,Movimiento (885),0,0.056341016183771894
6396454,1664659150000,1,-75.521986,10.396601,Parada,351,0.04254467642966722
6400776,1664659194000,29,-75.52196,10.395698,Movimiento (44),266,0.10044927650345467
6421923,1664659406000,51,-75.508883,10.385998,Reporte x tiempo,333,1.7913601430504678
6442947,1664659643000,3,-75.505833,10.371576,Parada,262,1.6379834131998816
6454019,1664659706000,0,-75.505833,10.371576,Reporte x tiempo,262,0
6454020,1664659766000,6,-75.506333,10.371588,Movimiento (123),262,0.054705325597403744
6455528,1664659784000,0,-75.50654,10.371571,Parada,262,0.022720040750590604
6490481,1664660006000,0,-75.50654,10.371571,Reporte x tiempo,262,0
6496460,1664660201000,7,-75.50733,10.372111,Movimiento (417),262,0.10522302123548173
6502005,1664660265000,0,-75.506083,10.371746,Parada,341,0.14230478321229412
6506080,1664660306000,19,-75.50587,10.371316,Reporte x tiempo,254,0.053187748241311776
6506082,1664660314000,27,-75.506031,10.370848,Movimiento (49),249,0.054938052972621595
6525599,1664660526000,0,-75.497151,10.35461,Parada,82,2.0502595259219585
6527660,1664660549000,45,-75.498555,10.354925,Movimiento (23),185,0.15751875545048544
6533535,1664660606000,16,-75.504696,10.3576,Reporte x tiempo,128,0.7346340477905191
6533536,1664660621000,6,-75.504731,10.357635,Parada,119,0.005459208752773532
6543008,1664660716000,0,-75.504173,10.35786,Ignición -> Apagada,119,0.06596436101171071
6557256,1664660877000,0,-75.504173,10.35786,Ignición -> Prendida,119,0
6593520,1664661177000,0,-75.504418,10.357776,Reporte x tiempo,119,0.028379903170327958
6607192,1664661459000,41,-75.504118,10.356585,Movimiento (838),305,0.13643812307315
6613615,1664661477000,39,-75.502901,10.355166,Reporte x tiempo,324,0.20643929529654476
6613616,1664661538000,2,-75.497376,10.35451,Parada,356,0.6087325005635668
6619223,1664661600000,20,-75.49777,10.35517,Movimiento (62),74,0.0851073982014173
6627064,1664661682000,0,-75.494988,10.355695,Parada,356,0.3098544607920996
6645226,1664661777000,0,-75.494861,10.355278,Reporte x tiempo,356,0.04840452485835023
6671607,1664662077000,0,-75.494861,10.355278,Reporte x tiempo,356,0
6698071,1664662377000,0,-75.49492,10.354893,Reporte x tiempo,356,0.04329376019610399
6723794,1664662677000,0,-75.49492,10.354893,Reporte x tiempo,356,0
6750637,1664662977000,1,-75.49492,10.354893,Reporte x tiempo,356,0
6777505,1664663277000,2,-75.494833,10.355335,Reporte x tiempo,356,0.05006099444376168
6781487,1664663433000,19,-75.495333,10.355746,Movimiento (1751),166,0.0712726481730697
6789755,1664663530000,9,-75.497961,10.354953,Parada,263,0.3006806395323705
6791271,1664663549000,40,-75.499066,10.354866,Movimiento (19),186,0.12125574941124577
6797892,1664663577000,46,-75.502051,10.35481,Reporte x tiempo,165,0.3265704488204402
6797893,1664663624000,0,-75.50467,10.35753,Parada,120,0.4165864160183641
6830541,1664663877000,0,-75.504068,10.358,Reporte x tiempo,120,0.08406725938064376
6833517,1664664025000,5,-75.503745,10.357973,Movimiento (401),120,0.03545799049604168
6835650,1664664053000,0,-75.503541,10.358016,Parada,120,0.022820619645687292
6844764,1664664068000,0,-75.503541,10.358016,Ignición -> Apagada,120,0
6899522,1664664668000,0,-75.503541,10.358016,Reporte x tiempo,120,0
6950123,1664665268000,0,-75.503541,10.358016,Reporte x tiempo,120,0
6999996,1664665868000,0,-75.503541,10.358016,Reporte x tiempo,120,0
7048929,1664666468000,0,-75.503541,10.358016,Reporte x tiempo,120,0
7087443,1664667068000,0,-75.50353,10.358061,Reporte x tiempo,120,0.005146401481559539
7147713,1664667668000,0,-75.50353,10.358061,Reporte x tiempo,120,0
7155839,1664667883000,0,-75.50353,10.358061,Ignición -> Prendida,120,0
7189591,1664668183000,0,-75.50403,10.357955,Reporte x tiempo,120,0.05594708930092484
7212367,1664668483000,2,-75.50403,10.357955,Reporte x tiempo,120,0
7234582,1664668783000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7254141,1664669083000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7254142,1664669117000,0,-75.50403,10.357955,Ignición -> Apagada,120,0
7308397,1664669717000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7350176,1664670317000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7395439,1664670917000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7439503,1664671517000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7484257,1664672117000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7527467,1664672717000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7568739,1664673317000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7610859,1664673917000,0,-75.50403,10.357955,Reporte x tiempo,120,0
7646315,1664674517000,0,-75.504095,10.358056,Reporte x tiempo,120,0.013292057897683266
7700065,1664675117000,0,-75.504095,10.358056,Reporte x tiempo,120,0
7738363,1664675717000,0,-75.504095,10.358056,Reporte x tiempo,120,0
7778913,1664676317000,1,-75.504095,10.358056,Reporte x tiempo,120,0
7818669,1664676917000,0,-75.504095,10.358056,Reporte x tiempo,120,0
7860348,1664677517000,0,-75.504095,10.358056,Reporte x tiempo,120,0
7894170,1664678117000,0,-75.504095,10.358056,Reporte x tiempo,120,0
7944103,1664678717000,0,-75.504095,10.358056,Reporte x tiempo,120,0
7986616,1664679317000,0,-75.504095,10.358056,Reporte x tiempo,120,0
8029096,1664679917000,0,-75.504095,10.358056,Reporte x tiempo,120,0
8072191,1664680517000,0,-75.504095,10.358056,Reporte x tiempo,120,0
8114414,1664681117000,0,-75.504095,10.358056,Reporte x tiempo,120,0
8147670,1664681717000,0,-75.504095,10.358056,Reporte x tiempo,120,0
8189250,1664682317000,0,-75.504035,10.35801,Reporte x tiempo,120,0.008320784626646854
8235633,1664682917000,0,-75.504035,10.35801,Reporte x tiempo,120,0
8263478,1664683199000,0,-75.504035,10.35801,"Reporte de estado (C:45105,8233)",120,0
