id,date,speed,longitude,latitude,description,direction,distance
7977570,1664679309000,0,-73.084536,7.056823,Reporte x tiempo (G-In),344,0.14834005021698857
7977571,1664679310000,0,-73.084536,7.056823,Parada,344,0
8004709,1664679563000,0,-73.084985,7.056841,Reporte x tiempo,344,0.04958872678337583
8017154,1664679863000,0,-73.085033,7.056906,Reporte x tiempo,344,0.008960838388067235
8032315,1664680093000,0,-73.085033,7.056906,Ignición -> Apagada,344,0
8072379,1664680642000,1,-73.085033,7.056906,Ignición -> Prendida,344,0
8073004,1664680651000,0,-73.085033,7.056906,Ignición -> Apagada,344,0
8088187,1664680869000,0,-73.085033,7.056906,Ignición -> Prendida,344,0
8088768,1664680874000,1,-73.085033,7.056906,Ignición -> Apagada,344,0
8138852,1664681474000,0,-73.085033,7.056906,Reporte x tiempo,344,0
8145527,1664681695000,0,-73.085033,7.056906,Ignición -> Prendida,344,0
8148868,1664681737000,0,-73.085033,7.056906,Ignición -> Apagada,344,0
8198259,1664682337000,0,-73.085033,7.056906,Reporte x tiempo,344,0
8236747,1664682937000,0,-73.085033,7.056906,Reporte x tiempo,344,0
8258367,1664683199000,0,-73.085033,7.056906,"Reporte de estado (C:22678,6970)",344,0
