id,date,speed,longitude,latitude,description,direction,distance
539935,1664605115000,0,-75.539227,6.326101,Reporte x tiempo,139,0
543363,1664605175000,0,-75.539227,6.326101,Reporte x tiempo,139,0
547358,1664605235000,0,-75.539227,6.326101,Reporte x tiempo,139,0
551170,1664605295000,0,-75.539227,6.326101,Reporte x tiempo,139,0
554567,1664605355000,0,-75.539227,6.326101,Reporte x tiempo,139,0
557878,1664605415000,0,-75.539227,6.326101,Reporte x tiempo,139,0
561633,1664605475000,0,-75.539227,6.326101,Reporte x tiempo,139,0
565580,1664605535000,0,-75.539227,6.326101,Reporte x tiempo,139,0
569112,1664605595000,0,-75.539227,6.326101,Reporte x tiempo,139,0
572607,1664605655000,0,-75.539227,6.326101,Reporte x tiempo,139,0
576070,1664605715000,0,-75.539227,6.326101,Reporte x tiempo,139,0
579719,1664605775000,0,-75.539227,6.326101,Reporte x tiempo,139,0
583797,1664605835000,0,-75.539227,6.326101,Reporte x tiempo,139,0
587328,1664605895000,0,-75.539227,6.326101,Reporte x tiempo,139,0
591107,1664605955000,0,-75.539227,6.326101,Reporte x tiempo,139,0
594360,1664606015000,0,-75.539227,6.326101,Reporte x tiempo,139,0
597851,1664606075000,0,-75.539227,6.326101,Reporte x tiempo,139,0
601567,1664606135000,0,-75.539227,6.326101,Reporte x tiempo,139,0
605023,1664606195000,0,-75.539227,6.326101,Reporte x tiempo,139,0
608208,1664606255000,0,-75.539227,6.326101,Reporte x tiempo,139,0
611695,1664606315000,0,-75.539227,6.326101,Reporte x tiempo,139,0
618873,1664606375000,0,-75.539227,6.326101,Reporte x tiempo,139,0
619519,1664606435000,0,-75.539227,6.326101,Reporte x tiempo,139,0
622752,1664606495000,0,-75.539227,6.326101,Reporte x tiempo,139,0
626081,1664606555000,0,-75.539227,6.326101,Reporte x tiempo,139,0
629343,1664606615000,0,-75.539227,6.326101,Reporte x tiempo,139,0
632885,1664606675000,0,-75.539227,6.326101,Reporte x tiempo,139,0
639475,1664606735000,0,-75.539072,6.326077,Reporte x tiempo,139,0.017336893383949677
640140,1664606795000,0,-75.539072,6.326077,Reporte x tiempo,139,0
643255,1664606855000,0,-75.539072,6.326077,Reporte x tiempo,139,0
646572,1664606915000,0,-75.539275,6.326092,Reporte x tiempo,139,0.02249703825041007
650158,1664606975000,0,-75.539275,6.326092,Reporte x tiempo,139,0
653734,1664607035000,0,-75.539275,6.326092,Reporte x tiempo,139,0
657208,1664607095000,0,-75.539275,6.326092,Reporte x tiempo,139,0
660624,1664607155000,0,-75.539275,6.326092,Reporte x tiempo,139,0
664197,1664607215000,0,-75.539275,6.326092,Reporte x tiempo,139,0
667785,1664607275000,0,-75.539275,6.326092,Reporte x tiempo,139,0
671729,1664607335000,0,-75.539275,6.326092,Reporte x tiempo,139,0
675263,1664607395000,0,-75.539275,6.326092,Reporte x tiempo,139,0
678452,1664607455000,0,-75.539275,6.326092,Reporte x tiempo,139,0
682428,1664607515000,0,-75.539275,6.326092,Reporte x tiempo,139,0
685869,1664607575000,0,-75.539275,6.326092,Reporte x tiempo,139,0
689537,1664607635000,0,-75.539275,6.326092,Reporte x tiempo,139,0
695644,1664607695000,0,-75.539275,6.326092,Reporte x tiempo,139,0
696442,1664607755000,0,-75.539275,6.326092,Reporte x tiempo,139,0
700010,1664607815000,0,-75.539275,6.326092,Reporte x tiempo,139,0
703733,1664607875000,0,-75.539275,6.326092,Reporte x tiempo,139,0
708480,1664607935000,0,-75.539275,6.326092,Reporte x tiempo,139,0
711244,1664607995000,0,-75.539275,6.326092,Reporte x tiempo,139,0
715075,1664608055000,0,-75.539275,6.326092,Reporte x tiempo,139,0
830923,1664608115000,0,-75.539275,6.326092,Reporte x tiempo,139,0
831223,1664608175000,0,-75.539086,6.326063,Reporte x tiempo,139,0.021135317740482946
831224,1664608235000,0,-75.539086,6.326063,Reporte x tiempo,139,0
831225,1664608295000,0,-75.539086,6.326063,Reporte x tiempo,139,0
831226,1664608355000,0,-75.539086,6.326063,Reporte x tiempo,139,0
831227,1664608415000,0,-75.539086,6.326063,Reporte x tiempo,139,0
831228,1664608475000,0,-75.539294,6.326011,Reporte x tiempo,139,0.023703757646174665
831229,1664608535000,0,-75.539294,6.326011,Reporte x tiempo,139,0
831231,1664608595000,0,-75.539294,6.326011,Reporte x tiempo,139,0
831232,1664608655000,0,-75.539294,6.326011,Reporte x tiempo,139,0
831233,1664608715000,0,-75.539053,6.325998,Reporte x tiempo,139,0.026674003177455483
831235,1664608775000,0,-75.539053,6.325998,Reporte x tiempo,139,0
831238,1664608835000,0,-75.539231,6.325971,Reporte x tiempo,139,0.019899956934142062
831239,1664608895000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831240,1664608955000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831241,1664609015000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831242,1664609075000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831243,1664609135000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831245,1664609195000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831246,1664609255000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831247,1664609315000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831248,1664609375000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831249,1664609435000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831250,1664609495000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831252,1664609555000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831253,1664609615000,0,-75.539231,6.325971,Reporte x tiempo,139,0
831254,1664609675000,0,-75.539226,6.326135,Reporte x tiempo,139,0.018244338373939836
831255,1664609735000,0,-75.539226,6.326135,Reporte x tiempo,139,0
831256,1664609795000,0,-75.539226,6.326135,Reporte x tiempo,139,0
831257,1664609855000,0,-75.539226,6.326135,Reporte x tiempo,139,0
831258,1664609915000,0,-75.539293,6.325955,Reporte x tiempo,139,0.021340881635650764
852889,1664609975000,0,-75.539293,6.325955,Reporte x tiempo,139,0
853796,1664610035000,0,-75.539293,6.325955,Reporte x tiempo,139,0
853797,1664610095000,0,-75.5392,6.326049,Reporte x tiempo,139,0.014659183612736503
853798,1664610155000,0,-75.5392,6.326049,Reporte x tiempo,139,0
853799,1664610215000,0,-75.5392,6.326049,Reporte x tiempo,139,0
853800,1664610275000,0,-75.5392,6.326049,Reporte x tiempo,139,0
856059,1664610335000,0,-75.5392,6.326049,Reporte x tiempo,139,0
870874,1664610395000,0,-75.5392,6.326049,Reporte x tiempo,139,0
870875,1664610455000,0,-75.5392,6.326049,Reporte x tiempo,139,0
870876,1664610515000,0,-75.5392,6.326049,Reporte x tiempo,139,0
872661,1664610575000,0,-75.5392,6.326049,Reporte x tiempo,139,0
878583,1664610635000,0,-75.5392,6.326049,Reporte x tiempo,139,0
879735,1664610695000,0,-75.5392,6.326049,Reporte x tiempo,139,0
883011,1664610755000,0,-75.539373,6.326027,Reporte x tiempo,139,0.01927545157655144
886663,1664610815000,0,-75.539373,6.326027,Reporte x tiempo,139,0
890501,1664610875000,0,-75.539373,6.326027,Reporte x tiempo,139,0
894371,1664610935000,0,-75.539373,6.326027,Reporte x tiempo,139,0
897885,1664610995000,0,-75.539216,6.326026,Reporte x tiempo,139,0.017351660535605194
901353,1664611055000,0,-75.539216,6.326026,Reporte x tiempo,139,0
904974,1664611115000,0,-75.539216,6.326026,Reporte x tiempo,139,0
908590,1664611175000,0,-75.539216,6.326026,Reporte x tiempo,139,0
912700,1664611235000,0,-75.539216,6.326026,Reporte x tiempo,139,0
916655,1664611295000,0,-75.539216,6.326026,Reporte x tiempo,139,0
920533,1664611355000,0,-75.539216,6.326026,Reporte x tiempo,139,0
924151,1664611415000,0,-75.539216,6.326026,Reporte x tiempo,139,0
927600,1664611475000,0,-75.539216,6.326026,Reporte x tiempo,139,0
931648,1664611535000,0,-75.539216,6.326026,Reporte x tiempo,139,0
935198,1664611595000,0,-75.539216,6.326026,Reporte x tiempo,139,0
938953,1664611655000,0,-75.539216,6.326026,Reporte x tiempo,139,0
942632,1664611715000,0,-75.539216,6.326026,Reporte x tiempo,139,0
946279,1664611775000,0,-75.539216,6.326026,Reporte x tiempo,139,0
950293,1664611835000,0,-75.539216,6.326026,Reporte x tiempo,139,0
953946,1664611895000,0,-75.539216,6.326026,Reporte x tiempo,139,0
957943,1664611955000,0,-75.539216,6.326026,Reporte x tiempo,139,0
961828,1664612015000,0,-75.539216,6.326026,Reporte x tiempo,139,0
965526,1664612075000,0,-75.539216,6.326026,Reporte x tiempo,139,0
969784,1664612135000,0,-75.539216,6.326026,Reporte x tiempo,139,0
982084,1664612195000,0,-75.539216,6.326026,Reporte x tiempo,139,0
982770,1664612255000,0,-75.539216,6.326026,Reporte x tiempo,139,0
982771,1664612315000,0,-75.539216,6.326026,Reporte x tiempo,139,0
985846,1664612375000,0,-75.539216,6.326026,Reporte x tiempo,139,0
989939,1664612435000,0,-75.539216,6.326026,Reporte x tiempo,139,0
993918,1664612495000,0,-75.539216,6.326026,Reporte x tiempo,139,0
997689,1664612555000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1010788,1664612615000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1014286,1664612675000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1014288,1664612735000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1015244,1664612795000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1018070,1664612855000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1021939,1664612915000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1026151,1664612975000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1030365,1664613035000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1034498,1664613095000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1038170,1664613155000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1041929,1664613215000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1045874,1664613275000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1050054,1664613335000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1053858,1664613395000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1058028,1664613455000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1061965,1664613515000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1065912,1664613575000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1070192,1664613635000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1074156,1664613695000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1077914,1664613755000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1081364,1664613815000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1085127,1664613875000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1089379,1664613935000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1093344,1664613995000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1096958,1664614055000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1100639,1664614115000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1104695,1664614175000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1108810,1664614235000,0,-75.539216,6.326026,Reporte x tiempo,139,0
1112701,1664614295000,0,-75.539337,6.326217,Reporte x tiempo,139,0.02509761857830861
1116248,1664614355000,0,-75.539337,6.326217,Reporte x tiempo,139,0
1119933,1664614415000,0,-75.539337,6.326217,Reporte x tiempo,139,0
1124013,1664614475000,0,-75.539244,6.326021,Reporte x tiempo,139,0.02409622287386524
1128280,1664614535000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1132168,1664614595000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1136229,1664614655000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1139823,1664614715000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1143628,1664614775000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1147554,1664614835000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1151311,1664614895000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1155149,1664614955000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1158875,1664615015000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1162797,1664615075000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1167281,1664615135000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1171392,1664615195000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1175161,1664615255000,0,-75.539244,6.326021,Reporte x tiempo,139,0
1179575,1664615315000,0,-75.539334,6.326195,Reporte x tiempo,139,0.021754927522721082
1183660,1664615375000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1187666,1664615435000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1191935,1664615495000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1195885,1664615555000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1199680,1664615615000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1204077,1664615675000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1208753,1664615735000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1213028,1664615795000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1217221,1664615855000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1221412,1664615915000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1225861,1664615975000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1230446,1664616035000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1234483,1664616095000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1261486,1664616155000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1261755,1664616215000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1261757,1664616275000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1261758,1664616335000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1261760,1664616395000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1263788,1664616455000,0,-75.539334,6.326195,Reporte x tiempo,139,0
1268071,1664616515000,0,-75.539309,6.326044,Reporte x tiempo,139,0.01701624347925851
1272903,1664616575000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1278862,1664616635000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1283438,1664616695000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1288474,1664616755000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1293465,1664616815000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1298234,1664616875000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1310694,1664616935000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1310697,1664616995000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1315393,1664617055000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1319746,1664617115000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1325114,1664617175000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1330277,1664617235000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1335561,1664617295000,0,-75.539309,6.326044,Reporte x tiempo,139,0
1341194,1664617355000,0,-75.539352,6.326061,Reporte x tiempo,139,0.005114424243666069
1461115,1664617415000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461116,1664617475000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461117,1664617535000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461118,1664617595000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461119,1664617655000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461120,1664617715000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461121,1664617775000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461123,1664617835000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461125,1664617895000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461127,1664617955000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1461128,1664618015000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1466461,1664618075000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467572,1664618135000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467574,1664618195000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467575,1664618255000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467576,1664618315000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467577,1664618375000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467578,1664618435000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467579,1664618495000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467580,1664618555000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1467581,1664618615000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1473071,1664618675000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1480416,1664618735000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1486551,1664618795000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1492387,1664618855000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1498916,1664618915000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1505581,1664618975000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1511815,1664619035000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1517797,1664619095000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1523309,1664619155000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1529060,1664619215000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1535231,1664619275000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1541411,1664619335000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1551268,1664619395000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1552621,1664619455000,0,-75.539352,6.326061,Reporte x tiempo,139,0
1558908,1664619515000,0,-75.539352,6.326061,Reporte x tiempo,139,0
