id,date,speed,longitude,latitude,description,direction,distance
1229886,1664615925000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1278086,1664616525000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1319239,1664617125000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1385601,1664617725000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1446814,1664618325000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1511089,1664618925000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1571255,1664619525000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1635281,1664620125000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1684410,1664620725000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1748230,1664621325000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1831052,1664621925000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1901065,1664622525000,0,-75.606121,6.160605,Reporte x tiempo,196,0
1972829,1664623125000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2044248,1664623725000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2117996,1664624325000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2177947,1664624925000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2260806,1664625525000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2332753,1664626125000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2403862,1664626725000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2475729,1664627325000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2546146,1664627925000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2610125,1664628525000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2685920,1664629125000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2776189,1664629725000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2855486,1664630325000,0,-75.606121,6.160605,Reporte x tiempo,196,0
2929962,1664630925000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3005117,1664631525000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3081089,1664632125000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3146213,1664632725000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3243371,1664633325000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3321326,1664633925000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3398005,1664634525000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3474562,1664635125000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3553468,1664635725000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3615652,1664636325000,0,-75.606121,6.160605,Reporte x tiempo,196,0
3696107,1664636925000,0,-75.606067,6.160657,Reporte x tiempo,196,0.008310968790975587
3791989,1664637525000,0,-75.606067,6.160657,Reporte x tiempo,196,0
3876917,1664638125000,0,-75.606067,6.160657,Reporte x tiempo,196,0
3956994,1664638725000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4039360,1664639325000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4118500,1664639925000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4181534,1664640525000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4277508,1664641125000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4356513,1664641725000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4435853,1664642325000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4511054,1664642925000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4589755,1664643525000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4654597,1664644125000,0,-75.606067,6.160657,Reporte x tiempo,196,0
4731545,1664644725000,0,-75.606118,6.160613,Reporte x tiempo,196,0.0074650189029489755
4825591,1664645325000,0,-75.606118,6.160613,Reporte x tiempo,196,0
4902823,1664645925000,0,-75.606118,6.160613,Reporte x tiempo,196,0
4983645,1664646525000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5061151,1664647125000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5137300,1664647725000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5201710,1664648325000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5290654,1664648925000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5364651,1664649525000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5438199,1664650125000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5510805,1664650725000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5583678,1664651325000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5640062,1664651925000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5707585,1664652525000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5785467,1664653125000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5849132,1664653725000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5914968,1664654325000,0,-75.606118,6.160613,Reporte x tiempo,196,0
5978968,1664654925000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6044887,1664655525000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6095680,1664656125000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6168784,1664656725000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6230303,1664657325000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6290875,1664657925000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6348001,1664658525000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6405968,1664659125000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6450200,1664659725000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6507058,1664660325000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6571652,1664660925000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6623878,1664661525000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6676431,1664662125000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6728653,1664662725000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6782507,1664663325000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6824146,1664663925000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6886192,1664664525000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6938502,1664665125000,0,-75.606118,6.160613,Reporte x tiempo,196,0
6988262,1664665725000,0,-75.606118,6.160613,Reporte x tiempo,196,0
7037559,1664666325000,0,-75.606118,6.160613,Reporte x tiempo,196,0
7085620,1664666925000,0,-75.606118,6.160613,Reporte x tiempo,196,0
7125486,1664667525000,0,-75.606118,6.160613,Reporte x tiempo,196,0
7175381,1664668125000,0,-75.606106,6.160692,Reporte x tiempo,196,0.008884009509844531
7230351,1664668725000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7276101,1664669325000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7320477,1664669925000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7366146,1664670525000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7410406,1664671125000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7445805,1664671725000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7500476,1664672325000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7541955,1664672925000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7583627,1664673525000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7625979,1664674125000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7669477,1664674725000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7703019,1664675325000,0,-75.606106,6.160692,Reporte x tiempo,196,0
7744100,1664675925000,0,-75.606138,6.160666,Reporte x tiempo,196,0.004568754003738925
7792289,1664676525000,0,-75.606138,6.160666,Reporte x tiempo,196,0
7832632,1664677125000,0,-75.606138,6.160666,Reporte x tiempo,196,0
7875167,1664677725000,0,-75.606138,6.160666,Reporte x tiempo,196,0
7918011,1664678325000,0,-75.606138,6.160666,Reporte x tiempo,196,0
7957854,1664678925000,0,-75.606138,6.160666,Reporte x tiempo,196,0
7992901,1664679525000,0,-75.606138,6.160666,Reporte x tiempo,196,0
8044301,1664680125000,0,-75.606138,6.160666,Reporte x tiempo,196,0
8086310,1664680725000,0,-75.606138,6.160666,Reporte x tiempo,196,0
8128570,1664681325000,0,-75.606138,6.160666,Reporte x tiempo,196,0
8169795,1664681925000,0,-75.606138,6.160666,Reporte x tiempo,196,0
8211004,1664682525000,0,-75.606138,6.160666,Reporte x tiempo,196,0
8241018,1664683125000,0,-75.606138,6.160666,Reporte x tiempo,196,0
8246736,1664683199000,0,-75.606112,6.16065,"Reporte de estado (C:4979,2381)",196,0.003380425612612768
