id,date,speed,longitude,latitude,description,direction,distance
651718,1664606938000,0,-74.802005,4.332475,Reporte x tiempo,90,0
754411,1664607841000,0,-74.802005,4.332475,Ahorro de energia profundo,90,0
754413,1664607872000,0,-74.802005,4.332475,"Reporte de estado (C:160,42)",90,0
754414,1664607875000,0,-74.801929,4.332556,Reset (SDOWNN),90,0.012334137249739259
754492,1664608727000,0,-74.801929,4.332556,Reinicio unidad ([POR][BOR]),90,0
772252,1664608738000,1,-74.801929,4.332556,Reporte x tiempo,90,0
867255,1664609641000,0,-74.801929,4.332556,Ahorro de energia profundo,90,0
867256,1664609672000,0,-74.801929,4.332556,"Reporte de estado (C:582,67)",90,0
867258,1664609675000,0,-74.801918,4.332523,Reset (SDOWNN),90,0.003866817677888298
867358,1664610523000,0,-74.801918,4.332523,Reinicio unidad ([POR][BOR]),90,0
886914,1664610538000,0,-74.801918,4.332523,Reporte x tiempo,90,0
926371,1664611441000,0,-74.801918,4.332523,Ahorro de energia profundo,90,0
926372,1664611472000,0,-74.801918,4.332523,"Reporte de estado (C:462,81)",90,0
926373,1664611475000,0,-74.801939,4.332542,Reset (SDOWNN),90,0.0031440514417974126
981028,1664612324000,0,-74.801939,4.332542,Reinicio unidad ([POR][BOR]),90,0
1002124,1664612338000,0,-74.801939,4.332542,Reporte x tiempo,90,0
1044426,1664613241000,0,-74.801939,4.332542,Ahorro de energia profundo,90,0
1044427,1664613272000,0,-74.801939,4.332542,"Reporte de estado (C:201,77)",90,0
1044428,1664613275000,0,-74.801953,4.332515,Reset (SDOWNN),90,0.0033798162524636983
1100357,1664614126000,0,-74.801953,4.332515,Reinicio unidad ([POR][BOR]),90,0
1129318,1664614138000,0,-74.801953,4.332515,Reporte x tiempo,90,0
1251702,1664614919000,0,-74.801953,4.332515,Ignición -> Prendida,90,0
1251956,1664615519000,0,-74.800861,4.33346,Reporte x tiempo,199,0.16031679241933558
1251957,1664616119000,5,-74.801038,4.332405,Reporte x tiempo,192,0.11894090327295605
1251958,1664616128000,11,-74.801266,4.332355,Salio de :Cen. Op Girardot,184,0.025884150388912158
1273168,1664616595000,0,-74.803843,4.317468,Ignición -> Apagada,260,1.6798382512876118
1303978,1664616954000,0,-74.803843,4.317468,Ignición -> Prendida,260,0
1369003,1664617554000,56,-74.829789,4.289507,Reporte x tiempo,225,4.235960069283459
1492628,1664618154000,45,-74.874939,4.291458,Reporte x tiempo,72,5.0110796472016865
1492850,1664618754000,65,-74.840668,4.371461,Reporte x tiempo,68,9.673499544793337
1582653,1664619354000,66,-74.807981,4.45044,Reporte x tiempo,54,9.500370066051545
1616254,1664619954000,0,-74.789353,4.51623,Reporte x tiempo,103,7.601379949028189
1698950,1664620554000,0,-74.789441,4.516677,Reporte x tiempo,97,0.05065230758356502
1835402,1664621154000,70,-74.790014,4.57505,Reporte x tiempo,68,6.491092198680131
1835546,1664621754000,79,-74.787606,4.684182,Reporte x tiempo,102,12.137859170294456
1870510,1664622354000,66,-74.757166,4.777958,Reporte x tiempo,20,10.959459154899475
1994653,1664622954000,77,-74.736506,4.871349,Reporte x tiempo,65,10.63391854362691
1994654,1664622985000,83,-74.733667,4.877202,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),65,0.7228468972749345
2177140,1664623554000,66,-74.713168,4.951404,Reporte x tiempo,105,8.557720773516575
2177365,1664624154000,72,-74.713416,5.040024,Reporte x tiempo,70,9.854132692276291
2177368,1664624754000,67,-74.70414,5.134988,Reporte x tiempo,54,10.609376426602918
2227452,1664625354000,22,-74.684294,5.202912,Reporte x tiempo,357,7.866077621900925
2304729,1664625954000,39,-74.65483,5.173534,Reporte x tiempo,19,4.617060950790034
2417427,1664626554000,47,-74.635846,5.116502,Reporte x tiempo,242,6.681087735585217
2448246,1664627154000,16,-74.61351,5.086497,Reporte x tiempo,312,4.15347244032472
2547147,1664627754000,19,-74.601427,5.070894,Reporte x tiempo,320,2.191156278311664
2588151,1664628354000,29,-74.582345,5.059108,Reporte x tiempo,338,2.486877464351648
2739160,1664628954000,32,-74.565053,5.075719,Reporte x tiempo,322,2.660803614636171
2739596,1664629554000,14,-74.548204,5.024563,Reporte x tiempo,294,5.986610631146326
2859917,1664630154000,4,-74.551445,5.005369,Reporte x tiempo,118,2.164258500224554
2931410,1664630754000,0,-74.549186,5.00724,Reporte x tiempo,1,0.32542066420017524
3007071,1664631354000,0,-74.549186,5.00724,Reporte x tiempo,1,0
3069250,1664631954000,9,-74.551321,5.004889,Reporte x tiempo,266,0.35251978949399093
3133751,1664632554000,16,-74.548819,5.024011,Reporte x tiempo,75,2.1442553038374816
3133754,1664632630000,0,-74.547924,5.024777,Ignición -> Apagada,51,0.13070191251428473
3258433,1664633533000,0,-74.547924,5.024777,Ahorro de energia profundo,51,0
3258435,1664633564000,0,-74.547924,5.024777,"Reporte de estado (C:15283,938)",51,0
3258436,1664633567000,0,-74.548019,5.024856,Reset (SDOWNN),51,0.0137075721277451
3331241,1664634120000,0,-74.548019,5.024856,Reinicio unidad ([POR][BOR]),51,0
3352726,1664634292000,0,-74.547993,5.024872,Ignición -> Prendida,90,0.003385176010998833
3443435,1664634892000,38,-74.531857,5.008902,Reporte x tiempo,20,2.5195412050455848
3520276,1664635492000,15,-74.524282,5.024057,Reporte x tiempo,295,1.8825005811046345
3620831,1664636092000,35,-74.496252,5.025587,Reporte x tiempo,0,3.109473068022746
3704261,1664636692000,0,-74.471134,5.007883,Reporte x tiempo,310,3.408303138469369
3744466,1664637292000,25,-74.462386,4.983286,Reporte x tiempo,349,2.901654190779253
3810812,1664637774000,0,-74.440685,4.979546,Ingreso a :Milan,286,2.4396334360722243
3852379,1664637892000,2,-74.441258,4.979832,Reporte x tiempo,286,0.07099525194368268
3949421,1664638492000,0,-74.441258,4.979832,Reporte x tiempo,286,0
3974924,1664638982000,0,-74.44126,4.979567,Ignición -> Apagada,286,0.02946748843280653
4101774,1664639885000,0,-74.44126,4.979567,Ahorro de energia profundo,286,0
4101777,1664639916000,0,-74.44126,4.979567,"Reporte de estado (C:7393,364)",286,0
4101779,1664639919000,0,-74.441295,4.979511,Reset (SDOWNN),286,0.00733530147239259
4157108,1664640338000,0,-74.441295,4.979511,Ignición -> Prendida,286,0
4157107,1664640338000,0,-74.441295,4.979511,Reinicio unidad ([POR][BOR]),286,0
4264666,1664640938000,0,-74.441284,4.979802,Reporte x tiempo,90,0.032380659187201205
4264668,1664641146000,6,-74.440611,4.979512,Salio de G-virtual:Milan,309,0.08122683706876695
4264669,1664641149000,15,-74.440533,4.979414,Reporte x tiempo (G-Out),291,0.01390699753234776
4266919,1664641165000,23,-74.440683,4.978663,Reporte x tiempo (G-In),283,0.08514449836055286
4266918,1664641165000,23,-74.440688,4.978731,Ingreso a G-virtual:Milan,278,0.007581514165310672
4269124,1664641182000,30,-74.441151,4.977704,Reporte x tiempo (G-Out),248,0.1251861180420679
4269123,1664641182000,30,-74.441123,4.97779,Salio de G-virtual:Milan,241,0.010053212829115723
4556422,1664641538000,33,-74.434476,4.951933,Reporte x tiempo,244,2.9679592956157275
4556767,1664642138000,22,-74.426423,4.925934,Reporte x tiempo,246,3.025479143802375
4557050,1664642738000,42,-74.426891,4.902495,Reporte x tiempo,284,2.606813548520685
4557862,1664643338000,46,-74.453693,4.895399,Reporte x tiempo,161,3.072405703796625
4630191,1664643938000,30,-74.470822,4.874626,Reporte x tiempo,173,2.989453485209493
4708810,1664644538000,50,-74.505328,4.884082,Reporte x tiempo,221,3.964946182673017
4830701,1664645138000,35,-74.541114,4.870629,Reporte x tiempo,86,4.237625892574421
4868733,1664645738000,37,-74.574927,4.869651,Reporte x tiempo,253,3.7478379138564404
4949984,1664646338000,32,-74.601313,4.887015,Reporte x tiempo,109,3.50342471046111
5109500,1664646938000,30,-74.627521,4.858058,Reporte x tiempo,188,4.335763278740386
5110292,1664647538000,26,-74.651562,4.891729,Reporte x tiempo,88,4.594829484567019
5164378,1664647850000,0,-74.665367,4.896301,GPS sin cobertura (h:0.85(0) vd:1.91(0) s:0(1) v:32.08(0)),168,1.6117286655523353
5241440,1664648138000,0,-74.665367,4.896301,Reporte x tiempo,168,0
5787932,1664648738000,39,-74.700738,4.874899,Reporte x tiempo,217,4.584790164013313
5788584,1664649338000,51,-74.718899,4.907035,Reporte x tiempo,204,4.100887668177222
5788585,1664649938000,0,-74.729034,4.904804,Reporte x tiempo,276,1.1499100705893235
5788586,1664650538000,76,-74.740779,4.844641,Reporte x tiempo,281,6.815201785351819
5788587,1664651138000,76,-74.771529,4.751296,Reporte x tiempo,256,10.924433886921891
5788588,1664651738000,77,-74.781002,4.653264,Reporte x tiempo,269,10.951095820526739
5788892,1664652338000,67,-74.80261,4.557881,Reporte x tiempo,272,10.873142273718415
5788893,1664652938000,54,-74.795916,4.492981,Reporte x tiempo,268,7.2545982427836915
5848912,1664653538000,16,-74.829604,4.436584,Reporte x tiempo,226,7.298848387860675
5859724,1664653851000,0,-74.826856,4.401946,GPS sin cobertura (h:0.97(0) vd:0.82(0) s:0(1) v:53.10(0)),245,3.863600035825249
5859725,1664653895000,61,-74.832046,4.392551,GPS con cobertura,248,1.1926597089767241
5915665,1664654138000,53,-74.84609,4.361306,Reporte x tiempo,241,3.807245429623916
5952085,1664654738000,35,-74.874586,4.292962,Reporte x tiempo,253,8.23015357390875
6024283,1664655338000,70,-74.854967,4.270778,Reporte x tiempo,23,3.2889822597007226
6077639,1664655938000,0,-74.813295,4.305246,Reporte x tiempo,36,6.003383326969369
6138022,1664656538000,10,-74.802021,4.332322,Reporte x tiempo,7,3.2599122212679172
6138023,1664656547000,15,-74.801633,4.33236,Ingreso a :Cen. Op Girardot,6,0.04322736432497955
6229652,1664657138000,0,-74.801428,4.332726,Reporte x tiempo,33,0.04661457381221593
6290261,1664657738000,0,-74.801428,4.332726,Reporte x tiempo,33,0
6347355,1664658338000,0,-74.801428,4.332726,Reporte x tiempo,33,0
6375855,1664658850000,12,-74.801321,4.332369,Salio de G-virtual:Cen. Op Girardot,352,0.041431513132229654
6375857,1664658854000,10,-74.801215,4.332392,Ingreso a G-virtual:Cen. Op Girardot,11,0.01202802272858781
6375860,1664658938000,7,-74.80092,4.333485,Reporte x tiempo,179,0.12586053752730791
6461291,1664659538000,0,-74.80092,4.333485,Reporte x tiempo,179,0
6511244,1664660138000,8,-74.801117,4.332457,Reporte x tiempo,191,0.11637660549594737
6570968,1664660738000,0,-74.801845,4.332571,Reporte x tiempo,99,0.08170787439934607
6577131,1664661106000,0,-74.801845,4.332571,Ignición -> Apagada,99,0
6657798,1664662009000,0,-74.801845,4.332571,Ahorro de energia profundo,99,0
6657800,1664662040000,0,-74.801845,4.332571,"Reporte de estado (C:22291,952)",99,0
6657802,1664662043000,0,-74.80197,4.332564,Reset (SDOWNN),99,0.013881485817274384
6733501,1664662898000,0,-74.80197,4.332564,Reinicio unidad ([POR][BOR]),99,0
6759834,1664662906000,5,-74.802016,4.332533,Reporte x tiempo,90,0.0061559461952750685
6817145,1664663809000,0,-74.802016,4.332533,Ahorro de energia profundo,90,0
6817146,1664663840000,0,-74.802016,4.332533,"Reporte de estado (C:183,70)",90,0
6817147,1664663843000,0,-74.801956,4.332578,Reset (SDOWNN),90,0.008324375165044431
6890573,1664664696000,0,-74.801956,4.332578,Reinicio unidad ([POR][BOR]),90,0
6916984,1664664706000,1,-74.801956,4.332578,Reporte x tiempo,90,0
6971735,1664665608000,0,-74.801956,4.332578,Ahorro de energia profundo,90,0
6971738,1664665639000,0,-74.801956,4.332578,"Reporte de estado (C:168,70)",90,0
6971739,1664665642000,0,-74.801953,4.332545,Reset (SDOWNN),90,0.0036844781420713258
7041466,1664666496000,0,-74.801953,4.332545,Reinicio unidad ([POR][BOR]),90,0
7066654,1664666505000,4,-74.801953,4.332545,Reporte x tiempo,90,0
7118220,1664667408000,0,-74.801953,4.332545,Ahorro de energia profundo,90,0
7118221,1664667439000,0,-74.801953,4.332545,"Reporte de estado (C:168,70)",90,0
7118223,1664667442000,0,-74.802002,4.332543,Reset (SDOWNN),90,0.005437531212591148
7188959,1664668296000,0,-74.802002,4.332543,Reinicio unidad ([POR][BOR]),90,0
7212452,1664668305000,1,-74.802002,4.332543,Reporte x tiempo,90,0
7259729,1664669208000,0,-74.802002,4.332543,Ahorro de energia profundo,90,0
7259730,1664669239000,0,-74.802002,4.332543,"Reporte de estado (C:170,70)",90,0
7259731,1664669242000,0,-74.802009,4.332534,Reset (SDOWNN),90,0.0012664528804621359
7324209,1664670095000,0,-74.802009,4.332534,Reinicio unidad ([POR][BOR]),90,0
7347641,1664670105000,5,-74.802009,4.332534,Reporte x tiempo,90,0
7395616,1664671008000,0,-74.802009,4.332534,Ahorro de energia profundo,90,0
7395617,1664671039000,0,-74.802009,4.332534,"Reporte de estado (C:168,70)",90,0
7395618,1664671042000,0,-74.802006,4.332564,Reset (SDOWNN),90,0.003352390828679661
7458557,1664671894000,0,-74.802006,4.332564,Reinicio unidad ([POR][BOR]),90,0
7481574,1664671905000,2,-74.802006,4.332564,Reporte x tiempo,90,0
7527664,1664672808000,0,-74.802006,4.332564,Ahorro de energia profundo,90,0
7527665,1664672839000,0,-74.802006,4.332564,"Reporte de estado (C:151,56)",90,0
7527666,1664672842000,0,-74.802012,4.332581,Reset (SDOWNN),90,0.002003961319911335
7587393,1664673695000,0,-74.802012,4.332581,Reinicio unidad ([POR][BOR]),90,0
7608878,1664673705000,1,-74.802012,4.332581,Reporte x tiempo,90,0
7654890,1664674608000,0,-74.802012,4.332581,Ahorro de energia profundo,90,0
7654891,1664674639000,0,-74.802012,4.332581,"Reporte de estado (C:168,70)",90,0
7654894,1664674642000,0,-74.801892,4.332552,Reset (SDOWNN),90,0.013690447172168925
7714708,1664675494000,0,-74.801892,4.332552,Reinicio unidad ([POR][BOR]),90,0
7735785,1664675506000,1,-74.801892,4.332552,Reporte x tiempo,90,0
7778988,1664676409000,0,-74.801892,4.332552,Ahorro de energia profundo,90,0
7778989,1664676440000,0,-74.801892,4.332552,"Reporte de estado (C:170,70)",90,0
7778991,1664676443000,0,-74.801916,4.332532,Reset (SDOWNN),90,0.0034679855036416226
7836152,1664677294000,0,-74.801916,4.332532,Reinicio unidad ([POR][BOR]),90,0
7858038,1664677306000,3,-74.801916,4.332532,Reporte x tiempo,90,0
7903161,1664678209000,0,-74.801916,4.332532,Ahorro de energia profundo,90,0
7903162,1664678240000,0,-74.801916,4.332532,"Reporte de estado (C:151,56)",90,0
7903164,1664678243000,0,-74.801942,4.332538,Reset (SDOWNN),90,0.0029590013378911362
7961713,1664679095000,0,-74.801942,4.332538,Reinicio unidad ([POR][BOR]),90,0
7984524,1664679106000,3,-74.801942,4.332538,Reporte x tiempo,90,0
8029256,1664680009000,0,-74.801942,4.332538,Ahorro de energia profundo,90,0
8029257,1664680040000,0,-74.801942,4.332538,"Reporte de estado (C:168,70)",90,0
8029259,1664680043000,0,-74.801982,4.332624,Reset (SDOWNN),90,0.010541178489705053
8090400,1664680895000,0,-74.801982,4.332624,Reinicio unidad ([POR][BOR]),90,0
8112386,1664680906000,0,-74.801982,4.332624,Reporte x tiempo,90,0
8155443,1664681809000,0,-74.801982,4.332624,Ahorro de energia profundo,90,0
8155445,1664681840000,0,-74.801982,4.332624,"Reporte de estado (C:166,70)",90,0
8155447,1664681843000,0,-74.801971,4.332533,Reset (SDOWNN),90,0.010191977660402068
8214293,1664682693000,0,-74.801971,4.332533,Reinicio unidad ([POR][BOR]),90,0
8233499,1664682706000,1,-74.801971,4.332533,Reporte x tiempo,90,0
8272878,1664683199000,0,-74.801971,4.332533,"Reporte de estado (C:137,42)",90,0
