id,date,speed,longitude,latitude,description,direction,distance
1178194,1664615316000,0,-76.462719,3.557364,Parada,75,0.5683428854842829
1180043,1664615340000,29,-76.461874,3.557718,Movimiento (24),27,0.10170487460961115
1190287,1664615410000,64,-76.452851,3.559756,"Resalto (M:0.528g, T:0.4s, C:91)",8,1.026698897442158
1190288,1664615422000,68,-76.450827,3.55969,"Resalto (M:0.558g, T:0.4s, C:92)",355,0.22474416316507062
1190289,1664615475000,64,-76.441824,3.558737,"Resalto (M:0.666g, T:0.4s, C:92)",355,1.0047607124011046
1198397,1664615539000,52,-76.437657,3.558089,"Resalto (M:0.595g, T:0.4s, C:91)",86,0.46803559818575924
1198398,1664615554000,69,-76.437434,3.560394,Reporte x tiempo,85,0.2574963929903884
1198399,1664615578000,68,-76.436484,3.564717,"Resalto (M:0.538g, T:0.4s, C:91)",75,0.4921219671106043
1217459,1664615854000,72,-76.431496,3.610336,Reporte x tiempo,83,5.102715541855849
1246648,1664616154000,22,-76.41632,3.633667,Reporte x tiempo,220,3.0929931312531376
1251852,1664616333000,0,-76.421917,3.628848,Parada,208,0.820310452731659
1270457,1664616454000,8,-76.421917,3.628848,Reporte x tiempo,208,0
1270458,1664616563000,0,-76.421917,3.628848,Ignición -> Apagada,208,0
1306251,1664616863000,0,-76.421917,3.628848,Reporte x tiempo,208,0
1333031,1664617163000,0,-76.421917,3.628848,Reporte x tiempo,208,0
1360175,1664617463000,0,-76.421752,3.628777,Reporte x tiempo,208,0.019939869934636836
1377657,1664617763000,0,-76.421763,3.628788,Reporte x tiempo,208,0.0017280539167953066
1420346,1664618063000,0,-76.421763,3.628788,Reporte x tiempo,208,0
1450765,1664618363000,0,-76.421763,3.628788,Reporte x tiempo,208,0
1483353,1664618663000,0,-76.421763,3.628788,Reporte x tiempo,208,0
1490751,1664618854000,0,-76.421763,3.628788,Ignición -> Prendida,208,0
1533391,1664619154000,6,-76.421979,3.628882,Reporte x tiempo,208,0.026149750677219342
1563276,1664619454000,0,-76.421979,3.628882,Reporte x tiempo,208,0
1566055,1664619600000,7,-76.421219,3.629318,Movimiento (3267),34,0.09728010733296988
1570265,1664619635000,8,-76.420638,3.629622,Parada,19,0.07279865404347527
1572350,1664619656000,12,-76.420248,3.63012,Movimiento (21),52,0.07028138152974704
1589720,1664619754000,8,-76.41788,3.632236,Reporte x tiempo,40,0.35272439592094146
1622079,1664620054000,61,-76.394606,3.637257,Reporte x tiempo,352,2.6424006770716173
1702435,1664620354000,68,-76.367444,3.66554,Reporte x tiempo,63,4.3561029310918595
1702436,1664620654000,67,-76.328357,3.686529,Reporte x tiempo,74,4.92538469276587
1702438,1664620761000,56,-76.318762,3.700999,"Resalto (M:0.510g, T:0.4s, C:81)",18,1.9293611795886987
1704473,1664620917000,3,-76.318781,3.712702,Parada,87,1.3013159343550984
1713411,1664620954000,0,-76.318784,3.712939,Reporte x tiempo,87,0.02635529997367427
1713412,1664621000000,23,-76.318827,3.713595,Movimiento (83),95,0.073099754915409
1730416,1664621052000,57,-76.319838,3.719432,"Resalto (M:0.563g, T:0.4s, C:63)",100,0.6586682462287415
1746219,1664621254000,67,-76.325322,3.751537,Reporte x tiempo,98,3.621401499264776
1747065,1664621301000,65,-76.326153,3.758681,Detalle incidente,88,0.7997098232653108
1747066,1664621302000,64,-76.32614,3.758838,Detalle incidente,84,0.017517091882986335
1747067,1664621303000,63,-76.326124,3.758997,Detalle incidente,83,0.01776890047705285
1747069,1664621304000,57,-76.326124,3.758997,Detalle incidente,83,0
1747071,1664621305000,57,-76.326075,3.759299,Detalle incidente,82,0.034018139151716385
1747073,1664621306000,58,-76.32605,3.759452,Detalle incidente,81,0.017237477967272825
1747074,1664621307000,56,-76.32602,3.75961,Detalle incidente,81,0.017881351064733722
1747075,1664621308000,62,-76.325991,3.759768,Detalle incidente,82,0.017861028920045333
1747076,1664621309000,62,-76.325991,3.759768,Detalle incidente,82,0
1747077,1664621310000,65,-76.325936,3.760076,Detalle incidente,83,0.03478748730179672
1747078,1664621311000,64,-76.325921,3.760236,Detalle incidente,87,0.017868866372213712
1746756,1664621311000,65,-76.325936,3.760076,"Posible Impacto (M:0.918g, T:0.4s, C:57)",83,0.017868866372213712
1747233,1664621314000,61,-76.325913,3.760712,Detalle incidente,95,0.07076600326048627
1747410,1664621316000,63,-76.325946,3.761023,Detalle incidente,96,0.03477492485011103
1747500,1664621317000,63,-76.325967,3.761187,Detalle incidente,99,0.01838422494901106
1747618,1664621319000,58,-76.326029,3.761482,Detalle incidente,102,0.03351608726770892
1747756,1664621320000,60,-76.326029,3.761482,Detalle incidente,102,0
1747869,1664621321000,59,-76.326102,3.76178,Detalle incidente,105,0.034111671891649785
1781120,1664621554000,73,-76.311229,3.79702,Reporte x tiempo,72,4.2518105082493
1781123,1664621596000,66,-76.308827,3.804223,"Resalto (M:0.518g, T:0.4s, C:64)",71,0.8441113192160329
1812842,1664621854000,69,-76.298435,3.846909,Reporte x tiempo,79,4.884492701465208
1844100,1664622154000,67,-76.311803,3.892443,Reporte x tiempo,99,5.275885430745996
1890698,1664622454000,68,-76.283997,3.931035,Reporte x tiempo,63,5.284880653279924
1915371,1664622754000,9,-76.253768,3.971608,Reporte x tiempo,28,5.621254541396233
1915372,1664622769000,0,-76.253768,3.971608,Parada,28,0
1926573,1664622859000,28,-76.252585,3.972421,Movimiento (90),39,0.15935218184477257
1961779,1664623054000,71,-76.232761,3.994508,Reporte x tiempo,57,3.296568615460499
1991911,1664623354000,72,-76.208599,4.041013,Reporte x tiempo,67,5.82437628259406
2024743,1664623654000,72,-76.176488,4.075725,Reporte x tiempo,73,5.251973820172294
2024744,1664623664000,68,-76.175945,4.077432,"Resalto (M:0.515g, T:0.4s, C:61)",74,0.1991354270322078
2068324,1664623954000,72,-76.17809,4.12456,Reporte x tiempo,133,5.245791846954984
2077880,1664624134000,0,-76.179222,4.147906,Parada,74,2.5989907626638282
2108446,1664624254000,0,-76.179222,4.147906,Reporte x tiempo,74,0
2120107,1664624461000,24,-76.179159,4.148895,Movimiento (327),80,0.11019351197326768
2140479,1664624554000,60,-76.17594,4.159233,Reporte x tiempo,98,1.2036912808071911
2171791,1664624854000,75,-76.153795,4.200917,Reporte x tiempo,74,5.245468229172066
2176185,1664624901000,73,-76.152844,4.208487,Corrección de calibración de acelerómetro (head),78,0.84832648664897
2209012,1664625154000,66,-76.125654,4.242321,Reporte x tiempo,54,4.8213255250335925
2215559,1664625252000,0,-76.117648,4.252283,Parada,53,1.4195804121145714
2219555,1664625288000,29,-76.117145,4.25292,Movimiento (36),51,0.09015616895387708
2250053,1664625454000,73,-76.100306,4.273483,Reporte x tiempo,63,2.9520565758438213
2283286,1664625754000,71,-76.068684,4.316578,Reporte x tiempo,69,5.937768779286156
2314102,1664626054000,76,-76.069825,4.371121,Reporte x tiempo,92,6.066224177191638
2425282,1664626354000,74,-76.05835,4.421692,Reporte x tiempo,92,5.76535551124919
2425283,1664626654000,70,-76.039964,4.468772,Reporte x tiempo,53,5.617865122782696
2425285,1664626954000,74,-76.016114,4.51059,Reporte x tiempo,71,5.3490215521876046
2459006,1664627254000,72,-75.997618,4.549056,Reporte x tiempo,27,4.743218057164821
2490759,1664627554000,63,-75.971409,4.581863,Reporte x tiempo,52,4.663376223284945
2594797,1664627626000,76,-75.96638,4.593753,"Resalto (M:0.611g, T:0.4s, C:59)",71,1.434807271747179
2595187,1664627854000,63,-75.942402,4.61984,Reporte x tiempo,61,3.9341122770059314
2595190,1664628154000,71,-75.923053,4.658251,Reporte x tiempo,113,4.779234730460395
2608364,1664628454000,16,-75.924171,4.700116,Reporte x tiempo,95,4.656824186954601
2636109,1664628754000,50,-75.905928,4.732443,Reporte x tiempo,8,4.124105842626218
2688124,1664629054000,42,-75.898011,4.7618,Reporte x tiempo,51,3.38018504430669
2721756,1664629354000,48,-75.877074,4.775943,Reporte x tiempo,41,2.8028018082559467
2751220,1664629653000,0,-75.859951,4.793401,Parada,26,2.7144751672532683
2756820,1664629654000,0,-75.859951,4.793401,Reporte x tiempo,26,0
2756822,1664629699000,31,-75.859,4.79387,Movimiento (46),22,0.11757495920101588
2776266,1664629830000,53,-75.846131,4.797648,Detalle incidente,34,1.4865513382717999
2776268,1664629831000,53,-75.846131,4.797648,Detalle incidente,34,0
2776269,1664629832000,53,-75.84591,4.797803,Detalle incidente,34,0.029945175573052832
2776271,1664629833000,54,-75.84591,4.797803,Detalle incidente,34,0
2776273,1664629834000,55,-75.845685,4.797959,Detalle incidente,34,0.030372062602688762
2776275,1664629835000,54,-75.845685,4.797959,Detalle incidente,34,0
2776276,1664629836000,53,-75.845461,4.798123,Detalle incidente,38,0.030799379827899608
2776277,1664629837000,54,-75.845461,4.798123,Detalle incidente,38,0
2776278,1664629838000,54,-75.84525,4.798301,Detalle incidente,41,0.03063283935405855
2776279,1664629839000,54,-75.84525,4.798301,Detalle incidente,41,0
2776280,1664629840000,57,-75.845039,4.798496,Detalle incidente,45,0.03188687266989706
2775693,1664629840000,54,-75.845144,4.798395,"Resalto (M:0.913g, T:0.4s, C:64)",42,0.01617068369674604
2775692,1664629840000,54,-75.845144,4.798395,"Posible Impacto (M:1.344g, T:0.4s, C:64)",42,0
2776281,1664629842000,59,-75.844835,4.79871,Detalle incidente,49,0.04898106176990252
2776466,1664629845000,61,-75.844631,4.798949,Detalle incidente,53,0.0348885927823985
2776637,1664629847000,62,-75.844426,4.799185,Detalle incidente,48,0.03470757863566371
2776787,1664629848000,59,-75.844201,4.799403,Detalle incidente,41,0.03477302507837587
2776919,1664629849000,55,-75.844201,4.799403,Detalle incidente,41,0
2777047,1664629850000,53,-75.843988,4.799578,Detalle incidente,39,0.03058899359802074
2789260,1664629925000,67,-75.833413,4.803293,Detalle incidente,354,1.2424427048643873
2789261,1664629926000,67,-75.83324,4.803265,Detalle incidente,355,0.019420362481667883
2789263,1664629927000,67,-75.833068,4.803246,Detalle incidente,356,0.01917510421414575
2789264,1664629928000,67,-75.832897,4.803229,Detalle incidente,355,0.019041617223429595
2789266,1664629929000,66,-75.832728,4.803208,Detalle incidente,354,0.01887097770392513
2789268,1664629930000,68,-75.832559,4.803186,Detalle incidente,354,0.01888505988920672
2789270,1664629931000,69,-75.832393,4.803172,Detalle incidente,355,0.018459295032380627
2789272,1664629932000,68,-75.83223,4.803163,Detalle incidente,356,0.01808882734534894
2789273,1664629933000,68,-75.832066,4.803153,Detalle incidente,356,0.01820591630664027
2789274,1664629934000,65,-75.831906,4.803144,Detalle incidente,356,0.01775693316800988
2789276,1664629935000,62,-75.831747,4.803133,Detalle incidente,357,0.01766031413129221
2788817,1664629935000,65,-75.831906,4.803144,"Posible Impacto (M:0.990g, T:0.4s, C:62)",356,0.01766031413129221
2789467,1664629938000,68,-75.831256,4.803088,Detalle incidente,356,0.07229156923585843
2789687,1664629940000,70,-75.830908,4.80307,Detalle incidente,0,0.038611859301660646
2789867,1664629941000,63,-75.830741,4.80305,Detalle incidente,352,0.01863750145402738
2789972,1664629942000,64,-75.83058,4.803027,Detalle incidente,354,0.018021906311699948
2790134,1664629943000,65,-75.830425,4.802997,Detalle incidente,355,0.017495653963565446
2790267,1664629944000,65,-75.830256,4.802981,Detalle incidente,357,0.018810280111715528
2790424,1664629945000,64,-75.830087,4.802966,Detalle incidente,356,0.018800089365738827
2794087,1664629954000,62,-75.8287,4.802825,Reporte x tiempo,355,0.15448347563775822
2843183,1664630254000,42,-75.787083,4.813818,Reporte x tiempo,0,4.770575309949774
2859518,1664630459000,42,-75.766969,4.809193,"Resalto (M:0.641g, T:0.4s, C:61)",288,2.287258946521283
2865646,1664630527000,0,-75.764318,4.807025,Parada,253,0.37999799286389374
2872159,1664630554000,0,-75.764318,4.807025,Reporte x tiempo,253,0
2872161,1664630569000,13,-75.764713,4.80689,Ingreso a G-virtual:QBCO Mercasa Dh Pereira,253,0.04627023239671396
2872162,1664630579000,12,-75.764989,4.806788,Movimiento (52),198,0.03261730266354155
2884359,1664630684000,0,-75.767065,4.805509,Parada,269,0.2704429517858415
2918844,1664630854000,0,-75.767065,4.805509,Reporte x tiempo,269,0
2918846,1664630959000,0,-75.767132,4.805355,Ignición -> Apagada,269,0.018664026897746575
2972785,1664631259000,1,-75.767132,4.805355,Reporte x tiempo,269,0
3009269,1664631559000,1,-75.767132,4.805355,Reporte x tiempo,269,0
3046098,1664631859000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3085697,1664632159000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3126878,1664632459000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3166594,1664632759000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3206693,1664633059000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3247911,1664633359000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3286500,1664633659000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3325824,1664633959000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3326391,1664634084000,0,-75.767132,4.805355,Ignición -> Prendida,269,0
3328538,1664634102000,0,-75.767132,4.805355,Ignición -> Apagada,269,0
3382026,1664634402000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3420638,1664634702000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3458663,1664635002000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3496616,1664635302000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3536670,1664635602000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3575799,1664635902000,1,-75.767132,4.805355,Reporte x tiempo,269,0
3615019,1664636202000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3656462,1664636502000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3695650,1664636802000,1,-75.767132,4.805355,Reporte x tiempo,269,0
3723784,1664637102000,0,-75.767132,4.805355,Reporte x tiempo,269,0
3759089,1664637402000,0,-75.767199,4.805418,Reporte x tiempo,269,0.010207244683671656
3798881,1664637691000,0,-75.767199,4.805418,Ignición -> Prendida,269,0
3811466,1664637777000,0,-75.767199,4.805418,Ignición -> Apagada,269,0
3869500,1664638077000,0,-75.767199,4.805418,Reporte x tiempo,269,0
3910127,1664638377000,0,-75.767199,4.805418,Reporte x tiempo,269,0
3950219,1664638677000,0,-75.767199,4.805418,Reporte x tiempo,269,0
3991533,1664638977000,0,-75.767199,4.805418,Reporte x tiempo,269,0
4032953,1664639277000,0,-75.767199,4.805418,Reporte x tiempo,269,0
4073746,1664639577000,0,-75.767199,4.805418,Reporte x tiempo,269,0
4111931,1664639877000,0,-75.767199,4.805418,Reporte x tiempo,269,0
4151667,1664640177000,0,-75.767199,4.805418,Reporte x tiempo,269,0
4191152,1664640477000,0,-75.767199,4.805418,Reporte x tiempo,269,0
4230558,1664640777000,0,-75.767199,4.805418,Reporte x tiempo,269,0
4271029,1664641077000,0,-75.767199,4.805418,Reporte x tiempo,269,0
4277213,1664641242000,0,-75.767199,4.805418,Ignición -> Prendida,269,0
4282658,1664641286000,9,-75.766845,4.805139,Movimiento (10602),53,0.05001023358321683
4285368,1664641306000,5,-75.766741,4.805391,Parada,57,0.030298138625187675
4289832,1664641338000,12,-75.76639,4.805969,Movimiento (32),62,0.07512205398451689
4299084,1664641408000,6,-75.764341,4.806915,Parada,24,0.2502217213022832
4315475,1664641532000,24,-75.764401,4.807637,Salio de G-virtual:QBCO Mercasa Dh Pereira,149,0.08055753705363788
4321124,1664641542000,43,-75.765199,4.808066,Reporte x tiempo,152,0.10046826494165399
4316697,1664641542000,42,-75.765199,4.808066,Movimiento (134),152,0
4321125,1664641550000,47,-75.766051,4.808486,"Resalto (M:0.532g, T:0.4s, C:55)",153,0.10532476736039167
4321126,1664641580000,9,-75.766896,4.809702,Parada,96,0.1644656224763606
4323432,1664641599000,10,-75.766782,4.810283,Movimiento (19),80,0.06582754907879415
4327412,1664641629000,4,-75.766685,4.810804,Parada,88,0.05892112345291613
4352185,1664641811000,13,-75.766785,4.812175,Movimiento (182),83,0.1528503858686855
4357423,1664641842000,0,-75.767471,4.812527,Reporte x tiempo,216,0.08549638688794685
4357424,1664641851000,0,-75.767471,4.812527,Parada,216,0
4364082,1664641907000,8,-75.767981,4.81217,Movimiento (56),212,0.06905898079615667
4366324,1664641924000,5,-75.767981,4.81217,Parada,212,0
4376496,1664642001000,53,-75.7699,4.810932,Movimiento (77),210,0.25330233129885893
4457815,1664642142000,80,-75.792101,4.814009,Reporte x tiempo,184,2.483615911830699
4457817,1664642442000,51,-75.840082,4.801989,Reporte x tiempo,202,5.481902339976631
4457818,1664642508000,68,-75.846669,4.797764,"Resalto (M:0.609g, T:0.4s, C:57)",219,0.8680001869984276
4457819,1664642509000,68,-75.846669,4.797764,"Resalto (M:0.518g, T:0.4s, C:57)",219,0
4459268,1664642630000,0,-75.858868,4.79403,Parada,203,1.4140485707639385
4488567,1664642742000,0,-75.859175,4.793882,Reporte x tiempo,203,0.03778905673169109
4502196,1664642975000,44,-75.861043,4.792995,Movimiento (345),207,0.22928347268114155
4521178,1664643042000,29,-75.868249,4.788467,Reporte x tiempo,248,0.9439593439076321
4555380,1664643342000,38,-75.899577,4.759342,Reporte x tiempo,268,4.747530494251017
4590787,1664643642000,50,-75.90544,4.732527,Reporte x tiempo,186,3.0516549296088913
4609574,1664643780000,68,-75.916087,4.723452,"Resalto (M:0.651g, T:0.4s, C:63)",248,1.5525299987821983
4646504,1664643942000,29,-75.924301,4.700899,Reporte x tiempo,276,2.6678725862865846
4753980,1664644242000,75,-75.923219,4.657499,Reporte x tiempo,292,4.827349359035163
4753981,1664644542000,70,-75.946643,4.617122,Reporte x tiempo,189,5.186262343089455
4753983,1664644842000,60,-75.976823,4.579706,Reporte x tiempo,248,5.338439477316106
4754390,1664644881000,61,-75.977687,4.574247,Detalle incidente,232,0.6145209876706204
4754392,1664644882000,61,-75.977779,4.574121,Detalle incidente,239,0.01732863988304487
4754394,1664644883000,61,-75.977843,4.573981,Detalle incidente,246,0.01710738583939183
4754395,1664644884000,61,-75.97791,4.573843,Detalle incidente,255,0.01704747448057681
4754396,1664644885000,61,-75.977914,4.573701,Detalle incidente,263,0.015795903024749466
4754397,1664644886000,61,-75.977913,4.573541,Detalle incidente,272,0.0177915335344743
4754399,1664644887000,57,-75.977892,4.573387,Detalle incidente,280,0.017281493275151532
4754400,1664644888000,56,-75.977845,4.573243,Detalle incidente,287,0.016838215109774395
4754401,1664644889000,56,-75.977783,4.573122,Detalle incidente,296,0.015108016148373982
4754402,1664644890000,56,-75.977704,4.57301,Detalle incidente,303,0.015224094683389618
4754403,1664644891000,55,-75.977615,4.572903,Detalle incidente,308,0.015455554492218838
4754389,1664644891000,55,-75.977615,4.572903,"Posible Impacto (M:0.924g, T:0.4s, C:63)",308,0
4785470,1664645142000,68,-76.005832,4.544527,Reporte x tiempo,225,4.442744164753623
4834371,1664645412000,67,-76.018063,4.505041,"Resalto (M:0.531g, T:0.4s, C:63)",241,4.595204176389327
4834372,1664645442000,69,-76.020884,4.500488,Reporte x tiempo,237,0.595062240108008
4927523,1664645684000,66,-76.042733,4.465791,"Resalto (M:0.654g, T:0.4s, C:63)",254,4.55538875803282
4927525,1664645742000,63,-76.047781,4.458417,Reporte x tiempo,213,0.9927156535838311
4927527,1664646042000,76,-76.063712,4.405114,Reporte x tiempo,252,6.184568605752967
4945505,1664646329000,74,-76.069249,4.353474,"Resalto (M:0.582g, T:0.4s, C:63)",279,5.774828208210067
4945507,1664646342000,75,-76.068896,4.351059,Reporte x tiempo,280,0.2713729526091979
4998836,1664646642000,64,-76.072134,4.312175,Reporte x tiempo,260,4.338583648482906
5003135,1664646758000,80,-76.08295,4.294512,Detalle incidente,228,2.301248064497231
5003139,1664646759000,80,-76.083081,4.294352,Detalle incidente,229,0.022967815673462785
5003144,1664646760000,80,-76.083213,4.294194,Detalle incidente,229,0.02286679959932313
5003148,1664646761000,84,-76.083334,4.29402,Detalle incidente,228,0.02354469958115965
5003151,1664646762000,82,-76.083475,4.293863,Detalle incidente,227,0.02343511809727082
5003153,1664646763000,77,-76.08361,4.293707,Detalle incidente,228,0.02291231780061058
5003154,1664646764000,75,-76.08361,4.293707,Detalle incidente,228,0
5003156,1664646765000,76,-76.083873,4.293422,Detalle incidente,227,0.04306651513101068
5003158,1664646766000,76,-76.083873,4.293422,Detalle incidente,227,0
5003159,1664646767000,80,-76.084168,4.293122,Detalle incidente,228,0.04672003926830548
5003160,1664646768000,81,-76.084168,4.293122,Detalle incidente,228,0
5003161,1664646769000,82,-76.084447,4.292821,Detalle incidente,227,0.04557714691592597
5003162,1664646770000,81,-76.084447,4.292821,Detalle incidente,227,0
5003163,1664646771000,81,-76.084733,4.292524,Detalle incidente,224,0.045785680219776234
5003164,1664646772000,81,-76.084733,4.292524,Detalle incidente,224,0
5003165,1664646773000,81,-76.085031,4.29224,Detalle incidente,222,0.04570673172840474
5003166,1664646774000,81,-76.085184,4.292104,Detalle incidente,222,0.022726751530472666
5003167,1664646775000,81,-76.085341,4.29197,Detalle incidente,221,0.022914503732732863
5003168,1664646776000,81,-76.085492,4.291833,Detalle incidente,223,0.022636375546989787
5003170,1664646777000,81,-76.085492,4.291833,Detalle incidente,223,0
5003172,1664646778000,81,-76.085792,4.291559,Detalle incidente,222,0.045108971739349885
5003173,1664646779000,81,-76.085792,4.291559,Detalle incidente,222,0
5003175,1664646780000,81,-76.086081,4.291283,Detalle incidente,223,0.04437072298217131
5003176,1664646781000,81,-76.086081,4.291283,Detalle incidente,223,0
5003178,1664646782000,82,-76.086378,4.291004,Detalle incidente,222,0.045243648760838195
5003179,1664646783000,82,-76.08653,4.290866,Detalle incidente,223,0.022793240376268686
5003180,1664646784000,82,-76.086682,4.290721,Detalle incidente,223,0.023324356660528185
5003181,1664646785000,82,-76.086835,4.290575,Detalle incidente,224,0.02348134883466403
5003183,1664646786000,82,-76.086989,4.290427,Detalle incidente,223,0.023715367747749978
5003184,1664646787000,82,-76.087147,4.290284,Detalle incidente,222,0.023659522516200716
5003132,1664646787000,82,-76.087147,4.290284,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),222,0
5003129,1664646787000,82,-76.087147,4.290284,Exceso de velocidad,222,0
5003715,1664646788000,83,-76.087302,4.290141,Detalle incidente,223,0.023414269268517227
5003716,1664646789000,83,-76.087457,4.290001,Detalle incidente,222,0.023189023572433798
5003717,1664646790000,83,-76.087614,4.289859,Detalle incidente,223,0.023502692484394426
5003718,1664646791000,83,-76.087614,4.289859,Detalle incidente,223,0
5003914,1664646792000,86,-76.087921,4.289596,Detalle incidente,222,0.04487795747307237
