id,date,speed,longitude,latitude,description,direction,distance
421775,1664603271000,2,-76.28563,3.925306,Reporte x tiempo,89,0.01610344253273427
447324,1664603571000,0,-76.285703,3.92536,Reporte x tiempo,190,0.010081417254060471
467227,1664603871000,0,-76.28554,3.925178,Reporte x tiempo,356,0.027138965192122232
486848,1664604171000,0,-76.285556,3.925081,Reporte x tiempo,83,0.010930976210625188
504912,1664604471000,0,-76.28548,3.925208,Reporte x tiempo,59,0.01644705455566898
524373,1664604771000,0,-76.285523,3.925133,Reporte x tiempo,35,0.00960748347265169
543349,1664605071000,1,-76.285608,3.925128,Reporte x tiempo,356,0.009445775119829232
561570,1664605371000,2,-76.285801,3.925343,Reporte x tiempo,212,0.032092683875328966
579679,1664605671000,0,-76.285643,3.92515,Reporte x tiempo,178,0.027708744264048183
597811,1664605971000,0,-76.285598,3.925128,Reporte x tiempo,41,0.005559202808145839
615383,1664606271000,0,-76.285568,3.925178,Reporte x tiempo,337,0.006479700319787533
632878,1664606571000,0,-76.285543,3.92508,Reporte x tiempo,14,0.011244480162045406
643369,1664606871000,0,-76.285513,3.925153,Reporte x tiempo,307,0.008772978687134636
660589,1664607171000,1,-76.28543,3.925135,Reporte x tiempo,144,0.009422560800296026
685483,1664607471000,0,-76.285483,3.925093,Reporte x tiempo,240,0.007508612040007641
703613,1664607771000,1,-76.285398,3.925141,Reporte x tiempo,176,0.010835171289821406
722514,1664608071000,1,-76.285505,3.925135,Reporte x tiempo,224,0.011888683727719175
740711,1664608371000,1,-76.285545,3.925156,Reporte x tiempo,11,0.005014265734417479
757995,1664608671000,0,-76.285491,3.924941,Reporte x tiempo,268,0.024646007903909115
775250,1664608971000,2,-76.285411,3.925031,Reporte x tiempo,70,0.013375789790264202
793768,1664609271000,1,-76.285306,3.925028,Reporte x tiempo,220,0.011652857875335662
812102,1664609571000,0,-76.285763,3.925195,Reporte x tiempo,203,0.05399076339169669
831599,1664609871000,0,-76.28573,3.925288,Reporte x tiempo,256,0.010969984998821448
851286,1664610171000,0,-76.285748,3.925376,Reporte x tiempo,139,0.00998681598348836
871495,1664610471000,2,-76.285646,3.925431,Reporte x tiempo,180,0.012862250399945237
883013,1664610771000,2,-76.28567,3.925265,Reporte x tiempo,184,0.018649381809142378
908486,1664611071000,1,-76.28563,3.925343,Reporte x tiempo,113,0.009742415735741786
927463,1664611371000,0,-76.285698,3.925333,Reporte x tiempo,22,0.007625029913105072
946136,1664611671000,0,-76.285668,3.925251,Reporte x tiempo,242,0.009706356948777783
965374,1664611971000,0,-76.285578,3.925218,Reporte x tiempo,137,0.010637027245811665
970167,1664612159000,0,-76.285663,3.925235,Alarma x parada en ruta V2 - MAC CANASTAS Pereira - Buga ( >30 min) (Retenida x asignacion geocerca),218,0.009617007094838656
985689,1664612271000,0,-76.285698,3.925301,Reporte x tiempo,230,0.008302665011888121
1005828,1664612571000,0,-76.285591,3.925393,Reporte x tiempo,38,0.01566994414003665
1026032,1664612871000,1,-76.285666,3.925213,Reporte x tiempo,16,0.021675493779748853
1045740,1664613171000,0,-76.285633,3.925208,Reporte x tiempo,355,0.003702802677601099
1065759,1664613471000,1,-76.285691,3.925281,Reporte x tiempo,88,0.01035799456989935
1085051,1664613771000,1,-76.28566,3.925198,Reporte x tiempo,358,0.00984906933335378
1104586,1664614071000,1,-76.28571,3.925163,Reporte x tiempo,134,0.006775855357062158
1116353,1664614371000,0,-76.285758,3.925325,Reporte x tiempo,156,0.018784112355916947
1136081,1664614670000,0,-76.285776,3.925196,Alarma x parada en ruta V2 - MAC CANASTAS Pereira - Buga ( >30 min) (Retenida x asignacion geocerca),92,0.014482464412790452
1143436,1664614671000,2,-76.285776,3.925196,Reporte x tiempo,92,0
1162638,1664614971000,0,-76.285705,3.925175,Reporte x tiempo,324,0.00821517437374945
1183503,1664615271000,0,-76.285683,3.925228,Reporte x tiempo,88,0.006378686080080843
1203917,1664615571000,0,-76.285678,3.92518,Reporte x tiempo,56,0.0053661004002830475
1225715,1664615871000,0,-76.285736,3.92516,Reporte x tiempo,12,0.0068076696799458485
1247954,1664616171000,2,-76.28573,3.925226,Reporte x tiempo,197,0.0073689871251661305
1272732,1664616471000,0,-76.285768,3.925196,Reporte x tiempo,290,0.005375712297648157
1298060,1664616771000,2,-76.285735,3.925135,Reporte x tiempo,25,0.007707739305366801
1324853,1664617071000,0,-76.285706,3.925135,Reporte x tiempo,49,0.0032170889503152725
1351560,1664617371000,0,-76.285781,3.92517,Reporte x tiempo,294,0.009185294655892984
1379935,1664617671000,0,-76.285735,3.924961,Reporte x tiempo,316,0.023793398108547328
1409802,1664617971000,0,-76.285695,3.925241,Reporte x tiempo,105,0.03144920093850325
1429409,1664618271000,0,-76.285723,3.92506,Reporte x tiempo,347,0.020364562690293322
1472855,1664618571000,0,-76.285765,3.925115,Reporte x tiempo,118,0.007688334719919435
1505306,1664618871000,0,-76.285761,3.925105,Reporte x tiempo,352,0.00119721893663322
1534948,1664619171000,1,-76.285683,3.92531,Reporte x tiempo,176,0.024382005080048612
1565096,1664619471000,0,-76.285698,3.925263,Reporte x tiempo,323,0.00548467847020245
1597654,1664619771000,0,-76.285673,3.925075,Reporte x tiempo,352,0.02108780967364801
1629644,1664620071000,0,-76.285695,3.925135,Reporte x tiempo,48,0.007104069823409632
1658536,1664620371000,0,-76.2857,3.925073,Reporte x tiempo,38,0.006916362744650628
1690734,1664620671000,0,-76.2857,3.925073,Reporte x tiempo,38,0
1722602,1664620971000,0,-76.28578,3.925018,Reporte x tiempo,243,0.010777887518116354
1755168,1664621271000,0,-76.28578,3.925035,Reporte x tiempo,316,0.00189031375292544
1790153,1664621571000,0,-76.28573,3.925118,Reporte x tiempo,358,0.010767714939448227
1811353,1664621871000,1,-76.285728,3.92516,Reporte x tiempo,11,0.0046754541338960565
1858359,1664622171000,0,-76.28574,3.925151,Reporte x tiempo,61,0.0016654210131109503
1893643,1664622471000,1,-76.285736,3.925166,Reporte x tiempo,339,0.0017259409385128998
1930121,1664622771000,0,-76.28577,3.925195,Reporte x tiempo,132,0.004962313373539171
1966266,1664623071000,3,-76.285696,3.925156,Reporte x tiempo,318,0.009284170436126109
2002068,1664623371000,0,-76.285738,3.925166,Reporte x tiempo,186,0.004790080916680148
2037637,1664623671000,2,-76.285703,3.925203,Reporte x tiempo,201,0.005657035463215835
2071901,1664623971000,0,-76.285771,3.925103,Reporte x tiempo,206,0.013436807371345434
2111033,1664624271000,0,-76.285796,3.925188,Reporte x tiempo,336,0.009850057677888173
2148210,1664624571000,0,-76.285786,3.925115,Reporte x tiempo,183,0.008192682988839002
2185891,1664624871000,0,-76.28581,3.92506,Reporte x tiempo,216,0.006670121115128914
2219793,1664625171000,0,-76.285686,3.925148,Reporte x tiempo,160,0.016881115628380162
2240737,1664625471000,0,-76.285746,3.925088,Reporte x tiempo,206,0.00942414312915452
2291115,1664625771000,0,-76.285746,3.925088,Reporte x tiempo,206,0
2326159,1664626071000,0,-76.285765,3.925086,Reporte x tiempo,108,0.002119447830138845
2360871,1664626371000,1,-76.285736,3.925078,Reporte x tiempo,340,0.0033378104466103547
2397321,1664626671000,0,-76.285696,3.925063,Reporte x tiempo,300,0.004740482366031701
2432386,1664626971000,0,-76.285691,3.92517,Reporte x tiempo,29,0.011910779326791528
2469116,1664627271000,0,-76.285683,3.925208,Reporte x tiempo,78,0.004317600491456207
2504281,1664627571000,0,-76.285651,3.92523,Reporte x tiempo,356,0.0043111544004409
2539134,1664627871000,1,-76.285675,3.925226,Reporte x tiempo,16,0.0026993146103600394
2577453,1664628171000,1,-76.285723,3.925105,Reporte x tiempo,43,0.014469961076051861
2617863,1664628471000,2,-76.285758,3.925195,Reporte x tiempo,87,0.010734348308484163
2653884,1664628771000,1,-76.285781,3.925153,Reporte x tiempo,168,0.00532172129936643
2679464,1664629071000,3,-76.285668,3.925225,Reporte x tiempo,18,0.014874026793779332
2717460,1664629371000,0,-76.285598,3.925358,Reporte x tiempo,13,0.016703697926805015
2769004,1664629671000,1,-76.285731,3.925126,Reporte x tiempo,272,0.029718413886300504
2808434,1664629971000,2,-76.285726,3.925228,Reporte x tiempo,136,0.011355437393114063
2847623,1664630271000,0,-76.285598,3.925126,Reporte x tiempo,193,0.01817322001247721
2885093,1664630571000,2,-76.285661,3.925173,Reporte x tiempo,308,0.008726784344053062
2870973,1664630571000,2,-76.285661,3.925173,Alarma x parada en ruta V2 - MAC CANASTAS Pereira - Buga ( >30 min) (Retenida x asignacion geocerca),308,0
2922398,1664630871000,0,-76.28573,3.925106,Reporte x tiempo,285,0.010681481436344897
2961069,1664631171000,1,-76.285676,3.92507,Reporte x tiempo,277,0.007204827639861943
2998478,1664631471000,2,-76.285708,3.92518,Reporte x tiempo,128,0.012736165040662996
3034964,1664631771000,0,-76.285596,3.92522,Reporte x tiempo,357,0.013196743606899741
3073580,1664632071000,0,-76.285671,3.925221,Reporte x tiempo,140,0.008320799787669914
3114585,1664632371000,0,-76.285746,3.925168,Reporte x tiempo,5,0.010195817805803685
3154841,1664632671000,1,-76.285615,3.925306,Reporte x tiempo,18,0.0211342281806768
3178368,1664632971000,1,-76.285621,3.9251,Reporte x tiempo,341,0.02291582338065874
3235867,1664633271000,0,-76.285685,3.925176,Reporte x tiempo,126,0.011037353658672292
3274765,1664633571000,0,-76.285483,3.925113,Reporte x tiempo,34,0.023478144398399098
3313978,1664633871000,0,-76.28571,3.925075,Reporte x tiempo,110,0.0255340815793829
3352659,1664634171000,1,-76.285775,3.925183,Reporte x tiempo,274,0.01400756105243716
3390666,1664634471000,2,-76.285858,3.925026,Reporte x tiempo,176,0.01973693346159698
3429507,1664634771000,1,-76.285858,3.925026,Reporte x tiempo,176,0
3467782,1664635071000,0,-76.285773,3.925101,Reporte x tiempo,3,0.012588201915564149
3505753,1664635371000,0,-76.285798,3.925091,Reporte x tiempo,140,0.0029879618834148243
3510458,1664635523000,1,-76.285665,3.925221,Alarma x parada en ruta V2 - MAC CANASTAS Pereira - Buga ( >30 min) (Retenida x asignacion geocerca),347,0.020655370321583044
3545906,1664635671000,1,-76.285741,3.925131,Reporte x tiempo,113,0.013085585179493658
3556060,1664635865000,6,-76.286111,3.925455,Movimiento (50193),149,0.054614083133921645
3559378,1664635894000,10,-76.286535,3.926235,Salio de G-virtual:Las Lechugas,89,0.09866526411059466
3576748,1664635971000,71,-76.282295,3.935746,Reporte x tiempo,74,1.157454426562869
3623906,1664636271000,25,-76.260305,3.965196,Reporte x tiempo,272,4.083394170242932
3630245,1664636435000,0,-76.274708,3.948191,Parada,268,2.4755015374134204
3633339,1664636456000,2,-76.275033,3.948246,Ingreso a :Planta Avidesa Mac Pollo Occidente,163,0.03656761982548589
3664700,1664636571000,6,-76.275068,3.948795,Reporte x tiempo,156,0.06116935815081583
3688639,1664636871000,0,-76.275061,3.94816,Reporte x tiempo,134,0.07061304814568813
3743364,1664637171000,0,-76.274843,3.948436,Reporte x tiempo,104,0.03907274536272301
3784049,1664637471000,1,-76.274781,3.94841,Reporte x tiempo,193,0.007460652358801442
3827555,1664637771000,2,-76.274911,3.948386,Reporte x tiempo,213,0.01466587733144723
3868363,1664638071000,0,-76.274971,3.948346,Reporte x tiempo,9,0.008005209316754918
3908904,1664638371000,0,-76.274916,3.948408,Reporte x tiempo,246,0.009206145772772734
3949218,1664638671000,0,-76.275055,3.948281,Reporte x tiempo,205,0.02090890234745562
3989974,1664638971000,0,-76.275058,3.948338,Reporte x tiempo,163,0.006346841731117665
4031573,1664639271000,0,-76.27497,3.948338,Reporte x tiempo,240,0.00976192889623801
4072676,1664639571000,0,-76.27484,3.948383,Reporte x tiempo,16,0.015264464103292852
4111039,1664639871000,0,-76.274816,3.948436,Reporte x tiempo,263,0.006466794201855178
4150785,1664640171000,1,-76.274831,3.948431,Reporte x tiempo,44,0.0017543908306900666
4174391,1664640471000,2,-76.274913,3.948193,Reporte x tiempo,239,0.027984058510454157
4229615,1664640771000,2,-76.274915,3.948056,Reporte x tiempo,163,0.015235320452627892
4269994,1664641071000,0,-76.274965,3.94798,Reporte x tiempo,76,0.010108437599976629
4309496,1664641371000,2,-76.27486,3.94821,Reporte x tiempo,34,0.02810235560191617
4349189,1664641671000,0,-76.274935,3.947941,Reporte x tiempo,13,0.03104695644106424
4387794,1664641971000,3,-76.275018,3.94797,Reporte x tiempo,270,0.00975563201074009
4427962,1664642271000,0,-76.275078,3.94797,Reporte x tiempo,294,0.006655863560094034
4466667,1664642571000,0,-76.275098,3.94787,Reporte x tiempo,272,0.011338668249976957
4504027,1664642871000,0,-76.275105,3.948016,Reporte x tiempo,114,0.01625301965104227
4542371,1664643171000,0,-76.275206,3.947935,Reporte x tiempo,104,0.01437541973137324
4582654,1664643471000,1,-76.27522,3.948025,Reporte x tiempo,154,0.010127331434928258
4622521,1664643771000,0,-76.275221,3.947906,Reporte x tiempo,296,0.013232661253341355
4647779,1664644071000,2,-76.27511,3.947761,Reporte x tiempo,10,0.020287390971436576
4685601,1664644371000,0,-76.275141,3.94774,Reporte x tiempo,272,0.004156734939221446
4739495,1664644671000,0,-76.275048,3.947896,Reporte x tiempo,319,0.020182416294501435
4777529,1664644971000,0,-76.275181,3.947833,Reporte x tiempo,233,0.016332468722360983
4817832,1664645271000,2,-76.275186,3.9478,Reporte x tiempo,151,0.003711115474642752
4855963,1664645571000,0,-76.275146,3.947833,Reporte x tiempo,321,0.0057579390948127
4894862,1664645871000,0,-76.27517,3.947871,Reporte x tiempo,216,0.004994211777964136
4934901,1664646171000,0,-76.275211,3.947856,Reporte x tiempo,112,0.0048443634276322855
4975671,1664646471000,2,-76.275151,3.947803,Reporte x tiempo,29,0.008889987983298125
4987498,1664646676000,0,-76.275375,3.948416,Movimiento (10241),94,0.07255050406203864
4988997,1664646688000,0,-76.27536,3.948406,Parada,100,0.002001302253535164
5015434,1664646771000,1,-76.275508,3.948358,Reporte x tiempo,196,0.017263578941474636
5054447,1664647071000,0,-76.27544,3.948476,Reporte x tiempo,36,0.01513480001397436
5090275,1664647371000,0,-76.275471,3.948395,Reporte x tiempo,76,0.009640955009879494
5128749,1664647671000,0,-76.27538,3.948398,Reporte x tiempo,354,0.010100231443121587
5170146,1664647971000,0,-76.275343,3.948665,Reporte x tiempo,260,0.029971418017941523
5209568,1664648271000,1,-76.27541,3.948418,Reporte x tiempo,16,0.028453022758692735
5247615,1664648571000,0,-76.27541,3.948418,Reporte x tiempo,16,0
5283538,1664648871000,0,-76.27541,3.948418,Reporte x tiempo,16,0
5293270,1664649071000,8,-76.27528,3.948661,Movimiento (2383),315,0.03062786779559836
5296436,1664649098000,0,-76.275121,3.948538,Parada,316,0.022319489240414003
5317218,1664649171000,0,-76.275133,3.948526,Reporte x tiempo,190,0.0018848021849413785
5317219,1664649269000,3,-76.274546,3.94817,Movimiento (171),321,0.07620473913386873
5318911,1664649283000,3,-76.274518,3.948155,Parada,333,0.0035255686641517078
5323406,1664649315000,27,-76.27512,3.947171,Movimiento (32),239,0.12818524554571728
5355658,1664649471000,67,-76.286451,3.926526,Reporte x tiempo,244,2.6172233505094096
5361683,1664649624000,0,-76.286735,3.925213,Parada,327,0.14935953711390715
5394881,1664649771000,0,-76.286458,3.925033,Reporte x tiempo,311,0.03667232701290398
5431325,1664650071000,1,-76.286401,3.925291,Reporte x tiempo,352,0.029376886395977107
5467707,1664650371000,0,-76.286361,3.925086,Reporte x tiempo,343,0.023222842139567577
5504016,1664650671000,0,-76.286348,3.925078,Reporte x tiempo,215,0.0016944301623817277
5523044,1664650951000,0,-76.286431,3.924918,Ignición -> Prendida,145,0.02003259904506956
5568279,1664651213000,3,-76.286446,3.925016,GPS sin cobertura (h:1.68(1) s:4(1)),322,0.01102341984830514
5568283,1664651223000,0,-76.286383,3.925075,GPS con cobertura (h:1.68(1) s:4(1)),218,0.009585623695378522
5568285,1664651251000,2,-76.286353,3.925025,Reporte x tiempo,261,0.00647970053062158
5593528,1664651412000,4,-76.286353,3.925025,GPS sin cobertura (h:1.85(0) s:0(1)),261,0
5593529,1664651505000,4,-76.286756,3.924901,GPS con cobertura (h:4.85(1) s:4(1)),256,0.0467844047313788
5598093,1664651551000,3,-76.286756,3.924901,Reporte x tiempo,256,0
5598095,1664651561000,3,-76.286756,3.924901,GPS sin cobertura (h:13.94(1) s:3(1)),256,0
5598096,1664651574000,3,-76.286595,3.924693,GPS con cobertura (h:4.04(1) s:4(1)),245,0.029221967500977223
5634070,1664651753000,6,-76.286595,3.924693,GPS sin cobertura (h:5.05(1) s:3(1)),245,0
5634072,1664651800000,3,-76.28664,3.9251,GPS con cobertura (h:1.48(1) s:8(1)),161,0.04553082795386022
5634073,1664651851000,3,-76.28667,3.925448,Reporte x tiempo,318,0.03883868354169769
5677584,1664652151000,1,-76.286448,3.925418,Reporte x tiempo,195,0.024852260052413512
5677585,1664652172000,6,-76.286448,3.925418,GPS sin cobertura (h:1.29(1) s:5(1)),195,0
5677587,1664652179000,2,-76.286356,3.925483,GPS con cobertura (h:1.63(1) s:5(1)),11,0.012506010381468521
5712641,1664652451000,2,-76.286555,3.925373,Reporte x tiempo,354,0.025237919552321002
5743763,1664652751000,0,-76.286438,3.925201,Reporte x tiempo,326,0.023113798968638927
5769932,1664652990000,2,-76.286438,3.925201,GPS sin cobertura (h:3.69(1) s:3(1)),326,0
5769935,1664653014000,4,-76.286363,3.925231,GPS con cobertura (h:1.65(1) s:6(1)),12,0.008963884543409956
5769938,1664653051000,1,-76.28621,3.92524,Reporte x tiempo,5,0.017002393085162402
5809127,1664653351000,0,-76.28651,3.925295,Reporte x tiempo,172,0.033837485650858916
5840702,1664653651000,2,-76.28646,3.925315,Reporte x tiempo,336,0.0059759224797041885
5873750,1664653951000,0,-76.286666,3.925365,Reporte x tiempo,213,0.023519010381595908
5906456,1664654251000,1,-76.28652,3.925386,Reporte x tiempo,150,0.016363838130471018
5938276,1664654551000,0,-76.286545,3.92533,Reporte x tiempo,332,0.006816594586354705
5969895,1664654851000,0,-76.286601,3.925355,Reporte x tiempo,274,0.006805914150174257
6003018,1664655151000,2,-76.286555,3.925375,Reporte x tiempo,167,0.005566506955668354
6035924,1664655451000,3,-76.286555,3.925375,Reporte x tiempo,167,0
6052699,1664655719000,2,-76.286573,3.925415,Ignición -> Apagada,60,0.004875465283596038
6096720,1664656019000,0,-76.286333,3.925345,Reporte x tiempo,180,0.027738635644183874
6127062,1664656319000,0,-76.286333,3.925345,Reporte x tiempo,180,0
6157201,1664656619000,0,-76.286346,3.925333,Reporte x tiempo,224,0.0019647486434455808
6188933,1664656919000,0,-76.286428,3.925401,Reporte x tiempo,45,0.011828803676257566
6219687,1664657219000,0,-76.286428,3.925401,Reporte x tiempo,45,0
6250261,1664657519000,0,-76.28635,3.925445,Reporte x tiempo,318,0.009940283743516899
6280590,1664657819000,2,-76.286231,3.925463,Reporte x tiempo,58,0.0133520215403292
6309206,1664658119000,2,-76.286311,3.925381,Reporte x tiempo,67,0.012723929320420376
6337585,1664658419000,2,-76.286303,3.925436,Reporte x tiempo,75,0.0061797775369193675
6365016,1664658719000,0,-76.286353,3.925436,Reporte x tiempo,125,0.005546703087911657
6383867,1664659019000,0,-76.28632,3.925428,Reporte x tiempo,88,0.0037673530118565333
6424597,1664659319000,0,-76.286365,3.92538,Reporte x tiempo,23,0.00730806180595543
6451141,1664659619000,1,-76.286343,3.925338,Reporte x tiempo,182,0.005269433378473497
6481046,1664659919000,0,-76.286348,3.925373,Reporte x tiempo,93,0.0039311500934880615
6508173,1664660219000,0,-76.28633,3.925408,Reporte x tiempo,12,0.0043741907688698185
6535097,1664660519000,0,-76.286348,3.925375,Reporte x tiempo,49,0.004177558914041424
6561912,1664660819000,1,-76.286335,3.925333,Reporte x tiempo,260,0.004887782946697514
6588433,1664661119000,2,-76.286366,3.925338,Reporte x tiempo,27,0.0034836085351387758
6613585,1664661419000,0,-76.286463,3.925325,Reporte x tiempo,339,0.010857264659554777
6640491,1664661719000,0,-76.286551,3.925371,Reporte x tiempo,186,0.011021043617948057
6666300,1664662019000,2,-76.286478,3.92536,Reporte x tiempo,50,0.00819003769904895
6692656,1664662319000,2,-76.286536,3.92529,Reporte x tiempo,227,0.010098700599768532
6708757,1664662619000,3,-76.286448,3.925391,Reporte x tiempo,47,0.014880486024575543
6745333,1664662919000,1,-76.286468,3.925305,Reporte x tiempo,102,0.009816771204519462
6771906,1664663219000,2,-76.286436,3.925375,Reporte x tiempo,292,0.008554931275600558
6799064,1664663519000,0,-76.286491,3.925316,Reporte x tiempo,195,0.008959181573387251
6825165,1664663819000,0,-76.286558,3.925266,Reporte x tiempo,51,0.009281921983010059
6851023,1664664119000,0,-76.286541,3.92526,Reporte x tiempo,158,0.002000414078582412
6876805,1664664419000,3,-76.28663,3.925383,Reporte x tiempo,222,0.016868266780045386
6901831,1664664719000,0,-76.286486,3.925391,Reporte x tiempo,310,0.015999254747838247
6928651,1664665019000,0,-76.286478,3.925283,Reporte x tiempo,23,0.012041799675133821
6954541,1664665319000,5,-76.286515,3.925213,Reporte x tiempo,305,0.008799576699920765
6979669,1664665619000,1,-76.286545,3.925311,Reporte x tiempo,212,0.01139397137756163
7003789,1664665919000,0,-76.286488,3.92534,Reporte x tiempo,39,0.007098012401329937
7019363,1664666219000,0,-76.28642,3.925325,Reporte x tiempo,32,0.0077257116752678335
7043160,1664666519000,0,-76.28641,3.925381,Reporte x tiempo,191,0.0063249599507168835
7076744,1664666819000,1,-76.286443,3.92536,Reporte x tiempo,59,0.004342153406466187
7101083,1664667119000,1,-76.286373,3.925316,Reporte x tiempo,316,0.009178154243795459
7126303,1664667419000,0,-76.286401,3.925218,Reporte x tiempo,80,0.011331153717591464
7151852,1664667719000,2,-76.286365,3.925298,Reporte x tiempo,353,0.009750930835508405
7176290,1664668019000,0,-76.286286,3.925355,Reporte x tiempo,36,0.010815530475088568
7200065,1664668319000,0,-76.286136,3.92513,Reporte x tiempo,22,0.030047240223305016
7221946,1664668619000,2,-76.286458,3.925356,Reporte x tiempo,0,0.04367486042441602
7244639,1664668919000,0,-76.286483,3.925313,Reporte x tiempo,162,0.005527485234261375
7267209,1664669219000,1,-76.286368,3.925326,Reporte x tiempo,47,0.012839053906951154
7290025,1664669519000,2,-76.286426,3.925223,Reporte x tiempo,1,0.013136651567002043
7312251,1664669819000,0,-76.286396,3.925343,Reporte x tiempo,313,0.013752157000365002
7325978,1664670119000,1,-76.28652,3.925261,Reporte x tiempo,40,0.01650334442400584
7357744,1664670419000,2,-76.28638,3.925266,Reporte x tiempo,260,0.015540720130765268
7380193,1664670719000,1,-76.286371,3.925386,Reporte x tiempo,348,0.01338069148274978
7402497,1664671019000,2,-76.286343,3.925473,Reporte x tiempo,283,0.010160396964885703
7424383,1664671319000,1,-76.286428,3.92528,Reporte x tiempo,6,0.023440813859076096
7446700,1664671619000,0,-76.286548,3.925426,Reporte x tiempo,129,0.020994508207743734
7468506,1664671919000,0,-76.286378,3.92533,Reporte x tiempo,292,0.02167033744976759
7492164,1664672219000,1,-76.286423,3.925381,Reporte x tiempo,231,0.007555128776688963
7513539,1664672519000,7,-76.286526,3.92541,Reporte x tiempo,154,0.011872516005729822
7534055,1664672819000,0,-76.2862,3.925356,Reporte x tiempo,349,0.03665959435268993
7555002,1664673119000,0,-76.286263,3.925318,Reporte x tiempo,128,0.008166887080956612
7575818,1664673419000,0,-76.286241,3.925305,Reporte x tiempo,314,0.0028365210430941804
7589170,1664673719000,0,-76.286363,3.925365,Reporte x tiempo,324,0.015089052947172733
7609702,1664674019000,0,-76.286356,3.925361,Reporte x tiempo,248,0.0008948972170297163
7639888,1664674319000,2,-76.286133,3.925326,Reporte x tiempo,167,0.025042557677986726
7661704,1664674619000,0,-76.286351,3.925448,Reporte x tiempo,357,0.027728653494336994
7682730,1664674919000,0,-76.286263,3.925335,Reporte x tiempo,287,0.015911643696678805
7703621,1664675219000,0,-76.28635,3.925306,Reporte x tiempo,201,0.010175720937242493
7723625,1664675519000,2,-76.28676,3.925218,Reporte x tiempo,158,0.04652365233214947
7744909,1664675819000,0,-76.28654,3.925005,Reporte x tiempo,198,0.03400860241391724
7765732,1664676119000,0,-76.28636,3.925218,Reporte x tiempo,228,0.03097875123693894
7784801,1664676419000,2,-76.286363,3.925245,Reporte x tiempo,41,0.0030206523444008763
7794303,1664676677000,5,-76.286711,3.925315,Movimiento (27053),142,0.039381922747528976
7795267,1664676692000,0,-76.286475,3.925261,Parada,52,0.026860192476258676
7804713,1664676719000,0,-76.286023,3.92521,Reporte x tiempo,30,0.05046187266768234
7824631,1664677019000,0,-76.286341,3.92521,Reporte x tiempo,286,0.03527704118512945
7845853,1664677319000,0,-76.286141,3.92516,Reporte x tiempo,10,0.02287281612471581
7858976,1664677619000,1,-76.286473,3.92522,Reporte x tiempo,164,0.03742952328998659
7888126,1664677919000,0,-76.286298,3.925296,Reporte x tiempo,267,0.021173069820629307
7909703,1664678219000,2,-76.286323,3.925313,Reporte x tiempo,177,0.003356302621825573
7930772,1664678519000,0,-76.28632,3.92493,Reporte x tiempo,190,0.04258895723102741
7950371,1664678819000,0,-76.286321,3.924911,Reporte x tiempo,345,0.0021156140737461893
7971875,1664679119000,0,-76.286278,3.925028,Reporte x tiempo,329,0.013856751397395064
7993620,1664679419000,0,-76.28617,3.925233,Reporte x tiempo,9,0.025751733114351787
8015399,1664679719000,0,-76.286196,3.925136,Reporte x tiempo,329,0.011164896657044007
8032904,1664680019000,1,-76.286181,3.925141,Reporte x tiempo,293,0.0017544349889545522
8032905,1664680103000,7,-76.285473,3.924668,Movimiento (3411),331,0.09452513540361147
