id,date,speed,longitude,latitude,description,direction,distance
435084,1664603325000,0,-76.492543,3.532032,Reporte x tiempo,340,0
435085,1664603486000,0,-76.492543,3.532032,Ignición -> Apagada,340,0
473721,1664603786000,0,-76.492543,3.532032,Ingreso a G-virtual:ACOPI YUMBO,340,0
492828,1664604086000,0,-76.492543,3.532032,Reporte x tiempo,340,0
511087,1664604386000,0,-76.492543,3.532032,Reporte x tiempo,340,0
519350,1664604686000,0,-76.492543,3.532032,Reporte x tiempo,340,0
530587,1664604986000,0,-76.492498,3.531957,Reporte x tiempo,340,0.009720697466054808
567464,1664605286000,0,-76.492498,3.531957,Reporte x tiempo,340,0
585751,1664605586000,0,-76.492498,3.531957,Reporte x tiempo,340,0
603575,1664605886000,0,-76.492498,3.531957,Reporte x tiempo,340,0
623924,1664606186000,0,-76.492498,3.531957,Reporte x tiempo,340,0
638608,1664606486000,0,-76.492498,3.531957,Reporte x tiempo,340,0
655604,1664606786000,0,-76.492498,3.531957,Reporte x tiempo,340,0
673641,1664607086000,0,-76.492498,3.531957,Reporte x tiempo,340,0
691269,1664607386000,0,-76.492498,3.531957,Reporte x tiempo,340,0
709632,1664607686000,0,-76.492498,3.531957,Reporte x tiempo,340,0
728748,1664607986000,0,-76.492498,3.531957,Reporte x tiempo,340,0
746301,1664608286000,0,-76.492498,3.531957,Reporte x tiempo,340,0
746467,1664608586000,0,-76.492498,3.531957,Reporte x tiempo,340,0
781122,1664608886000,0,-76.492498,3.531957,Reporte x tiempo,340,0
799817,1664609186000,0,-76.492498,3.531957,Reporte x tiempo,340,0
818918,1664609486000,0,-76.492498,3.531957,Reporte x tiempo,340,0
838375,1664609786000,0,-76.492498,3.531957,Reporte x tiempo,340,0
858472,1664610086000,0,-76.492498,3.531957,Reporte x tiempo,340,0
877836,1664610386000,0,-76.492498,3.531957,Reporte x tiempo,340,0
896350,1664610686000,0,-76.492498,3.531957,Reporte x tiempo,340,0
914868,1664610986000,0,-76.492498,3.531957,Reporte x tiempo,340,0
933593,1664611286000,0,-76.492498,3.531957,Reporte x tiempo,340,0
952301,1664611586000,0,-76.492498,3.531957,Reporte x tiempo,340,0
971830,1664611886000,0,-76.492498,3.531957,Reporte x tiempo,340,0
972124,1664612186000,0,-76.492498,3.531957,Reporte x tiempo,340,0
992136,1664612486000,0,-76.492481,3.53197,Reporte x tiempo,340,0.002376824216587108
1032682,1664612786000,0,-76.492481,3.53197,Reporte x tiempo,340,0
1052062,1664613086000,0,-76.492481,3.53197,Reporte x tiempo,340,0
1072668,1664613386000,0,-76.492481,3.53197,Reporte x tiempo,340,0
1091389,1664613686000,0,-76.492481,3.53197,Reporte x tiempo,340,0
1111042,1664613986000,0,-76.492481,3.53197,Reporte x tiempo,340,0
1130869,1664614286000,0,-76.492481,3.53197,Reporte x tiempo,340,0
1150193,1664614586000,0,-76.492481,3.53197,Reporte x tiempo,340,0
1154888,1664614886000,0,-76.492481,3.53197,Reporte x tiempo,340,0
1154889,1664614968000,0,-76.492481,3.53197,Ignición -> Prendida,340,0
1163276,1664615099000,20,-76.49358,3.531609,Movimiento (11892),252,0.12840672368470082
1166255,1664615138000,0,-76.493966,3.530532,Parada,268,0.1271887123837156
1175661,1664615268000,9,-76.494329,3.529713,Reporte x tiempo,268,0.099581897029785
1175662,1664615281000,34,-76.494605,3.528873,Movimiento (143),249,0.09829828568566129
1176499,1664615290000,16,-76.49486,3.528386,Salio de G-virtual:ACOPI YUMBO,192,0.0611013522540778
1176502,1664615293000,24,-76.495062,3.528466,Reporte x tiempo (G-Out),158,0.02411916373850255
1177499,1664615304000,7,-76.49559,3.528743,Ingreso a G-virtual:ACOPI YUMBO,144,0.06620133209006275
1177502,1664615306000,0,-76.49559,3.528743,Reporte x tiempo (G-In),144,0
1178416,1664615319000,0,-76.495761,3.528913,Parada,144,0.026786260228529212
1179951,1664615338000,37,-76.495497,3.530006,Movimiento (19),71,0.12501795797399784
1180490,1664615342000,45,-76.495312,3.530487,Salio de :ACOPI YUMBO,68,0.05729034501090227
1181141,1664615355000,41,-76.494834,3.531846,Ingreso a :ACOPI YUMBO,72,0.160155371219318
1182346,1664615370000,17,-76.494498,3.532942,Salio de G-virtual:ACOPI YUMBO,105,0.12744721034614045
1182349,1664615374000,18,-76.494498,3.533118,Reporte x tiempo (G-Out),71,0.01957030708946191
1203370,1664615568000,69,-76.493687,3.535842,Reporte x tiempo,252,0.31598533003049745
1224577,1664615868000,63,-76.510467,3.489316,Reporte x tiempo,249,5.498451537388629
1224578,1664615975000,0,-76.517285,3.478384,Parada,241,1.4318785091277157
1229451,1664616038000,46,-76.517988,3.477163,Movimiento (63),240,0.15659275641628775
1233937,1664616104000,34,-76.521744,3.471521,Parada,224,0.7532411088900686
1234702,1664616115000,43,-76.522074,3.470534,Movimiento (11),239,0.1156999012580214
1243674,1664616168000,34,-76.52437,3.46552,Reporte x tiempo,281,0.6130111053141335
1243675,1664616233000,0,-76.522136,3.462919,Parada,283,0.38095801725835626
1245962,1664616264000,39,-76.521656,3.461819,Movimiento (31),296,0.13341350890969528
1289868,1664616468000,53,-76.520107,3.436956,Reporte x tiempo,264,2.7699803060633106
1289869,1664616501000,36,-76.52189,3.435509,"Resalto (M:0.532g, T:0.4s, C:59)",189,0.2550579198225685
1290809,1664616768000,60,-76.542014,3.400451,Reporte x tiempo,253,4.492879469901267
1290810,1664616801000,0,-76.542653,3.398518,Parada,242,0.22634038748295204
1294160,1664616841000,42,-76.542972,3.397413,Movimiento (40),251,0.12787070932986164
1305911,1664616882000,55,-76.545235,3.391555,"Resalto (M:0.543g, T:0.4s, C:61)",235,0.698135723454793
1305912,1664616978000,0,-76.544393,3.383379,Parada,287,0.9139212739996826
1309343,1664617017000,47,-76.544093,3.381897,Movimiento (39),282,0.16812182631841058
1327648,1664617068000,48,-76.542517,3.375645,Reporte x tiempo,286,0.716863719240061
1327649,1664617113000,51,-76.538883,3.371907,"Resalto (M:0.746g, T:0.4s, C:76)",332,0.5792056561420217
1327650,1664617220000,0,-76.530066,3.367295,Parada,326,1.104929981566049
1331375,1664617265000,40,-76.528942,3.366682,Movimiento (45),335,0.14217249419972583
1350712,1664617368000,50,-76.523824,3.357447,Reporte x tiempo,278,1.1735625530100238
1350713,1664617479000,14,-76.524328,3.343965,Parada,271,1.5001735779083325
1351981,1664617495000,28,-76.523741,3.343433,Movimiento (16),319,0.0880071721574269
1380917,1664617668000,70,-76.504031,3.327021,Reporte x tiempo,321,2.8491146803682432
1454685,1664617897000,39,-76.48019,3.305016,"Resalto (M:0.660g, T:0.4s, C:59)",312,3.604348090050618
1454686,1664617968000,45,-76.476168,3.300765,Reporte x tiempo,313,0.6502173939032496
1454927,1664618260000,74,-76.445649,3.2674,Detalle incidente,309,5.024209464761104
1454928,1664618261000,75,-76.445649,3.2674,Detalle incidente,309,0
1454929,1664618262000,75,-76.445414,3.267096,Detalle incidente,310,0.04269966492698815
1454930,1664618263000,75,-76.445287,3.266943,Detalle incidente,309,0.022095530542655825
1454931,1664618264000,78,-76.44517,3.266777,Detalle incidente,309,0.02257025444755188
1454932,1664618265000,79,-76.44517,3.266777,Detalle incidente,309,0
1454922,1664618265000,79,-76.445052,3.26663,Posible exceso de velocidad,309,0.020947125219933204
1454933,1664618266000,78,-76.44492,3.266481,Detalle incidente,309,0.02211868804314868
1454934,1664618267000,79,-76.444803,3.266325,Detalle incidente,309,0.02167033584789337
1454935,1664618268000,79,-76.444677,3.26617,Detalle incidente,310,0.022197098360882128
1454924,1664618268000,79,-76.444803,3.266325,Reporte x tiempo,309,0.022197098360882128
1454937,1664618269000,80,-76.444549,3.266018,Detalle incidente,310,0.044276749498261506
1454938,1664618270000,81,-76.444418,3.265858,Detalle incidente,310,0.0229787219096306
1454939,1664618271000,81,-76.444286,3.265695,Detalle incidente,310,0.023307595489129897
1454940,1664618272000,81,-76.444156,3.265532,Detalle incidente,310,0.02316864695817982
1454941,1664618273000,83,-76.444025,3.265373,Detalle incidente,309,0.022892742293669784
1454943,1664618274000,82,-76.443889,3.265221,Detalle incidente,309,0.022663040662118137
1454944,1664618275000,83,-76.443759,3.265049,Detalle incidente,308,0.023959649416509195
1454945,1664618276000,84,-76.443659,3.264892,Detalle incidente,309,0.020688401897306745
1454948,1664618277000,85,-76.443516,3.264726,Detalle incidente,309,0.024346020827211042
1454949,1664618278000,85,-76.443389,3.264546,Detalle incidente,310,0.024482257662411615
1454952,1664618279000,87,-76.443233,3.264378,Detalle incidente,310,0.025473368430848856
1454955,1664618280000,87,-76.443087,3.264203,Detalle incidente,310,0.025325089604472776
1454957,1664618281000,88,-76.442947,3.264033,Detalle incidente,310,0.024472095204270926
1454959,1664618282000,88,-76.4428,3.263877,Detalle incidente,311,0.023816216787056154
1454961,1664618283000,90,-76.442653,3.263703,Detalle incidente,310,0.02531118885167448
1454962,1664618284000,89,-76.442522,3.263517,Detalle incidente,310,0.025283433097213783
1454963,1664618285000,90,-76.442392,3.263345,Detalle incidente,310,0.02395966416157938
1454965,1664618286000,90,-76.442233,3.263162,Detalle incidente,309,0.02693766388888499
1454967,1664618287000,91,-76.442103,3.262988,Detalle incidente,309,0.024137559073210305
1454969,1664618288000,92,-76.441945,3.262815,Detalle incidente,309,0.02603294480418034
1454970,1664618289000,93,-76.441807,3.262611,Detalle incidente,309,0.027372548619712625
1454926,1664618289000,93,-76.441807,3.262611,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),309,0
1454925,1664618289000,93,-76.441807,3.262611,Exceso de velocidad,309,0
1454972,1664618290000,93,-76.441677,3.262414,Detalle incidente,310,0.026232168476621916
1454973,1664618291000,93,-76.441502,3.26225,Detalle incidente,310,0.02664547427622514
1454974,1664618292000,93,-76.441351,3.262066,Detalle incidente,310,0.02645017801453248
1454976,1664618293000,93,-76.441196,3.261892,Detalle incidente,310,0.02589271515883325
1454977,1664618294000,93,-76.44105,3.261709,Detalle incidente,310,0.02601485833162675
1454978,1664618295000,90,-76.440913,3.261525,Detalle incidente,310,0.025493542157985657
1454980,1664618296000,91,-76.440761,3.261359,Detalle incidente,309,0.02500902664870825
1454982,1664618297000,91,-76.440634,3.261155,Detalle incidente,309,0.02670827163255053
1454984,1664618298000,92,-76.440492,3.260975,Detalle incidente,309,0.02547765507169505
1454986,1664618299000,92,-76.440349,3.260797,Detalle incidente,309,0.025372634399252646
1454988,1664618300000,93,-76.440208,3.260616,Detalle incidente,309,0.025496800229773593
1454989,1664618301000,94,-76.440067,3.260432,Detalle incidente,308,0.02576093616708422
1455243,1664618302000,94,-76.439907,3.260257,Detalle incidente,309,0.026346908885171404
1455244,1664618303000,94,-76.439772,3.260074,Detalle incidente,309,0.025272103696667787
1455245,1664618304000,92,-76.439609,3.25989,Detalle incidente,310,0.027313937832465756
1455246,1664618305000,94,-76.439453,3.259717,Detalle incidente,309,0.02588390292301619
1455247,1664618306000,90,-76.439317,3.259533,Detalle incidente,310,0.025427486391550246
1455248,1664618307000,90,-76.439165,3.259359,Detalle incidente,309,0.025672621056977405
1455249,1664618308000,90,-76.439025,3.259179,Detalle incidente,309,0.025340893132188385
1455250,1664618309000,91,-76.438879,3.258998,Detalle incidente,309,0.02584130514941818
1455251,1664618310000,91,-76.438738,3.258806,Detalle incidente,310,0.026472976257689438
1455253,1664618311000,90,-76.438599,3.258623,Detalle incidente,311,0.025537959400444742
1455254,1664618312000,91,-76.438456,3.258457,Detalle incidente,310,0.024346085373072198
1455255,1664618313000,91,-76.438313,3.258272,Detalle incidente,310,0.02598440985946726
1455256,1664618314000,91,-76.438183,3.258087,Detalle incidente,309,0.02512867789299769
1455257,1664618315000,88,-76.438041,3.257918,Detalle incidente,309,0.024528469749377786
1455258,1664618316000,89,-76.437905,3.257754,Detalle incidente,309,0.023674929042812366
1455259,1664618317000,86,-76.437767,3.257592,Detalle incidente,309,0.023647295202072007
1455260,1664618318000,86,-76.437625,3.25743,Detalle incidente,309,0.023937375810476988
1455262,1664618319000,86,-76.437499,3.257262,Detalle incidente,309,0.023337360290083212
1455263,1664618340000,79,-76.434753,3.253826,Velocidad segura,309,0.4887809945824684
1455265,1664618343000,80,-76.434365,3.253386,Posible exceso de velocidad,309,0.06518518109033451
1455266,1664618392000,63,-76.429484,3.24729,Ingreso a :ZONA PUERTO TEJADA,309,0.8678106054358025
1463357,1664618568000,10,-76.42158,3.232457,Reporte x tiempo,279,1.8682453885365355
1463358,1664618603000,0,-76.421054,3.232456,Ignición -> Apagada,22,0.05839558101309619
1464459,1664618613000,3,-76.421054,3.232456,Parada,22,0
1526188,1664618903000,0,-76.421054,3.232456,Reporte x tiempo,22,0
1555840,1664619203000,0,-76.421054,3.232456,Reporte x tiempo,22,0
1587900,1664619503000,0,-76.421054,3.232456,Reporte x tiempo,22,0
1620651,1664619803000,0,-76.421054,3.232456,Reporte x tiempo,22,0
1650372,1664620103000,0,-76.421054,3.232456,Reporte x tiempo,22,0
1650494,1664620403000,0,-76.421054,3.232456,Reporte x tiempo,22,0
1650484,1664620403000,0,-76.421054,3.232456,Alarma x parada en ruta Distri Yumbo - Puerto Tejada ( >30 min),22,0
1713724,1664620703000,0,-76.42089,3.232328,Reporte x tiempo,22,0.023109956890441073
1745831,1664621003000,0,-76.42089,3.232328,Reporte x tiempo,22,0
1779730,1664621303000,0,-76.42089,3.232328,Reporte x tiempo,22,0
1813384,1664621603000,0,-76.421011,3.232518,Reporte x tiempo,22,0.025036013660725276
1848987,1664621903000,0,-76.421011,3.232518,Reporte x tiempo,22,0
1855901,1664622203000,0,-76.421069,3.232322,Reporte x tiempo,22,0.022725507683784656
1855902,1664622268000,0,-76.421069,3.232322,Ignición -> Prendida,22,0
1861086,1664622309000,0,-76.421069,3.232322,Ignición -> Apagada,22,0
1932559,1664622609000,0,-76.421069,3.232322,Reporte x tiempo,22,0
1968789,1664622909000,0,-76.421069,3.232322,Reporte x tiempo,22,0
1987349,1664623209000,0,-76.421069,3.232322,Reporte x tiempo,22,0
1987350,1664623371000,0,-76.421069,3.232322,Ignición -> Prendida,22,0
2013374,1664623581000,0,-76.420648,3.232148,Ignición -> Apagada,22,0.05058495886453532
2083434,1664623881000,0,-76.420648,3.232148,Reporte x tiempo,22,0
2122617,1664624181000,0,-76.420648,3.232148,Reporte x tiempo,22,0
2159651,1664624481000,0,-76.420648,3.232148,Reporte x tiempo,22,0
2196080,1664624781000,0,-76.420648,3.232148,Reporte x tiempo,22,0
2202127,1664625081000,0,-76.420648,3.232148,Reporte x tiempo,22,0
2202128,1664625132000,0,-76.420648,3.232148,Alarma: T. Entrada Difusor,22,0
2211219,1664625215000,0,-76.420648,3.232148,Ignición -> Prendida,22,0
2216071,1664625256000,21,-76.420792,3.232859,Movimiento (6643) (Duración parada :6653 s),109,0.08065971970790045
2234644,1664625419000,14,-76.417514,3.230652,Parada,35,0.4389310840338616
2236647,1664625435000,3,-76.417594,3.231201,Movimiento (16),117,0.061688703567111584
2238054,1664625447000,1,-76.417594,3.231201,Parada,117,0
2238138,1664625450000,0,-76.417594,3.231201,Ignición -> Apagada,117,0
2273781,1664625750000,0,-76.417621,3.231173,Reporte x tiempo,117,0.004321870820022671
2345008,1664626050000,0,-76.417621,3.231173,Reporte x tiempo,117,0
2380489,1664626350000,0,-76.417621,3.231173,Reporte x tiempo,117,0
2415843,1664626650000,0,-76.417621,3.231173,Reporte x tiempo,117,0
2420155,1664626950000,0,-76.417621,3.231173,Reporte x tiempo,117,0
2420156,1664626985000,0,-76.417621,3.231173,Ignición -> Prendida,117,0
2450050,1664627237000,5,-76.418017,3.231402,Alarma x parada en ruta Distri Yumbo - Puerto Tejada ( >30 min),117,0.05080510230757841
2451463,1664627248000,9,-76.418379,3.231319,Movimiento (1801) (Duración parada :1811 s),186,0.04123467528702808
2464090,1664627285000,14,-76.419628,3.230966,Reporte x tiempo,194,0.14411025504834954
2464091,1664627351000,5,-76.420838,3.232457,Parada,119,0.2133821090828289
2488688,1664627553000,10,-76.421386,3.232315,Movimiento (202),198,0.06285348914377356
2522440,1664627554000,5,-76.421386,3.232315,"Resalto (M:0.548g, T:0.4s, C:59)",198,0
2522442,1664627585000,13,-76.422326,3.232025,Reporte x tiempo,241,0.10922551983223845
2522445,1664627839000,76,-76.436052,3.204744,Salio de G-virtual:ZONA PUERTO TEJADA,236,3.394747063294214
2522452,1664627845000,75,-76.436702,3.20381,Reporte x tiempo (G-Out),235,0.12646612889398942
2559296,1664627885000,34,-76.440278,3.198801,Reporte x tiempo,234,0.6839887028408406
2559297,1664627900000,32,-76.440903,3.197912,Normalizacion,235,0.1207747904840663
2559303,1664628108000,49,-76.453505,3.180331,Abandono de ruta (Distri Yumbo - Puerto Tejada),236,2.403998464737924
2559317,1664628154000,18,-76.455079,3.178058,Ingreso a ruta (Distri Yumbo - Puerto Tejada),241,0.30727617055647755
2559298,1664628154000,18,-76.455079,3.178058,Ingreso a :ZONA VILLA RICA,241,0
2577387,1664628185000,18,-76.4568,3.175711,Reporte x tiempo,236,0.3234444918911711
2577388,1664628226000,17,-76.458504,3.173583,"Resalto (M:0.630g, T:0.4s, C:79)",145,0.3029545490974298
2577389,1664628242000,17,-76.459225,3.174034,"Resalto (M:0.539g, T:0.4s, C:78)",144,0.0944599779594887
2577390,1664628289000,0,-76.460229,3.174988,Ignición -> Apagada,55,0.1538770971061669
2578016,1664628294000,0,-76.460229,3.174988,Parada,55,0
2653711,1664628589000,0,-76.460229,3.174988,Reporte x tiempo,55,0
2693684,1664628889000,0,-76.460229,3.174988,Reporte x tiempo,55,0
2714981,1664629189000,0,-76.460229,3.174988,Reporte x tiempo,55,0
2768868,1664629489000,0,-76.460229,3.174988,Reporte x tiempo,55,0
2807686,1664629789000,0,-76.460229,3.174988,Reporte x tiempo,55,0
2807689,1664630084000,0,-76.460229,3.174988,Alarma x parada en ruta Distri Yumbo - Puerto Tejada ( >30 min),55,0
2814187,1664630089000,0,-76.460229,3.174988,Reporte x tiempo,55,0
2814189,1664630131000,0,-76.460229,3.174988,Ignición -> Prendida,55,0
2822216,1664630193000,6,-76.46083,3.175126,Movimiento (1899) (Duración parada :1909 s),153,0.06846727206156301
2823990,1664630208000,9,-76.461056,3.175206,Parada,153,0.026621677878004957
2824533,1664630212000,6,-76.461056,3.175206,Ignición -> Apagada,153,0
2867275,1664630512000,0,-76.461263,3.175258,Reporte x tiempo,153,0.0236982288105039
2867277,1664630540000,0,-76.461263,3.175258,Ignición -> Prendida,153,0
2876286,1664630614000,17,-76.461768,3.175714,Movimiento (406),148,0.07559443364432933
2883686,1664630678000,0,-76.463624,3.176025,Parada,233,0.20894246223194748
2884186,1664630682000,0,-76.463624,3.176025,Ignición -> Apagada,233,0
2954007,1664630982000,0,-76.463624,3.176025,Reporte x tiempo,233,0
2954009,1664631235000,0,-76.463624,3.176025,Alarma: T. Entrada Difusor,233,0
2997312,1664631282000,0,-76.463624,3.176025,Reporte x tiempo,233,0
3034029,1664631582000,0,-76.463624,3.176025,Reporte x tiempo,233,0
3072559,1664631882000,0,-76.463624,3.176025,Reporte x tiempo,233,0
3111868,1664632182000,0,-76.463624,3.176025,Reporte x tiempo,233,0
3111871,1664632468000,0,-76.463624,3.176025,Alarma x parada en ruta Distri Yumbo - Puerto Tejada ( >30 min),233,0
3141107,1664632482000,0,-76.463624,3.176025,Reporte x tiempo,233,0
3141108,1664632686000,0,-76.463624,3.176025,Ignición -> Prendida,233,0
3144322,1664632711000,26,-76.462774,3.175347,Movimiento (2033) (Duración parada :2043 s),329,0.12078690402799686
3151420,1664632764000,0,-76.460887,3.174095,Ignición -> Apagada,313,0.2515403236192787
3152898,1664632776000,0,-76.460887,3.174095,Parada,313,0
3189928,1664633064000,0,-76.460897,3.174087,Reporte x tiempo,313,0.0014226582246461242
3191347,1664633075000,0,-76.460897,3.174087,Ignición -> Prendida,313,0
3199521,1664633129000,10,-76.460185,3.17364,Movimiento (353),344,0.09337719440267851
3202072,1664633148000,0,-76.460066,3.173561,Parada,331,0.01586568790235332
3207992,1664633187000,0,-76.460066,3.173561,Ignición -> Apagada,331,0
3266530,1664633487000,0,-76.460066,3.173561,Reporte x tiempo,331,0
3266534,1664633628000,0,-76.460066,3.173561,Ignición -> Prendida,331,0
3271748,1664633667000,0,-76.460066,3.173561,Ignición -> Apagada,331,0
3349715,1664633967000,0,-76.460066,3.173561,Reporte x tiempo,331,0
3358032,1664634267000,0,-76.460066,3.173561,Reporte x tiempo,331,0
3358033,1664634328000,0,-76.460066,3.173561,Ignición -> Prendida,331,0
3362599,1664634367000,15,-76.459516,3.17319,Movimiento (1219),330,0.07369246111798448
3365213,1664634386000,4,-76.459025,3.172784,Ignición -> Apagada,323,0.07077960169135075
3366804,1664634400000,0,-76.459025,3.172784,Parada,323,0
3391433,1664634596000,0,-76.459025,3.172784,Ignición -> Prendida,323,0
3396561,1664634634000,20,-76.458183,3.172348,Movimiento (234),328,0.10530626381907436
3409576,1664634718000,79,-76.458686,3.161616,Posible exceso de velocidad,251,1.1946499586740926
3409577,1664634736000,43,-76.45997,3.159316,Salio de G-virtual:ZONA VILLA RICA,199,0.29279642231441644
3409583,1664634740000,42,-76.460485,3.159334,Reporte x tiempo (G-Out),163,0.0572133722466018
3428204,1664634849000,68,-76.470143,3.170787,Detalle incidente,115,1.664821730163086
3428205,1664634850000,70,-76.470219,3.170959,Detalle incidente,115,0.020904151614888518
3428206,1664634851000,72,-76.470287,3.171134,Detalle incidente,112,0.0208723424037912
3428207,1664634852000,74,-76.470377,3.1713,Detalle incidente,112,0.020989411785979538
3428209,1664634853000,76,-76.470459,3.171475,Detalle incidente,112,0.02148348726827491
3428211,1664634854000,76,-76.470526,3.171666,Detalle incidente,111,0.02250324323933308
3428212,1664634855000,77,-76.470595,3.171839,Detalle incidente,111,0.02070598376620421
3428213,1664634856000,78,-76.470646,3.172023,Detalle incidente,111,0.021228924844109355
3428214,1664634857000,79,-76.470703,3.172186,Detalle incidente,112,0.019197813438248112
3428198,1664634857000,79,-76.470703,3.172186,Posible exceso de velocidad,112,0
3428216,1664634858000,82,-76.470773,3.172405,Detalle incidente,112,0.02556177511580204
3428218,1664634859000,83,-76.470856,3.1726,Detalle incidente,112,0.023559919697037617
3428219,1664634860000,85,-76.470932,3.172792,Detalle incidente,112,0.022956382400812676
3428221,1664634861000,85,-76.471006,3.172986,Detalle incidente,112,0.02308338764014579
3428223,1664634862000,85,-76.471084,3.173192,Detalle incidente,112,0.02448848553217465
3428224,1664634863000,86,-76.471174,3.173391,Detalle incidente,113,0.024279273897182197
3428225,1664634864000,85,-76.471231,3.17359,Detalle incidente,112,0.023014943919727925
3428227,1664634865000,85,-76.471285,3.173793,Detalle incidente,112,0.02335518668990307
3428229,1664634866000,86,-76.47137,3.174016,Detalle incidente,112,0.026531550340796715
3428230,1664634867000,86,-76.471461,3.174223,Detalle incidente,112,0.025137091012342842
3428231,1664634868000,86,-76.471564,3.174424,Detalle incidente,112,0.02510580264524854
3428232,1664634869000,86,-76.471643,3.174616,Detalle incidente,112,0.023080879857921902
3428233,1664634870000,87,-76.471716,3.174812,Detalle incidente,113,0.02325241343041347
3428234,1664634871000,87,-76.471797,3.175015,Detalle incidente,113,0.02429803148444016
3428235,1664634872000,86,-76.471884,3.175214,Detalle incidente,112,0.024144098258039388
3428236,1664634873000,87,-76.47198,3.175414,Detalle incidente,113,0.024661150531539836
3428239,1664634874000,86,-76.472057,3.175625,Detalle incidente,113,0.024971074732111374
3428243,1664634875000,86,-76.472127,3.175832,Detalle incidente,112,0.024293982469592
3428244,1664634876000,86,-76.4722,3.17604,Detalle incidente,112,0.02450748371560853
3428247,1664634877000,87,-76.472283,3.176251,Detalle incidente,112,0.02520689957411025
3428248,1664634878000,88,-76.472373,3.176468,Detalle incidente,113,0.026116403159128852
3428201,1664634878000,88,-76.472373,3.176468,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),113,0
3428200,1664634878000,88,-76.472373,3.176468,Exceso de velocidad,113,0
3428432,1664634879000,89,-76.472462,3.176671,Detalle incidente,112,0.02464057435626663
3428433,1664634880000,90,-76.472544,3.176875,Detalle incidente,113,0.024442493964003224
3428648,1664634881000,89,-76.472645,3.177078,Detalle incidente,113,0.025204401865550972
3428649,1664634882000,88,-76.472732,3.177285,Detalle incidente,113,0.024961898797111637
