id,date,speed,longitude,latitude,description,direction,distance
1496280,1664618905000,0,-73.217686,7.111285,Parada,183,0.15933741669695656
1498255,1664618923000,33,-73.21847,7.111313,Salio de G-virtual:ZA EDS Lebrija,175,0.08656222892670477
1498256,1664618928000,36,-73.218818,7.111365,Movimiento (23),166,0.03883107239247191
1509052,1664618970000,33,-73.222751,7.112458,Reporte x tiempo,143,0.450662370100377
1509053,1664618977000,23,-73.223206,7.112808,Ingreso a :Pto Control Lebrija,143,0.06352248065467543
1509055,1664619023000,0,-73.223686,7.113046,Parada,68,0.059206609400592636
1511773,1664619053000,37,-73.222923,7.112573,Movimiento (30),321,0.09926737108416496
1513005,1664619059000,42,-73.222253,7.112075,Salio de :Pto Control Lebrija,339,0.09236693585615395
1537173,1664619270000,22,-73.216265,7.108296,Reporte x tiempo,310,0.7830178589314504
1565154,1664619570000,10,-73.214058,7.099686,Reporte x tiempo,280,0.9878744787916695
1595180,1664619778000,13,-73.214943,7.09245,Ingreso a :ZR  Reposo  Lebrija,264,0.8105108619106836
1595182,1664619786000,16,-73.21499,7.092143,Salio de :ZR  Reposo  Lebrija,266,0.034528544907507626
1595183,1664619820000,17,-73.215175,7.09059,Ingreso a :Granja Reposo C228,264,0.17388811800024281
1613531,1664619870000,14,-73.215818,7.088871,Salio de G-virtual:Granja Reposo C228,237,0.20388770915358806
1613532,1664619872000,15,-73.215818,7.088871,Reporte x tiempo (G-Out),237,0
1687537,1664620170000,12,-73.21807,7.081256,Reporte x tiempo,311,0.8824602976167296
1687708,1664620291000,3,-73.218671,7.077865,Parada,269,0.3828497257140501
1687709,1664620318000,11,-73.218733,7.077213,Movimiento (27),269,0.07282118672796417
1687710,1664620407000,14,-73.218933,7.075226,Parada,245,0.22204382270560494
1687711,1664620421000,5,-73.2189,7.07488,Movimiento (14),326,0.0386453930868678
1687713,1664620470000,9,-73.219596,7.074083,Reporte x tiempo,226,0.11727123536329395
1687714,1664620754000,15,-73.226533,7.066495,Ingreso a G-virtual:Granja Fatima C210,251,1.1392496642322172
1687715,1664620757000,16,-73.22662,7.066376,Reporte x tiempo (G-In),225,0.016348093931624074
1701388,1664620770000,14,-73.227021,7.066045,Reporte x tiempo,204,0.05755651759322767
1701389,1664620844000,12,-73.228891,7.065398,Salio de :Granja Fatima C210,191,0.21853686685992932
1742594,1664621070000,14,-73.235895,7.064963,Reporte x tiempo,230,0.7744077392680206
1742744,1664621141000,0,-73.237568,7.064616,Parada,248,0.18860569865504836
1742745,1664621191000,18,-73.237783,7.063835,Movimiento (50),245,0.09002579609178227
1756231,1664621370000,11,-73.240756,7.058636,Reporte x tiempo,251,0.6647072456205799
1790232,1664621670000,7,-73.244696,7.05081,Reporte x tiempo,218,0.9727854125417806
1820849,1664621885000,8,-73.24974,7.052801,Ingreso a :Granja Palmera Junior,136,0.5990359209003272
1821937,1664621968000,0,-73.251016,7.05313,Parada,155,0.14548570301179686
1833982,1664621970000,0,-73.251016,7.05313,Reporte x tiempo,155,0
1860839,1664622270000,0,-73.251058,7.053365,Reporte x tiempo,99,0.026538668080509517
1860841,1664622308000,9,-73.251048,7.053818,Movimiento (340),82,0.05038338842011568
1867696,1664622347000,0,-73.251008,7.054416,Parada,23,0.0666409173719808
1917237,1664622570000,0,-73.251008,7.054416,Reporte x tiempo,23,0
1942193,1664622870000,0,-73.251008,7.054416,Reporte x tiempo,23,0
1978655,1664623170000,0,-73.251225,7.05469,Reporte x tiempo,114,0.038751829138830275
1994330,1664623410000,6,-73.251131,7.055265,Movimiento (1063),352,0.06477309277655033
1994886,1664623427000,1,-73.251066,7.055205,Parada,309,0.009796052510695378
1998832,1664623465000,6,-73.250968,7.05457,Movimiento (38),286,0.0714321718090935
2013689,1664623470000,8,-73.250896,7.054518,Reporte x tiempo,351,0.009826642429730265
2020839,1664623646000,0,-73.248505,7.053056,Parada,266,0.3099151195310331
2036387,1664623770000,0,-73.248505,7.053056,Reporte x tiempo,266,0
2080256,1664624070000,0,-73.248505,7.053056,Reporte x tiempo,266,0
2096898,1664624281000,6,-73.24893,7.054311,Movimiento (635),137,0.14721999320169635
2119719,1664624370000,10,-73.251031,7.054163,Reporte x tiempo,266,0.23243543297511887
2119720,1664624411000,0,-73.251058,7.053245,Ignición -> Apagada,274,0.10212041854321359
2119721,1664624418000,0,-73.251058,7.053245,Parada,274,0
2187327,1664625003000,0,-73.251058,7.053245,Ignición -> Prendida,274,0
2194304,1664625061000,8,-73.250456,7.053055,Movimiento (643),7,0.06971131733573879
2242272,1664625101000,12,-73.249515,7.052508,Salio de :Granja Palmera Junior,308,0.12034459221823136
2242410,1664625297000,2,-73.244625,7.051051,Parada,52,0.5634254324132778
2242411,1664625303000,3,-73.244593,7.05112,Reporte x tiempo,67,0.008446109090881811
2242415,1664625333000,9,-73.244301,7.051713,Movimiento (36),54,0.07339101613928532
2259852,1664625603000,19,-73.239973,7.060346,Reporte x tiempo,65,1.072196006893117
2309113,1664625903000,13,-73.23302,7.06539,Reporte x tiempo,12,0.9504092637656129
2321148,1664626028000,12,-73.22854,7.06543,Ingreso a :Granja Fatima C210,17,0.49439049070332225
2321149,1664626106000,17,-73.226441,7.066965,Salio de :Granja Fatima C210,83,0.28772110620400854
2339747,1664626203000,13,-73.224345,7.069268,Reporte x tiempo,30,0.3450718591144692
2375584,1664626503000,6,-73.218593,7.076238,Reporte x tiempo,86,1.001771863484455
2412179,1664626803000,13,-73.216203,7.082826,Reporte x tiempo,302,0.7785795256018179
2428264,1664627000000,19,-73.215511,7.089288,Ingreso a :Granja Reposo C228,58,0.722587556222274
2428265,1664627046000,0,-73.215145,7.090831,Salio de :Granja Reposo C228,74,0.1762628716519851
2428267,1664627054000,9,-73.21514,7.09095,Parada,93,0.013243693429295888
2429912,1664627068000,15,-73.215053,7.091488,Movimiento (14),88,0.06058824221645065
2444754,1664627103000,17,-73.214876,7.092976,Reporte x tiempo,78,0.16660679199782993
2478074,1664627343000,16,-73.212191,7.102168,Abandono de ruta (V2 - R500  GRA - GRANJA PALMERA JUNIOR),41,1.0641768474814284
2478066,1664627403000,17,-73.209963,7.102211,Reporte x tiempo,358,0.24588791517212957
2493233,1664627510000,10,-73.207018,7.105093,Ingreso a G-virtual:Granja La Ponderosa C226,64,0.4563913472167172
2493234,1664627559000,13,-73.205655,7.10599,Salio de G-virtual:Granja La Ponderosa C226,50,0.18046330821161813
2506997,1664627627000,16,-73.204183,7.106656,Ingreso a ruta (V2 - R500  GRA - GRANJA PALMERA JUNIOR),65,0.17850781551855163
2506996,1664627703000,57,-73.200251,7.106036,Reporte x tiempo,356,0.43930309203646983
2519860,1664627761000,56,-73.192065,7.10441,Ingreso a G-virtual:ZNA pto control bascula lebrija ,338,0.9211694719929324
2519863,1664627764000,58,-73.191561,7.104135,Reporte x tiempo (G-In),334,0.06346451456966536
2519864,1664627773000,62,-73.190358,7.10352,Salio de G-virtual:ZNA pto control bascula lebrija ,340,0.14932037084230113
2519866,1664627774000,62,-73.1902,7.103481,Reporte x tiempo (G-Out),340,0.017965206053288336
2519867,1664627827000,3,-73.185446,7.10325,Parada,11,0.5251918470880222
2526028,1664627875000,2,-73.185231,7.103275,Ingreso a G-virtual:Peaje Lebrija,359,0.023885736568904633
2529704,1664627906000,29,-73.184521,7.103255,Movimiento (79),346,0.07837401892491923
2532352,1664627907000,33,-73.184443,7.103231,Salio de G-virtual:Peaje Lebrija,342,0.009010884672748133
2547125,1664628003000,62,-73.187096,7.090065,Reporte x tiempo,266,1.4929737372620107
2596253,1664628303000,32,-73.172413,7.072458,Reporte x tiempo,82,2.541285947838916
2596256,1664628380000,26,-73.170395,7.080795,Ingreso a :Pto control el Palenque,50,0.9534022229351089
2596258,1664628396000,9,-73.170003,7.080706,Ingreso a :Lavadero Ful Autos,299,0.044373613074251354
2597600,1664628435000,3,-73.169643,7.080351,Parada,277,0.056002499734582566
2605892,1664628498000,0,-73.169431,7.080386,Ignición -> Apagada,168,0.023715077838156337
2697546,1664629098000,0,-73.169361,7.080325,Reporte x tiempo,327,0.010279700447227718
2772686,1664629698000,0,-73.169375,7.080338,Reporte x tiempo,163,0.0021156924223065415
2772900,1664629820000,0,-73.169375,7.080338,Ignición -> Prendida,163,0
2783264,1664629894000,6,-73.170055,7.08074,Movimiento (1459),137,0.08734134924020409
2799455,1664629902000,5,-73.170171,7.08086,Salio de :Lavadero Ful Autos,118,0.01849032647093981
2799456,1664629935000,21,-73.169161,7.082343,Ingreso a G-virtual:Cargue De Alimentos,46,0.19903223613016194
2799457,1664629936000,21,-73.16912,7.082381,Ingreso a G-virtual:Carga mac pollo bmanga,42,0.0061905178763441045
2799459,1664629996000,25,-73.169961,7.084896,Salio de :Pto control el Palenque,83,0.29465082273377163
2799461,1664630011000,23,-73.169825,7.08561,Ingreso a G-virtual:FRESKALECHE GIRON,80,0.08079905699249859
2817746,1664630037000,29,-73.16952,7.087428,Salio de G-virtual:FRESKALECHE GIRON,79,0.20493478956669745
2817748,1664630120000,14,-73.168145,7.092185,Reporte x tiempo,71,0.5502842764360304
2836677,1664630184000,23,-73.167268,7.095661,Salio de G-virtual:Carga mac pollo bmanga,76,0.3984437857603902
2836678,1664630281000,37,-73.165191,7.102618,Ingreso a :ZR Centro abastos,60,0.8068177647364196
2853389,1664630307000,41,-73.163866,7.104856,Salio de :ZR Centro abastos,69,0.2886235553016859
2853396,1664630370000,54,-73.160976,7.112,Abandono de ruta (V2 - R500  GRA - GRANJA PALMERA JUNIOR),74,0.8559910592795991
2853390,1664630420000,59,-73.159313,7.11911,Reporte x tiempo,81,0.8116104984468865
2876808,1664630559000,52,-73.16152,7.11012,Ingreso a ruta (V2 - R500  GRA - GRANJA PALMERA JUNIOR),256,1.028875969044759
2876807,1664630619000,10,-73.16424,7.105626,Ingreso a :Parqueadero PATIO  2,171,0.5829113247859008
2885525,1664630694000,0,-73.164861,7.105991,Parada,326,0.0796395455432334
2891094,1664630720000,0,-73.16493,7.106078,Reporte x tiempo,100,0.012310610033685063
2891095,1664630735000,0,-73.16493,7.106078,Ignición -> Apagada,100,0
2921672,1664630984000,0,-73.16493,7.106078,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min) (Retenida x geocerca),100,0
2981807,1664631335000,0,-73.16493,7.106078,Reporte x tiempo,100,0
3055657,1664631935000,0,-73.16493,7.106078,Reporte x tiempo,100,0
3137109,1664632535000,0,-73.16493,7.106078,Reporte x tiempo,100,0
3217364,1664633135000,0,-73.16493,7.106078,Reporte x tiempo,100,0
3295839,1664633735000,0,-73.164878,7.106071,Reporte x tiempo,188,0.00579027736322442
3329987,1664634113000,0,-73.164878,7.106071,Ignición -> Prendida,188,0
3339860,1664634188000,11,-73.164091,7.105638,Movimiento (3494),337,0.09929278393535461
3356259,1664634196000,7,-73.163881,7.105533,Salio de :Parqueadero PATIO  2,330,0.025946857814762886
3356261,1664634226000,45,-73.164843,7.10356,Ingreso a :ZR Centro abastos,237,0.2437177867747881
3356262,1664634292000,53,-73.163768,7.10504,Salio de :ZR Centro abastos,73,0.20286138810916615
3371270,1664634342000,59,-73.160925,7.11215,Abandono de ruta (V2 - R500  GRA - GRANJA PALMERA JUNIOR),74,0.8505573896960994
3371261,1664634413000,29,-73.158516,7.122895,Reporte x tiempo,83,1.223999142375527
3385853,1664634503000,62,-73.161115,7.111583,Ingreso a ruta (V2 - R500  GRA - GRANJA PALMERA JUNIOR),255,1.2901125139761058
3385846,1664634539000,11,-73.16258,7.107318,Ingreso a G-virtual:Planta Alimentos,215,0.5010386455099419
3385849,1664634544000,4,-73.162605,7.107306,Reporte x tiempo (G-In),189,0.003064287054649678
3385850,1664634554000,0,-73.162605,7.107306,Parada,189,0
3388169,1664634563000,16,-73.16287,7.107413,Salio de G-virtual:Cargue De Alimentos,156,0.03156818601490965
3388171,1664634572000,6,-73.162998,7.107588,Ingreso a G-virtual:Cargue De Alimentos,66,0.024044387862599936
3388172,1664634573000,4,-73.162998,7.107588,Movimiento (19),66,0
3389948,1664634586000,0,-73.162998,7.107588,Parada,66,0
3408341,1664634713000,8,-73.162601,7.108111,Reporte x tiempo,68,0.07280719582249605
3408343,1664634730000,13,-73.162716,7.108521,Movimiento (144),178,0.047322879010464655
3415499,1664634761000,0,-73.162963,7.108198,Parada,250,0.0450859107256852
3460081,1664635013000,0,-73.162963,7.108198,Reporte x tiempo,250,0
3497631,1664635313000,0,-73.162963,7.108198,Reporte x tiempo,250,0
3537998,1664635613000,0,-73.163013,7.10814,Reporte x tiempo,196,0.008487108349969512
3564219,1664635913000,0,-73.163048,7.108146,Reporte x tiempo,261,0.003919116487641014
3616168,1664636213000,0,-73.163048,7.108146,Reporte x tiempo,261,0
3657623,1664636513000,0,-73.163048,7.108146,Reporte x tiempo,261,0
3696901,1664636813000,0,-73.163048,7.108146,Reporte x tiempo,261,0
3736397,1664637113000,0,-73.162771,7.107931,Reporte x tiempo,61,0.038803547461791675
3775618,1664637413000,0,-73.162833,7.107798,Reporte x tiempo,221,0.01629457013366617
3819772,1664637713000,3,-73.16285,7.107778,Reporte x tiempo,181,0.0029093472301396023
3824486,1664637864000,3,-73.16257,7.107241,Salio de :Planta Alimentos,252,0.06723098839631327
3826739,1664637883000,30,-73.163141,7.10642,Movimiento (3122),236,0.11092168668306442
3835736,1664637910000,17,-73.164288,7.104688,Ingreso a G-virtual:EDS CENTRO ABASTOS,215,0.2304527320228584
3835738,1664637917000,6,-73.164455,7.104613,Salio de G-virtual:Cargue De Alimentos,194,0.020226285394591155
3835739,1664637947000,0,-73.164836,7.104553,Parada,236,0.042566091677128895
3846058,1664638013000,0,-73.164836,7.104553,Reporte x tiempo,236,0
3846060,1664638026000,0,-73.164836,7.104553,Ignición -> Apagada,236,0
3875771,1664638237000,0,-73.164836,7.104553,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min) (Retenida x geocerca),236,0
3899092,1664638416000,0,-73.164836,7.104553,Ignición -> Prendida,236,0
3918073,1664638554000,7,-73.165021,7.103838,Movimiento (607),249,0.082083136732345
3922580,1664638563000,10,-73.165051,7.103653,Salio de G-virtual:EDS CENTRO ABASTOS,270,0.02083569691965505
3922582,1664638569000,9,-73.165026,7.10349,Ingreso a G-virtual:ZR Centro abastos,274,0.018333491647519847
3922588,1664638574000,18,-73.165061,7.103278,Reporte x tiempo (G-In),249,0.023887576127255738
3922585,1664638574000,16,-73.165046,7.103318,Ingreso a G-virtual:Cargue De Alimentos,254,0.004745769538930989
3938706,1664638597000,37,-73.16582,7.10169,Salio de G-virtual:ZR Centro abastos,258,0.20016017406590858
3938709,1664638598000,36,-73.16582,7.10169,Reporte x tiempo (G-Out),258,0
3938712,1664638710000,20,-73.167756,7.09413,Parada,255,0.8673522792236011
3940027,1664638716000,28,-73.167868,7.093771,Ingreso a G-virtual:Carga mac pollo bmanga,253,0.041788243774966295
3940028,1664638721000,31,-73.168,7.093405,Movimiento (11),249,0.043225271963276655
3948028,1664638781000,0,-73.169065,7.08974,Parada,254,0.4241348679172597
3955370,1664638833000,19,-73.169258,7.089038,Movimiento (52),257,0.08091183674503469
3973235,1664638907000,27,-73.170068,7.084646,Ingreso a G-virtual:FRESKALECHE GIRON,261,0.4964797749211943
3973236,1664638918000,20,-73.17022,7.083953,Ingreso a :Pto control el Palenque,259,0.07886233813872442
3973240,1664638932000,30,-73.170228,7.083115,Salio de G-virtual:FRESKALECHE GIRON,277,0.09318552997113162
3991494,1664638979000,41,-73.171271,7.080088,Salio de G-virtual:Cargue De Alimentos,230,0.3557202722128065
3991495,1664638980000,43,-73.171271,7.080088,Salio de :Pto control el Palenque,230,0
3991498,1664638996000,46,-73.172105,7.078396,Salio de G-virtual:Carga mac pollo bmanga,248,0.20944400498158536
3991500,1664639016000,48,-73.171891,7.076351,Reporte x tiempo,301,0.2286164930626984
4025760,1664639316000,26,-73.184218,7.079871,Reporte x tiempo,123,1.4154467033217522
4062949,1664639616000,25,-73.185248,7.097191,Reporte x tiempo,63,1.9292468598185357
4114206,1664639916000,37,-73.200463,7.106221,Reporte x tiempo,175,1.9562053874900216
4145882,1664640216000,36,-73.222393,7.112235,Reporte x tiempo,154,2.510462406444051
4145883,1664640230000,22,-73.223276,7.112891,Ingreso a :Pto Control Lebrija,150,0.12171002025952558
4148493,1664640271000,7,-73.223645,7.113081,Parada,33,0.04587019807068297
4151006,1664640292000,35,-73.222781,7.112501,Movimiento (21),321,0.11509886820480625
4159395,1664640296000,34,-73.222396,7.112226,Salio de :Pto Control Lebrija,328,0.05234171689643451
4159400,1664640358000,9,-73.21856,7.111281,Parada,355,0.4361106369572199
4161600,1664640374000,15,-73.217905,7.111248,Movimiento (16),343,0.07236551290093385
4166968,1664640418000,7,-73.216326,7.111095,Parada,357,0.17505488333578156
4196704,1664640516000,0,-73.216048,7.111083,Reporte x tiempo,8,0.030703421174092426
4206258,1664640708000,0,-73.216048,7.111083,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min),8,0
4225201,1664640816000,0,-73.216048,7.111083,Reporte x tiempo,8,0
4225202,1664640856000,11,-73.215503,7.11117,Movimiento (438) (Duración parada :448 s),341,0.06090824209231193
4227371,1664640873000,5,-73.21539,7.11097,Parada,283,0.025495742658808943
4232780,1664640911000,5,-73.215213,7.110558,Movimiento (38),302,0.04980154150184708
4269666,1664641116000,8,-73.215223,7.107675,Reporte x tiempo,282,0.32057687243226335
4276330,1664641236000,7,-73.216233,7.105056,Parada,277,0.3118150169477156
4280177,1664641267000,9,-73.216241,7.104455,Movimiento (31),272,0.06683398061727154
4300410,1664641416000,11,-73.214615,7.101448,Reporte x tiempo,343,0.37945829135546055
4337307,1664641700000,12,-73.214861,7.093336,Parada,270,0.902421581081928
4339417,1664641715000,12,-73.214926,7.092818,Movimiento (15),265,0.05804381332068311
4355535,1664641716000,13,-73.214926,7.092818,Reporte x tiempo,265,0
4355536,1664641724000,13,-73.214946,7.092458,Ingreso a :ZR  Reposo  Lebrija,261,0.04009096058789901
4355538,1664641732000,13,-73.214985,7.09218,Salio de :ZR  Reposo  Lebrija,265,0.03121030110983686
4355539,1664641784000,11,-73.215231,7.090546,Ingreso a :Granja Reposo C228,261,0.18370901854342417
4398210,1664641846000,11,-73.215798,7.088853,Salio de :Granja Reposo C228,240,0.19837750438100363
4398296,1664642016000,11,-73.215086,7.083908,Reporte x tiempo,251,0.5554434657903031
4478093,1664642316000,15,-73.218521,7.078308,Reporte x tiempo,244,0.7289836058743604
4478167,1664642518000,5,-73.21951,7.07417,Parada,225,0.47288995959463503
4478168,1664642540000,8,-73.21971,7.073775,Movimiento (22),268,0.049154994379937846
4478169,1664642616000,11,-73.220973,7.07219,Reporte x tiempo,217,0.22469103163903523
4478170,1664642755000,7,-73.224046,7.069415,Parada,202,0.4584800684149661
4478171,1664642775000,5,-73.224475,7.06925,Movimiento (20),213,0.05077098242901362
4496470,1664642882000,11,-73.226521,7.06662,Ingreso a G-virtual:Granja Fatima C210,242,0.369455694328063
4496474,1664642888000,16,-73.226683,7.066411,Reporte x tiempo (G-In),226,0.02932002019449923
4496475,1664642916000,8,-73.227276,7.066128,Reporte x tiempo,166,0.07261091790874866
4511893,1664642984000,9,-73.228945,7.065436,Salio de :Granja Fatima C210,188,0.1996026738839618
4552824,1664643216000,14,-73.235821,7.065056,Reporte x tiempo,229,0.7599462819872047
4567776,1664643476000,0,-73.240175,7.059781,Parada,240,0.7582186795821668
4583410,1664643516000,0,-73.240175,7.059781,Reporte x tiempo,240,0
4605450,1664643766000,0,-73.240175,7.059781,Alarma x parada en ruta V2 - R500  GRA - GRANJA PALMERA JUNIOR ( >5 min),240,0
4629294,1664643816000,0,-73.240175,7.059781,Reporte x tiempo,240,0
4632780,1664643960000,12,-73.240585,7.05904,Movimiento (484) (Duración parada :494 s),244,0.09400030108221635
4655848,1664644116000,9,-73.242395,7.055896,Reporte x tiempo,246,0.4026328337987507
4695247,1664644416000,8,-73.245268,7.051068,Reporte x tiempo,140,0.6234779023502344
4724916,1664644507000,11,-73.246998,7.051583,Parada,167,0.19931587805556766
4725011,1664644520000,12,-73.247438,7.0517,Movimiento (13),184,0.05026837932319309
4725012,1664644543000,1,-73.24774,7.051688,Parada,186,0.033353556632865856
4725013,1664644564000,13,-73.248323,7.05178,Movimiento (21),155,0.06514451442260381
4725014,1664644644000,7,-73.249688,7.052816,Ingreso a :Granja Palmera Junior,127,0.18963332833549304
4731984,1664644716000,3,-73.25102,7.053176,Reporte x tiempo,129,0.1523441308026891
4731988,1664644730000,0,-73.25102,7.053176,Parada,129,0
4769462,1664645016000,6,-73.251051,7.053496,Reporte x tiempo,85,0.03574644684893344
4769463,1664645033000,8,-73.251053,7.053848,Movimiento (303),83,0.03914123643619367
4776949,1664645071000,5,-73.251015,7.054438,Parada,79,0.0657388903524127
4794072,1664645146000,7,-73.250331,7.054523,Movimiento (75),19,0.07607100891022309
4805526,1664645296000,0,-73.248505,7.053135,Parada,252,0.2538202482292707
