id,date,speed,longitude,latitude,description,direction,distance
935735,1664611503000,0,-76.494369,3.5305,Reporte x tiempo,204,0.01980583274232577
954611,1664611803000,0,-76.494369,3.5305,Reporte x tiempo,204,0
974381,1664612103000,0,-76.494369,3.5305,Reporte x tiempo,204,0
994493,1664612403000,0,-76.494369,3.5305,Reporte x tiempo,204,0
1006831,1664612703000,0,-76.494369,3.530519,Reporte x tiempo,204,0.0021127036062456427
1035209,1664613003000,0,-76.494369,3.530519,Reporte x tiempo,204,0
1054441,1664613303000,0,-76.494369,3.530519,Reporte x tiempo,204,0
1059308,1664613492000,20,-76.49386,3.531125,Movimiento (6634),69,0.08793081948785575
1062497,1664613541000,0,-76.493252,3.532308,Parada,26,0.14784118165058618
1064425,1664613570000,6,-76.492484,3.532057,Movimiento (29),341,0.0896886319768901
1065853,1664613592000,3,-76.49242,3.532006,Parada,218,0.009089091384141745
1074710,1664613603000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1094010,1664613903000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1102875,1664614166000,0,-76.49242,3.532006,Ignición -> Apagada,218,0
1130339,1664614466000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1149622,1664614766000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1169432,1664615066000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1189698,1664615366000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1211151,1664615666000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1232688,1664615966000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1249389,1664616266000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1281315,1664616566000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1306417,1664616866000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1333324,1664617166000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1360529,1664617466000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1386185,1664617766000,0,-76.49242,3.532006,Reporte x tiempo,218,0
1386187,1664617852000,0,-76.49242,3.532006,Ignición -> Prendida,218,0
1389695,1664617891000,10,-76.493197,3.532276,Movimiento (4299),167,0.09131111033175902
1395449,1664617950000,0,-76.49407,3.530002,Parada,264,0.2707845077192328
1407358,1664618069000,26,-76.494419,3.529218,Movimiento (119),251,0.09539431832332741
1414362,1664618084000,14,-76.494819,3.528398,Salio de G-virtual:ACOPI YUMBO,179,0.10141281189200042
1414375,1664618104000,14,-76.495706,3.528774,Ingreso a G-virtual:ACOPI YUMBO,154,0.10695337872481105
1414378,1664618130000,40,-76.495225,3.530708,Salio de :ACOPI YUMBO,70,0.22157776056810677
1415234,1664618137000,41,-76.494969,3.531392,Ingreso a :ACOPI YUMBO,71,0.08119083227533935
1417933,1664618152000,33,-76.494528,3.532681,Reporte x tiempo,69,0.15145646507162192
1417935,1664618160000,34,-76.494262,3.53336,Salio de :ACOPI YUMBO,71,0.08106775958860621
1431441,1664618294000,0,-76.49118,3.541468,Parada,55,0.9642737040758652
1432576,1664618305000,0,-76.49118,3.541468,Ignición -> Apagada,55,0
1477360,1664618605000,0,-76.49118,3.541468,Reporte x tiempo,55,0
1489133,1664618839000,0,-76.49118,3.541468,Ignición -> Prendida,55,0
1504965,1664618987000,16,-76.491265,3.542098,Movimiento (693),87,0.07068512254958158
1519898,1664619078000,46,-76.490968,3.54351,"Resalto (M:0.556g, T:0.4s, C:62)",252,0.16042989501004795
1532368,1664619139000,52,-76.49365,3.535947,Reporte x tiempo,250,0.8920901782838926
1556868,1664619439000,44,-76.506222,3.501198,Reporte x tiempo,245,4.108126414070538
1560844,1664619553000,32,-76.50929,3.493019,Ingreso a :Pto Control Cali,251,0.971118475723564
1569395,1664619628000,48,-76.513706,3.491739,Salio de :Pto Control Cali,163,0.5103725133530812
1574192,1664619675000,0,-76.517348,3.492811,Parada,166,0.42142922928115195
1582251,1664619739000,17,-76.517567,3.492859,Reporte x tiempo,166,0.02488555952114921
1582252,1664619751000,35,-76.51798,3.492268,Movimiento (76),251,0.08012340982380357
1601786,1664619922000,36,-76.522714,3.478976,"Resalto (M:0.556g, T:0.4s, C:65)",249,1.5686178904234431
1612486,1664619944000,29,-76.523399,3.477192,"Resalto (M:0.504g, T:0.4s, C:66)",247,0.21244209172072284
1612489,1664619953000,12,-76.523618,3.476659,Corrección de calibración de acelerómetro (head),252,0.06405769765786047
1612492,1664620028000,0,-76.524405,3.472124,Parada,266,0.5117784311291568
1620865,1664620039000,0,-76.524405,3.472124,Reporte x tiempo,266,0
1620867,1664620106000,32,-76.524225,3.471015,Movimiento (78),285,0.12492304374845588
1628140,1664620177000,7,-76.522998,3.465877,Parada,303,0.5873267458796145
1629932,1664620195000,28,-76.522649,3.464821,Movimiento (18),286,0.12364615801177721
1633737,1664620230000,0,-76.522296,3.463345,Parada,278,0.16873550984694283
1651422,1664620339000,0,-76.522296,3.463345,Reporte x tiempo,278,0
1651424,1664620413000,28,-76.521883,3.462299,Movimiento (183),288,0.12501706077283795
1666084,1664620555000,0,-76.518602,3.450623,Parada,292,1.3484181394895791
1669757,1664620588000,29,-76.518383,3.449622,Movimiento (33),285,0.11392940724658217
1683644,1664620639000,39,-76.518825,3.444656,Reporte x tiempo,256,0.5543690362527753
1683645,1664620692000,27,-76.51973,3.439699,"Resalto (M:0.547g, T:0.4s, C:66)",265,0.5602715186640159
1683646,1664620698000,30,-76.519769,3.439346,"Resalto (M:0.533g, T:0.4s, C:67)",262,0.039489782799580195
1711735,1664620939000,31,-76.53001,3.422752,Reporte x tiempo,248,2.1671981752827465
1712291,1664620990000,0,-76.530971,3.419719,Parada,254,0.35372085086068433
1718868,1664621057000,37,-76.531354,3.418505,Movimiento (67),253,0.14152643064359394
1731452,1664621170000,18,-76.53446,3.40909,Parada,254,1.1022062345144366
1733106,1664621184000,38,-76.534819,3.407982,Movimiento (14),254,0.12948788463376215
1737391,1664621227000,0,-76.53566,3.405372,Parada,253,0.30486241373635253
1741552,1664621239000,0,-76.53566,3.405372,Reporte x tiempo,253,0
1741553,1664621266000,37,-76.535971,3.404336,Movimiento (39),255,0.12025903981416788
1753618,1664621380000,0,-76.538293,3.393858,Parada,265,1.1932682636455771
1760025,1664621433000,36,-76.537496,3.393345,Movimiento (53),355,0.10526302866684484
1766062,1664621482000,1,-76.535278,3.392977,Parada,269,0.24957537879721767
1786093,1664621539000,0,-76.535278,3.392977,Reporte x tiempo,269,0
1821041,1664621839000,0,-76.535278,3.392977,Reporte x tiempo,269,0
1828511,1664622022000,0,-76.535278,3.392977,Ignición -> Apagada,269,0
1875105,1664622322000,0,-76.535278,3.392977,Reporte x tiempo,269,0
1912329,1664622622000,0,-76.535278,3.392977,Reporte x tiempo,269,0
1948683,1664622922000,0,-76.535278,3.392977,Reporte x tiempo,269,0
1976138,1664623222000,0,-76.535278,3.392977,Reporte x tiempo,269,0
1976139,1664623272000,0,-76.535278,3.392977,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),269,0
2006245,1664623522000,0,-76.535278,3.392977,Reporte x tiempo,269,0
2054786,1664623822000,0,-76.535278,3.392977,Reporte x tiempo,269,0
2090419,1664624122000,0,-76.535278,3.392977,Reporte x tiempo,269,0
2129661,1664624422000,0,-76.535278,3.392977,Reporte x tiempo,269,0
2167236,1664624722000,0,-76.535278,3.392977,Reporte x tiempo,269,0
2170295,1664624865000,0,-76.535278,3.392977,Ignición -> Prendida,269,0
2208495,1664625165000,0,-76.535222,3.393181,Reporte x tiempo,269,0.023520030874440472
2208496,1664625193000,25,-76.534408,3.393144,Movimiento (3711) (Duración parada :3721 s),0,0.09044761290236378
2210926,1664625214000,18,-76.534229,3.393236,Parada,8,0.0223478993684029
2212437,1664625226000,37,-76.535017,3.393322,Movimiento (12),174,0.0879891716990789
2217768,1664625273000,0,-76.538029,3.393532,Parada,172,0.33514634459516607
2222965,1664625316000,24,-76.53919,3.393615,Movimiento (43),177,0.12920098858489087
2243108,1664625465000,23,-76.540911,3.398054,Reporte x tiempo,2,0.5292711474478377
2243256,1664625494000,0,-76.540154,3.398053,Parada,0,0.0840266408807188
2247792,1664625536000,21,-76.541031,3.398194,Movimiento (42),184,0.09860098538443454
2250752,1664625562000,0,-76.541673,3.39819,Parada,184,0.07126301084547604
2254020,1664625591000,0,-76.541673,3.39819,Alarma: T. Entrada Difusor,184,0
2256472,1664625609000,18,-76.542347,3.398202,Movimiento (47),179,0.07482550206778868
2261580,1664625635000,25,-76.544032,3.398223,Corrección de calibración de acelerómetro (head),181,0.18704858214392198
2261581,1664625653000,0,-76.544204,3.398218,Parada,181,0.01909999192696922
2269149,1664625718000,15,-76.545338,3.398212,Movimiento (65),180,0.12587509884768064
2271149,1664625733000,0,-76.545338,3.398212,Parada,180,0
2280564,1664625765000,0,-76.545338,3.398212,Reporte x tiempo,180,0
2280565,1664625805000,0,-76.54597,3.398201,Movimiento (72),179,0.07016229002252107
2281947,1664625816000,0,-76.54597,3.398201,Parada,179,0
2294951,1664625914000,32,-76.546596,3.397624,Movimiento (98),268,0.09457639142335492
2299169,1664625960000,0,-76.546211,3.394789,Parada,277,0.31812108323827926
2303470,1664625999000,38,-76.546028,3.39344,Movimiento (39),277,0.15137108014088949
2308957,1664626048000,12,-76.546688,3.391939,Parada,187,0.1822740754933461
2310121,1664626059000,12,-76.547148,3.391878,Movimiento (11),188,0.05150861606220674
2313648,1664626065000,13,-76.547324,3.391849,Reporte x tiempo,183,0.01980036978283693
2313649,1664626088000,0,-76.547549,3.391832,Parada,177,0.025046467056626956
2359973,1664626365000,0,-76.547549,3.391832,Reporte x tiempo,177,0
2394779,1664626650000,0,-76.547549,3.391832,Normalizacion,177,0
2394781,1664626665000,0,-76.547549,3.391832,Reporte x tiempo,177,0
2431610,1664626965000,0,-76.547549,3.391832,Reporte x tiempo,177,0
2453620,1664627265000,0,-76.547549,3.391832,Reporte x tiempo,177,0
2474418,1664627434000,16,-76.548418,3.3917,Movimiento (1346),184,0.09756946122077291
2480103,1664627481000,0,-76.549154,3.39196,Parada,80,0.08666072445445462
2503493,1664627565000,0,-76.549154,3.39196,Reporte x tiempo,80,0
2538451,1664627865000,0,-76.549154,3.39196,Reporte x tiempo,80,0
2576602,1664628165000,0,-76.549154,3.39196,Reporte x tiempo,80,0
2617107,1664628465000,0,-76.549154,3.39196,Reporte x tiempo,80,0
2653110,1664628765000,0,-76.549154,3.39196,Reporte x tiempo,80,0
2674170,1664629036000,20,-76.549273,3.392758,Movimiento (1555),89,0.08971132089517832
2679800,1664629065000,4,-76.549413,3.393822,Reporte x tiempo,85,0.11932761342961098
2679801,1664629077000,0,-76.549413,3.393822,Parada,85,0
2686119,1664629128000,29,-76.550217,3.393879,Movimiento (51),188,0.08946871239385537
2688507,1664629147000,0,-76.550488,3.393844,Parada,183,0.03033168938226031
2693115,1664629185000,31,-76.551501,3.393713,Movimiento (38),184,0.11338251164007293
2696568,1664629210000,0,-76.552071,3.393636,Parada,201,0.06384665994085252
2730910,1664629365000,0,-76.552071,3.393636,Reporte x tiempo,201,0
2768200,1664629665000,0,-76.552288,3.393632,Reporte x tiempo,201,0.02409109241619532
2807662,1664629965000,0,-76.552572,3.393635,Reporte x tiempo,201,0.03152574690776232
2846821,1664630265000,0,-76.552572,3.393635,Reporte x tiempo,201,0
2884368,1664630565000,0,-76.552572,3.393635,Reporte x tiempo,201,0
2907543,1664630865000,0,-76.552572,3.393635,Reporte x tiempo,201,0
2960229,1664631165000,0,-76.552572,3.393635,Reporte x tiempo,201,0
2997634,1664631465000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3013387,1664631715000,0,-76.552572,3.393635,Alarma x parada en ruta Distri Yumbo - Cali ( >30 min),201,0
3034273,1664631765000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3072774,1664632065000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3113821,1664632365000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3154031,1664632665000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3192538,1664632965000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3235005,1664633265000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3274005,1664633565000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3310989,1664633865000,0,-76.552572,3.393635,Reporte x tiempo,201,0
3310991,1664633969000,10,-76.553379,3.393558,Movimiento (4759) (Duración parada :4054 s),188,0.08998521195140756
3313853,1664633990000,0,-76.553499,3.393545,Parada,182,0.013398201216735472
3321104,1664634043000,15,-76.553767,3.392818,Movimiento (53),272,0.08613849676073583
3328985,1664634106000,11,-76.553816,3.390684,Parada,272,0.23735229998217294
3334667,1664634142000,27,-76.553034,3.389545,Movimiento (36),324,0.15354189875735227
3341161,1664634165000,14,-76.552245,3.388967,Reporte x tiempo,329,0.10863176624191695
3341163,1664634199000,0,-76.551664,3.388466,Parada,331,0.08522077931975298
3375096,1664634465000,10,-76.551664,3.388466,Reporte x tiempo,331,0
3376643,1664634482000,9,-76.551297,3.388105,Movimiento (283),242,0.057191337575941116
3396188,1664634624000,7,-76.553642,3.390025,Parada,93,0.33665092974367333
3410881,1664634748000,15,-76.552732,3.38931,Movimiento (124),324,0.1285458571710411
3416837,1664634765000,19,-76.5522,3.388872,Reporte x tiempo,323,0.0765453231629298
3416838,1664634789000,0,-76.551934,3.388613,Parada,317,0.041245640889957476
3453534,1664635065000,13,-76.551934,3.388613,Reporte x tiempo,317,0
3453535,1664635080000,0,-76.552375,3.389026,Movimiento (291),142,0.06712071070092494
3455465,1664635092000,0,-76.552375,3.389026,Parada,142,0
3504861,1664635365000,0,-76.552375,3.389026,Reporte x tiempo,142,0
3545089,1664635665000,0,-76.552375,3.389026,Reporte x tiempo,142,0
3584027,1664635965000,0,-76.552375,3.389026,Reporte x tiempo,142,0
3623006,1664636265000,0,-76.552375,3.389026,Reporte x tiempo,142,0
3664114,1664636565000,0,-76.552825,3.389394,Reporte x tiempo,142,0.06457125541431619
3695274,1664636865000,11,-76.553143,3.38961,Reporte x tiempo,138,0.04269458226736069
3695275,1664636913000,8,-76.55371,3.390146,Movimiento (1821),137,0.08667934881283103
3698884,1664636945000,2,-76.553778,3.390831,Parada,118,0.07654160157959124
3701639,1664636971000,13,-76.553783,3.391584,Movimiento (26),89,0.08373161914960048
3705426,1664636993000,0,-76.553772,3.391752,Parada,87,0.018720608406338414
3713346,1664637058000,16,-76.553776,3.390879,Movimiento (65),270,0.09707418635808182
3723150,1664637121000,10,-76.554037,3.389096,Parada,271,0.20036609385422818
3734797,1664637165000,0,-76.554309,3.389093,Reporte x tiempo,178,0.030193967261959307
3734799,1664637219000,13,-76.554918,3.389082,Movimiento (98),182,0.06761034408402768
3737822,1664637244000,0,-76.555129,3.389042,Parada,234,0.023839687487701083
3772181,1664637448000,6,-76.555301,3.389206,"Resalto (M:0.614g, T:0.4s, C:82)",234,0.026401855523329125
3772183,1664637449000,6,-76.555301,3.389206,"Resalto (M:0.780g, T:0.4s, C:82)",234,0
3772185,1664637465000,10,-76.55534,3.389565,Reporte x tiempo,107,0.040153022824393876
3772186,1664637506000,0,-76.555475,3.39042,Movimiento (262),99,0.09624537717989194
3773749,1664637518000,16,-76.555285,3.390439,Parada,99,0.021195614081223293
3775603,1664637532000,17,-76.554788,3.390496,Movimiento (14),358,0.055530045849743914
3782596,1664637580000,0,-76.553856,3.39048,Parada,4,0.10346757452048293
3787556,1664637612000,5,-76.553768,3.391285,Movimiento (32),76,0.09004330821766668
3789300,1664637626000,0,-76.553768,3.391285,Parada,76,0
3793384,1664637655000,17,-76.553774,3.392043,Movimiento (29),87,0.0842883856264014
3799520,1664637697000,26,-76.553223,3.39341,Parada,36,0.16384664766787513
3801096,1664637708000,33,-76.552378,3.393503,Movimiento (11),8,0.09436330916987506
3806466,1664637746000,0,-76.551221,3.393665,Parada,9,0.12968410137859207
3818944,1664637765000,0,-76.551221,3.393665,Reporte x tiempo,9,0
3818945,1664637827000,7,-76.550843,3.393711,Movimiento (81),0,0.04226859869127152
3821856,1664637846000,0,-76.55067,3.393744,Parada,0,0.019550433522951768
3853780,1664638065000,0,-76.55067,3.393744,Reporte x tiempo,0,0
3908210,1664638365000,0,-76.55067,3.393744,Reporte x tiempo,0,0
3916217,1664638542000,24,-76.549572,3.393937,Movimiento (696),8,0.12375290613023675
3920365,1664638572000,23,-76.549838,3.394543,Parada,98,0.07356903533379962
3921849,1664638583000,17,-76.550353,3.394509,Movimiento (11),184,0.05728979484874607
3925272,1664638610000,11,-76.55097,3.394425,Parada,243,0.0691208962190396
3927540,1664638627000,5,-76.551286,3.394368,Movimiento (17),203,0.035643990715645675
3933247,1664638665000,5,-76.551824,3.394075,Reporte x tiempo,268,0.0680271629571658
3933248,1664638669000,6,-76.551808,3.393837,Parada,268,0.026523918316733994
3936830,1664638698000,13,-76.55235,3.3936,Movimiento (29),182,0.06568068583581581
3944083,1664638752000,0,-76.552946,3.394159,Parada,109,0.09077566628369044
3989269,1664638965000,0,-76.552946,3.394159,Reporte x tiempo,109,0
4015886,1664639265000,11,-76.553403,3.394128,Reporte x tiempo,109,0.05084392758806176
4015888,1664639275000,11,-76.553819,3.394059,Movimiento (523),195,0.04680902685220859
4037553,1664639430000,0,-76.556685,3.390351,Parada,254,0.5207730034964185
4040977,1664639457000,19,-76.556592,3.389607,Movimiento (27),281,0.08337059829664843
4048827,1664639516000,0,-76.556502,3.39116,Parada,101,0.1729744458626642
4062493,1664639565000,0,-76.556502,3.39116,Reporte x tiempo,101,0
4062494,1664639617000,27,-76.556673,3.39203,Movimiento (101),101,0.09858411131177512
4065914,1664639640000,4,-76.556711,3.392529,Parada,96,0.05564636137233338
4069372,1664639666000,12,-76.556827,3.392805,Movimiento (26),224,0.033281456201778276
4074882,1664639702000,0,-76.556695,3.391809,Parada,280,0.11171515785497348
4110465,1664639865000,0,-76.556776,3.391617,Reporte x tiempo,280,0.023165411645893367
4150171,1664640165000,0,-76.556776,3.391617,Reporte x tiempo,280,0
4189415,1664640465000,0,-76.556776,3.391617,Reporte x tiempo,280,0
4229000,1664640765000,0,-76.556776,3.391617,Reporte x tiempo,280,0
4269417,1664641065000,0,-76.556776,3.391617,Reporte x tiempo,280,0
4300772,1664641365000,6,-76.556776,3.391617,Reporte x tiempo,280,0
4300773,1664641423000,3,-76.557169,3.3909,Movimiento (1721),271,0.09088085578248546
4313987,1664641522000,0,-76.557501,3.388706,Parada,265,0.2467293559389637
4335277,1664641665000,0,-76.557453,3.388865,Reporte x tiempo,265,0.018465373015051974
4349944,1664641796000,0,-76.557354,3.389343,Movimiento (274),76,0.05427528453537579
4351694,1664641808000,0,-76.557354,3.389343,Parada,76,0
4358375,1664641860000,7,-76.55663,3.38931,Movimiento (52),7,0.0804480415294707
4360659,1664641876000,0,-76.55663,3.38931,Parada,7,0
4366766,1664641928000,26,-76.556515,3.390671,Movimiento (52),78,0.15187369917276244
4382968,1664641965000,16,-76.556742,3.392842,Reporte x tiempo,181,0.2427156184593431
4388409,1664642087000,0,-76.558732,3.388993,Parada,212,0.48162996997679985
4392741,1664642123000,14,-76.558947,3.388364,Movimiento (36),279,0.07390109647789697
4397048,1664642160000,0,-76.558722,3.387528,Parada,299,0.0962555206032822
4427336,1664642265000,0,-76.558722,3.387528,Reporte x tiempo,299,0
4466870,1664642565000,0,-76.558722,3.387528,Reporte x tiempo,299,0
4474068,1664642741000,11,-76.557936,3.387668,Movimiento (581),0,0.08862443980582847
4481578,1664642804000,5,-76.557119,3.389324,Parada,75,0.20525912178340464
4504718,1664642865000,0,-76.55694,3.389276,Reporte x tiempo,75,0.020573468900019744
4541824,1664643165000,1,-76.55694,3.389276,Reporte x tiempo,75,0
4582424,1664643465000,0,-76.55694,3.389276,Reporte x tiempo,75,0
4621508,1664643765000,0,-76.55694,3.389276,Reporte x tiempo,75,0
4622552,1664643890000,10,-76.557202,3.390172,Movimiento (1086),84,0.10378841875641505
4634783,1664643899000,7,-76.557199,3.3905,"Resalto (M:0.562g, T:0.4s, C:56)",113,0.03647345611257924
4634785,1664643972000,18,-76.557029,3.392636,Parada,101,0.23826078305298912
4637058,1664643984000,29,-76.556417,3.392739,Movimiento (12),16,0.06889073496358322
4641860,1664644026000,0,-76.553984,3.39336,Parada,4,0.27875116903248087
4648629,1664644065000,13,-76.553984,3.39336,Reporte x tiempo,4,0
4648630,1664644079000,29,-76.553067,3.393482,Movimiento (53),7,0.10268698306580257
4652722,1664644112000,0,-76.551861,3.393611,Parada,8,0.13463225169739163
4681956,1664644338000,0,-76.550793,3.393738,Movimiento (226),7,0.11938607548793179
4683158,1664644349000,0,-76.550793,3.393738,Parada,7,0
4693471,1664644365000,0,-76.550793,3.393738,Reporte x tiempo,7,0
4693472,1664644426000,29,-76.54973,3.393901,Movimiento (77),11,0.11937685773266657
4705639,1664644525000,22,-76.546512,3.39162,Parada,266,0.4380884926680059
4706933,1664644536000,11,-76.546435,3.391205,Movimiento (11),279,0.04693074733793997
4711168,1664644570000,3,-76.546356,3.390516,Parada,277,0.07711351460171491
4738970,1664644665000,0,-76.546246,3.390303,Reporte x tiempo,277,0.026646601696520715
4755739,1664644915000,8,-76.545449,3.389977,Movimiento (345),276,0.09560589571129154
4757970,1664644935000,0,-76.545406,3.389826,Parada,282,0.0174556681388489
4760852,1664644960000,17,-76.5453,3.389131,Movimiento (25),279,0.07817103972717841
4765297,1664644965000,19,-76.545259,3.38891,Reporte x tiempo,287,0.024991941165888563
4765299,1664644999000,0,-76.545137,3.388212,Parada,280,0.07878660800808031
4769664,1664645035000,2,-76.545059,3.387612,Movimiento (36),281,0.06727639988455829
4789461,1664645064000,33,-76.544627,3.386034,"Resalto (M:0.682g, T:0.4s, C:77)",345,0.1818999692698924
4789462,1664645065000,33,-76.544627,3.386034,"Resalto (M:0.611g, T:0.4s, C:77)",345,0
4795869,1664645226000,9,-76.541808,3.382049,Parada,257,0.5424591445373821
4797908,1664645242000,23,-76.542157,3.381503,Movimiento (16),182,0.07201905528732322
4803326,1664645265000,4,-76.543327,3.381558,Reporte x tiempo,188,0.13001546616360427
4803327,1664645279000,2,-76.543327,3.381558,Parada,188,0
4855329,1664645565000,0,-76.543327,3.381558,Reporte x tiempo,188,0
4894255,1664645865000,0,-76.543327,3.381558,Reporte x tiempo,188,0
4934223,1664646165000,0,-76.543327,3.381558,Reporte x tiempo,188,0
4975101,1664646465000,0,-76.543327,3.381558,Reporte x tiempo,188,0
4980627,1664646617000,17,-76.542596,3.38158,Movimiento (1338),354,0.08117883223887022
4984867,1664646654000,12,-76.541617,3.382139,Parada,88,0.12519120514702883
4986691,1664646667000,23,-76.541539,3.382886,Movimiento (13),93,0.08351263266626577
5003643,1664646765000,7,-76.541461,3.38544,Reporte x tiempo,95,0.2841237917485096
5003781,1664646795000,32,-76.541183,3.386401,Parada,98,0.11122469049745366
5005532,1664646806000,41,-76.540088,3.38654,Movimiento (11),8,0.12252460897980019
5015949,1664646894000,0,-76.543937,3.386215,Parada,190,0.42876762167651966
5020314,1664646926000,23,-76.544812,3.385873,Movimiento (32),258,0.10430523582174754
5025764,1664646968000,0,-76.544477,3.383305,Parada,280,0.28795960697923284
5031234,1664647006000,45,-76.544133,3.381999,Movimiento (38),284,0.15015679953785513
5036834,1664647038000,40,-76.543453,3.37909,Parada,280,0.3321560747866953
5037004,1664647049000,34,-76.543186,3.378017,Movimiento (11),288,0.1229380687972164
5039840,1664647065000,10,-76.542938,3.376844,Reporte x tiempo,268,0.13330502736726907
5039841,1664647079000,13,-76.543096,3.376567,Parada,268,0.03544422543050735
5041488,1664647094000,18,-76.543645,3.376324,Movimiento (15),202,0.06666175443254013
5050877,1664647161000,7,-76.546188,3.375132,Parada,209,0.3118475687923491
5053250,1664647179000,16,-76.546344,3.374834,Movimiento (18),288,0.03738790438374198
5057401,1664647210000,10,-76.546524,3.374361,Parada,284,0.05626251615608281
