id,date,speed,longitude,latitude,description,direction,distance
1510293,1664618916000,0,-74.098066,4.612997,Reporte x tiempo,227,0
1539923,1664619216000,0,-74.098066,4.612997,Reporte x tiempo,227,0
1570429,1664619516000,0,-74.098066,4.612997,Reporte x tiempo,227,0
1602908,1664619816000,0,-74.098066,4.612997,Reporte x tiempo,227,0
1634548,1664620116000,0,-74.098066,4.612997,Reporte x tiempo,227,0
1664106,1664620416000,0,-74.098066,4.612997,Reporte x tiempo,227,0
1695343,1664620716000,0,-74.098066,4.612997,Reporte x tiempo,227,0
1715152,1664621016000,0,-74.098066,4.612997,Reporte x tiempo,227,0
1725142,1664621114000,0,-74.098066,4.612997,Ignición -> Prendida,227,0
1733312,1664621187000,6,-74.097817,4.613206,Ingreso a :Planta Beneficio Sitara,227,0.036079446460371103
1766401,1664621414000,0,-74.097346,4.613815,Reporte x tiempo,227,0.08550353188642594
1766403,1664621483000,0,-74.097346,4.613815,Ignición -> Apagada,227,0
1811596,1664621783000,0,-74.097346,4.613815,Reporte x tiempo,227,0
1811600,1664621873000,0,-74.097346,4.613815,Ignición -> Prendida,227,0
1842858,1664622149000,0,-74.097346,4.613815,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),227,0
1858618,1664622173000,0,-74.097346,4.613815,Reporte x tiempo,227,0
1894027,1664622473000,0,-74.097346,4.613815,Reporte x tiempo,227,0
1910413,1664622723000,4,-74.0977,4.613344,Movimiento (41999) (Duración parada :8650 s),227,0.06543953491545394
1911795,1664622736000,0,-74.0977,4.613344,Parada,227,0
1922094,1664622773000,0,-74.0977,4.613344,Reporte x tiempo,227,0
1922095,1664622824000,0,-74.0977,4.613344,Ignición -> Apagada,227,0
1972801,1664623124000,0,-74.0977,4.613344,Reporte x tiempo,227,0
2009108,1664623424000,0,-74.0977,4.613344,Reporte x tiempo,227,0
2018732,1664623626000,0,-74.0977,4.613344,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),227,0
2044227,1664623724000,0,-74.0977,4.613344,Reporte x tiempo,227,0
2057751,1664623969000,0,-74.0977,4.613344,Ignición -> Prendida,227,0
2086620,1664624208000,3,-74.097904,4.613093,Salio de :Planta Beneficio Sitara,227,0.035919196172783954
2091527,1664624248000,0,-74.097904,4.613093,Ignición -> Apagada,227,0
2139616,1664624548000,0,-74.097904,4.613093,Reporte x tiempo,227,0
2168433,1664624848000,0,-74.097992,4.61306,Reporte x tiempo,227,0.010420874255611617
2201502,1664625127000,0,-74.097992,4.61306,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),227,0
2217351,1664625148000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2251603,1664625448000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2288629,1664625748000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2323671,1664626048000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2357966,1664626348000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2394670,1664626648000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2429809,1664626948000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2466214,1664627248000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2501754,1664627548000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2536699,1664627848000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2573917,1664628148000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2599671,1664628448000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2651232,1664628748000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2691039,1664629048000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2729112,1664629348000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2766128,1664629648000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2805768,1664629948000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2844913,1664630248000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2882264,1664630548000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2919935,1664630848000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2958202,1664631148000,0,-74.097992,4.61306,Reporte x tiempo,227,0
2995748,1664631448000,0,-74.097992,4.61306,Reporte x tiempo,227,0
3032453,1664631748000,0,-74.097992,4.61306,Reporte x tiempo,227,0
3055183,1664632048000,0,-74.097992,4.61306,Reporte x tiempo,227,0
3096147,1664632348000,0,-74.098015,4.613044,Reporte x tiempo,227,0.003108645539160041
3151841,1664632648000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3190318,1664632948000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3232641,1664633248000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3271905,1664633548000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3310975,1664633848000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3349880,1664634148000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3387674,1664634448000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3426490,1664634748000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3465161,1664635048000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3502609,1664635348000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3523244,1664635622000,0,-74.098015,4.613044,Ignición -> Prendida,227,0
3523877,1664635625000,0,-74.098015,4.613044,Ignición -> Apagada,227,0
3565989,1664635925000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3617886,1664636225000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3659380,1664636525000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3698609,1664636825000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3737997,1664637125000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3739657,1664637259000,0,-74.098015,4.613044,Ignición -> Prendida,227,0
3740481,1664637265000,0,-74.098015,4.613044,Ignición -> Apagada,227,0
3798023,1664637565000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3818532,1664637823000,0,-74.098015,4.613044,Ignición -> Prendida,227,0
3863398,1664638123000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3863399,1664638150000,0,-74.098015,4.613044,Ignición -> Apagada,227,0
3920152,1664638450000,0,-74.098015,4.613044,Reporte x tiempo,227,0
3930479,1664638647000,0,-74.098015,4.613044,Ignición -> Prendida,227,0
3932289,1664638660000,0,-74.098015,4.613044,Ignición -> Apagada,227,0
3988563,1664638960000,0,-74.098015,4.613044,Reporte x tiempo,227,0
4030452,1664639260000,0,-74.098015,4.613044,Reporte x tiempo,227,0
4055182,1664639560000,0,-74.097979,4.613037,Reporte x tiempo,227,0.004065261386797546
4110021,1664639860000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4149703,1664640160000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4188842,1664640460000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4228446,1664640760000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4268839,1664641060000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4308486,1664641360000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4347981,1664641660000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4386641,1664641960000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4426707,1664642260000,0,-74.097979,4.613037,Reporte x tiempo,227,0
4432268,1664642416000,0,-74.097979,4.613037,Ignición -> Prendida,227,0
4452607,1664642577000,4,-74.097878,4.613205,Ingreso a :Planta Beneficio Sitara,227,0.021778035085593315
4485610,1664642716000,5,-74.097292,4.613854,Reporte x tiempo,227,0.09708885793164221
4499306,1664642950000,0,-74.097292,4.613854,Ignición -> Apagada,227,0
4553843,1664643250000,0,-74.097292,4.613854,Reporte x tiempo,227,0
4580376,1664643550000,0,-74.097292,4.613854,Reporte x tiempo,227,0
4580377,1664643570000,0,-74.097292,4.613854,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),227,0
4634610,1664643850000,0,-74.097292,4.613854,Reporte x tiempo,227,0
4653663,1664644119000,0,-74.097292,4.613854,Ignición -> Prendida,227,0
4687683,1664644386000,0,-74.097421,4.613614,Movimiento (21650) (Duración parada :20159 s),230,0.03027552779070793
4689031,1664644397000,0,-74.097421,4.613614,Parada,230,0
4707360,1664644419000,0,-74.097421,4.613614,Reporte x tiempo,230,0
4746156,1664644719000,0,-74.097421,4.613614,Reporte x tiempo,230,0
4770647,1664645019000,0,-74.097789,4.613328,Reporte x tiempo,227,0.05171985189419251
4770648,1664645040000,0,-74.097789,4.613328,Ignición -> Apagada,227,0
4777092,1664645085000,0,-74.097789,4.613328,Ignición -> Prendida,227,0
4785170,1664645144000,0,-74.097789,4.613328,Ignición -> Apagada,227,0
4804513,1664645287000,0,-74.097789,4.613328,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),227,0
4840199,1664645444000,0,-74.097789,4.613328,Reporte x tiempo,227,0
4878965,1664645744000,0,-74.097789,4.613328,Reporte x tiempo,227,0
4918047,1664646044000,0,-74.097789,4.613328,Reporte x tiempo,227,0
4959299,1664646344000,0,-74.097789,4.613328,Reporte x tiempo,227,0
4999471,1664646644000,0,-74.097789,4.613328,Reporte x tiempo,227,0
5022493,1664646944000,0,-74.097757,4.613306,Reporte x tiempo,227,0.004308535327680608
5064758,1664647244000,0,-74.097757,4.613306,Reporte x tiempo,227,0
5064760,1664647277000,0,-74.097757,4.613306,Ignición -> Prendida,227,0
5099024,1664647545000,4,-74.097683,4.613356,Detalle incidente,227,0.009908569304286664
5099025,1664647546000,3,-74.097683,4.613356,Detalle incidente,227,0
5099026,1664647547000,3,-74.097683,4.613356,Detalle incidente,227,0
5099027,1664647548000,4,-74.097683,4.613356,Detalle incidente,227,0
5099028,1664647549000,4,-74.097683,4.613356,Detalle incidente,227,0
5099029,1664647550000,4,-74.097683,4.613356,Detalle incidente,227,0
5099031,1664647551000,3,-74.097683,4.613356,Detalle incidente,227,0
5099032,1664647552000,1,-74.097683,4.613356,Detalle incidente,227,0
5099034,1664647553000,0,-74.097683,4.613356,Detalle incidente,227,0
5099035,1664647554000,0,-74.097683,4.613356,Detalle incidente,227,0
5099036,1664647555000,0,-74.097683,4.613356,Detalle incidente,227,0
5098709,1664647555000,0,-74.097757,4.613306,"Posible Impacto (M:0.882g, T:0.4s, C:76)",227,0.009908569304286664
5099170,1664647558000,0,-74.097683,4.613356,Detalle incidente,227,0.009908569304286664
5099365,1664647560000,0,-74.097683,4.613356,Detalle incidente,227,0
5099460,1664647561000,5,-74.097683,4.613356,Detalle incidente,227,0
5099616,1664647562000,8,-74.097683,4.613356,Detalle incidente,227,0
5099728,1664647563000,12,-74.097683,4.613356,Detalle incidente,227,0
5099863,1664647564000,15,-74.097683,4.613356,Detalle incidente,227,0
5099990,1664647565000,18,-74.097683,4.613356,Detalle incidente,227,0
5102072,1664647577000,34,-74.097194,4.613962,Reporte x tiempo,48,0.08647576456581715
5102073,1664647581000,4,-74.096952,4.614221,Salio de :Planta Beneficio Sitara,47,0.03935515329307381
5102225,1664647583000,0,-74.096952,4.614221,Movimiento (3186),47,0
5103726,1664647594000,0,-74.096952,4.614221,Parada,47,0
5138168,1664647850000,11,-74.097198,4.61392,Ingreso a :Planta Beneficio Sitara,47,0.04316961545072585
5139879,1664647862000,0,-74.097411,4.613725,Ignición -> Apagada,222,0.032054324892538066
5139756,1664647862000,0,-74.097411,4.613725,Movimiento (268),222,0
5141259,1664647873000,0,-74.097411,4.613725,Parada,222,0
5195989,1664648162000,0,-74.097411,4.613725,Reporte x tiempo,222,0
5202950,1664648335000,0,-74.097411,4.613725,Ignición -> Prendida,222,0
5233936,1664648576000,0,-74.097812,4.613231,Ignición -> Apagada,222,0.0706588152895448
5234865,1664648582000,0,-74.097812,4.613231,Ignición -> Prendida,222,0
5285435,1664648882000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5294130,1664649076000,0,-74.097812,4.613231,Ignición -> Apagada,222,0
5329238,1664649360000,0,-74.097812,4.613231,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),222,0
5345840,1664649376000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5383008,1664649676000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5420160,1664649976000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5455818,1664650276000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5482150,1664650576000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5482152,1664650604000,0,-74.097812,4.613231,Ignición -> Prendida,222,0
5482641,1664650608000,0,-74.097812,4.613231,Ignición -> Apagada,222,0
5532177,1664650908000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5567940,1664651208000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5604560,1664651508000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5640134,1664651808000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5673290,1664652108000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5707832,1664652408000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5739587,1664652708000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5740824,1664652840000,0,-74.097812,4.613231,Ignición -> Prendida,222,0
5741288,1664652845000,0,-74.097812,4.613231,Ignición -> Apagada,222,0
5787539,1664653145000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5819625,1664653445000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5851346,1664653745000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5884947,1664654045000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5917313,1664654345000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5947970,1664654645000,0,-74.097812,4.613231,Reporte x tiempo,222,0
5967809,1664654945000,0,-74.097857,4.613237,Reporte x tiempo,222,0.005031985804365778
6013851,1664655245000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6047204,1664655545000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6078668,1664655845000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6110397,1664656145000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6139646,1664656445000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6170559,1664656745000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6202637,1664657045000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6232282,1664657345000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6264937,1664657645000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6292876,1664657945000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6321561,1664658245000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6338638,1664658545000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6378454,1664658845000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6407957,1664659145000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6436470,1664659445000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6464276,1664659745000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6493702,1664660045000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6520714,1664660345000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6547716,1664660645000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6573729,1664660945000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6599288,1664661245000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6625787,1664661545000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6651356,1664661845000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6667271,1664662145000,0,-74.097857,4.613237,Reporte x tiempo,222,0
6693582,1664662445000,0,-74.097902,4.613248,Reporte x tiempo,222,0.005135352669018659
6713825,1664662679000,0,-74.097902,4.613248,Ignición -> Prendida,222,0
6723938,1664662798000,0,-74.097687,4.613403,Ignición -> Apagada,222,0.029409106472324604
6724684,1664662803000,0,-74.097687,4.613403,Ignición -> Prendida,222,0
6725081,1664662806000,0,-74.097687,4.613403,Ignición -> Apagada,222,0
6761677,1664663106000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6789483,1664663406000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6815853,1664663706000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6842102,1664664006000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6867304,1664664306000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6892880,1664664606000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6919062,1664664906000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6945457,1664665206000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6948054,1664665359000,0,-74.097687,4.613403,Ignición -> Prendida,222,0
6982928,1664665659000,0,-74.097687,4.613403,Reporte x tiempo,222,0
6991210,1664665879000,9,-74.097279,4.613903,Movimiento (18006),45,0.07166571029030383
6992246,1664665892000,9,-74.097037,4.614164,Salio de :Planta Beneficio Sitara,48,0.03951818685683464
6999824,1664665959000,12,-74.095592,4.613412,Reporte x tiempo,49,0.18067100885875556
6999825,1664665985000,0,-74.095371,4.613714,Parada,52,0.04156504582562169
7005289,1664666052000,33,-74.094636,4.614469,Movimiento (67),49,0.11697970894316359
7007929,1664666083000,0,-74.093671,4.615514,Parada,49,0.15792895550654765
7012774,1664666139000,28,-74.092989,4.615102,Movimiento (56),318,0.08838818083900445
7024164,1664666259000,37,-74.091691,4.61421,Reporte x tiempo,51,0.17474106896419916
7028039,1664666333000,21,-74.087484,4.618482,Parada,22,0.665631328686946
7029520,1664666344000,26,-74.086871,4.618086,Movimiento (11),332,0.08096249858427661
7040051,1664666478000,0,-74.090809,4.621791,Parada,133,0.600187530039563
7042287,1664666506000,0,-74.090809,4.621791,Ignición -> Apagada,133,0
7075777,1664666806000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7100101,1664667106000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7112291,1664667368000,0,-74.090809,4.621791,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min),133,0
7125419,1664667406000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7150969,1664667706000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7159537,1664667926000,0,-74.090809,4.621791,Ignición -> Prendida,133,0
7160722,1664667941000,0,-74.090809,4.621791,Ignición -> Apagada,133,0
7194336,1664668241000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7216612,1664668541000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7238687,1664668841000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7261363,1664669141000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7284577,1664669441000,0,-74.090809,4.621791,Reporte x tiempo,133,0
7298106,1664669741000,0,-74.090956,4.621888,Reporte x tiempo,133,0.019539228000655752
7329083,1664670041000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7352069,1664670341000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7352071,1664670430000,0,-74.090956,4.621888,Normalizacion,133,0
7374540,1664670641000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7397315,1664670941000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7419071,1664671241000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7441198,1664671541000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7463382,1664671841000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7486252,1664672141000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7508605,1664672441000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7529223,1664672741000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7535669,1664672960000,0,-74.090956,4.621888,Ignición -> Prendida,133,0
7542396,1664673050000,0,-74.090956,4.621888,Alarma: T. Entrada Difusor,133,0
7562671,1664673260000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7586097,1664673560000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7587307,1664673694000,0,-74.090956,4.621888,Ignición -> Apagada,133,0
7616103,1664673994000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7638322,1664674294000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7659985,1664674594000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7677121,1664674894000,0,-74.090956,4.621888,Reporte x tiempo,133,0
7677122,1664674956000,0,-74.090956,4.621888,Ignición -> Prendida,133,0
7679789,1664674994000,6,-74.091116,4.622142,Ingreso a G-virtual:Distribuidora Mac Pollo Bogota,133,0.0333491674187425
7679790,1664674997000,6,-74.091116,4.622142,Reporte x tiempo (G-In),133,0
7680337,1664675004000,4,-74.091116,4.622142,Movimiento (8526) (Duración parada :8536 s),133,0
7681463,1664675018000,0,-74.091345,4.622316,Parada,133,0.03191438630761006
7689957,1664675133000,0,-74.091345,4.622316,Ignición -> Apagada,133,0
7718397,1664675433000,0,-74.091345,4.622316,Reporte x tiempo,133,0
7739380,1664675733000,0,-74.091345,4.622316,Reporte x tiempo,133,0
7743167,1664675908000,0,-74.091345,4.622316,Alarma x parada en ruta Refrigerado Bogota - Cundinamarca - Siberia - Tunja ( >15 min) (Retenida x asignacion geocerca),133,0
7760097,1664676033000,0,-74.091345,4.622316,Reporte x tiempo,133,0
7779852,1664676333000,0,-74.091345,4.622316,Reporte x tiempo,133,0
7799421,1664676633000,0,-74.091345,4.622316,Reporte x tiempo,133,0
7812546,1664676933000,0,-74.091345,4.622316,Reporte x tiempo,133,0
7831710,1664677233000,0,-74.0913,4.62241,Reporte x tiempo,133,0.011581285936340108
7857454,1664677533000,0,-74.0913,4.62241,Reporte x tiempo,133,0
7857455,1664677596000,0,-74.0913,4.62241,Ignición -> Prendida,133,0
7868583,1664677759000,6,-74.09102,4.622035,Salio de :Distribuidora Mac Pollo Bogota,133,0.05197882558865958
7870990,1664677792000,9,-74.091253,4.62223,Ingreso a :Distribuidora Mac Pollo Bogota,133,0.03372002595492454
