id,date,speed,longitude,latitude,description,direction,distance
1876164,1664622450000,0,-74.777143,10.924519,Reporte x tiempo,89,0.005328083635866691
1963847,1664623050000,0,-74.777143,10.924519,Reporte x tiempo,89,0
2035140,1664623650000,0,-74.77705,10.924328,Reporte x tiempo,89,0.023540616306077882
2107839,1664624250000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2183295,1664624850000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2251817,1664625450000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2309452,1664626050000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2394812,1664626650000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2466456,1664627250000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2536814,1664627850000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2615341,1664628450000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2691198,1664629050000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2751190,1664629650000,0,-74.77705,10.924328,Reporte x tiempo,89,0
2824912,1664630215000,0,-74.776835,10.924302,Ignición -> Prendida,89,0.02365104219723002
2878355,1664630515000,0,-74.777064,10.924392,Reporte x tiempo,89,0.02693066248324027
2915879,1664630815000,1,-74.777234,10.924456,Reporte x tiempo,89,0.019878107847881667
2953890,1664631115000,0,-74.777234,10.924456,Reporte x tiempo,89,0
2958539,1664631271000,17,-74.778199,10.925906,Movimiento (159636),115,0.19260408803324094
2970042,1664631358000,10,-74.778212,10.925041,Ingreso a :Distribuidora Mac Pollo Barranquilla,297,0.09619408316893617
2972520,1664631377000,2,-74.778212,10.925041,Parada,297,0
2991836,1664631415000,0,-74.778518,10.924874,Reporte x tiempo,297,0.03822287166001714
3028676,1664631715000,0,-74.778741,10.924846,Reporte x tiempo,297,0.024545336001500603
3052045,1664632015000,0,-74.778741,10.924846,Reporte x tiempo,297,0
3052046,1664632026000,0,-74.778741,10.924846,Ignición -> Apagada,297,0
3149069,1664632626000,0,-74.778634,10.924653,Reporte x tiempo,297,0.024434254260608676
3229787,1664633226000,0,-74.778634,10.924653,Reporte x tiempo,297,0
3307833,1664633826000,2,-74.778634,10.924653,Reporte x tiempo,297,0
3384765,1664634426000,0,-74.778634,10.924653,Reporte x tiempo,297,0
3462118,1664635026000,0,-74.778634,10.924653,Reporte x tiempo,297,0
3539642,1664635626000,0,-74.778634,10.924653,Reporte x tiempo,297,0
3617968,1664636226000,0,-74.778634,10.924653,Reporte x tiempo,297,0
3698780,1664636826000,0,-74.778634,10.924653,Reporte x tiempo,297,0
3762271,1664637426000,0,-74.778562,10.924768,Reporte x tiempo,297,0.015010410718075386
3794740,1664637663000,0,-74.778562,10.924768,Ignición -> Prendida,297,0
3853725,1664637963000,0,-74.778562,10.924768,Reporte x tiempo,297,0
3891854,1664638263000,0,-74.778656,10.924805,Reporte x tiempo,297,0.011056840898757993
3891857,1664638357000,14,-74.777989,10.924702,Salio de :Distribuidora Mac Pollo Barranquilla,297,0.07371801062760906
3893347,1664638370000,21,-74.777727,10.924178,Movimiento (6993),290,0.06490913767744864
3911183,1664638499000,11,-74.773958,10.915166,Parada,296,1.0832905703952653
3912821,1664638514000,13,-74.773686,10.914607,Movimiento (15),295,0.06888814272258069
3932618,1664638563000,35,-74.772405,10.911476,Reporte x tiempo,293,0.37519526579588497
3932619,1664638663000,8,-74.769866,10.904433,Parada,280,0.8307647395085028
3975208,1664638863000,0,-74.769995,10.904077,Reporte x tiempo,280,0.042016604608201384
4013325,1664639163000,0,-74.769995,10.904077,Reporte x tiempo,280,0
4013327,1664639255000,10,-74.769502,10.903925,Movimiento (592),282,0.05642043856097751
4040698,1664639453000,0,-74.770984,10.908097,Parada,102,0.49131662058300934
4049298,1664639463000,0,-74.770984,10.908097,Reporte x tiempo,102,0
4049299,1664639519000,24,-74.771245,10.908741,Movimiento (66),112,0.07707159908986153
4066001,1664639642000,0,-74.774596,10.916959,Parada,112,0.9843248850285741
4078704,1664639732000,24,-74.774912,10.917759,Movimiento (90),115,0.0954123874170319
4097541,1664639763000,27,-74.775587,10.91938,Reporte x tiempo,115,0.19473147189101592
4109282,1664639974000,2,-74.778192,10.925071,Ingreso a :Distribuidora Mac Pollo Barranquilla,307,0.6937875458195646
4110791,1664639987000,0,-74.778192,10.925071,Parada,307,0
4136735,1664640063000,0,-74.778305,10.9249,Reporte x tiempo,307,0.022666138048379428
4176407,1664640363000,0,-74.77855,10.924858,Reporte x tiempo,307,0.027153653328632794
4202165,1664640663000,0,-74.77868,10.924738,Reporte x tiempo,307,0.019480699311686688
4248267,1664640963000,0,-74.77868,10.924738,Reporte x tiempo,307,0
4275035,1664641222000,13,-74.778065,10.924782,Salio de G-virtual:Distribuidora Mac Pollo Barranquilla,310,0.06732354765361502
4275040,1664641225000,12,-74.777967,10.924682,Reporte x tiempo (G-Out),297,0.015431295130714916
4275856,1664641232000,19,-74.77785,10.924468,Movimiento (1245),290,0.02700762902433805
4282769,1664641263000,18,-74.776949,10.922243,Reporte x tiempo,290,0.26624801124623826
4282770,1664641288000,0,-74.776923,10.922078,Parada,289,0.018565467723845257
4297798,1664641352000,29,-74.777089,10.923071,Movimiento (64),113,0.11189412602576682
4297898,1664641388000,3,-74.777461,10.924461,Parada,96,0.15980821172067106
4321407,1664641563000,0,-74.777188,10.924562,Reporte x tiempo,96,0.03185170992574694
4321408,1664641583000,0,-74.777188,10.924562,Ignición -> Apagada,96,0
4416926,1664642183000,0,-74.777188,10.924562,Reporte x tiempo,96,0
4493817,1664642783000,0,-74.777188,10.924562,Reporte x tiempo,96,0
4571769,1664643383000,0,-74.777188,10.924562,Reporte x tiempo,96,0
4651726,1664643983000,0,-74.777188,10.924562,Reporte x tiempo,96,0
4719324,1664644583000,0,-74.777188,10.924562,Reporte x tiempo,96,0
4790118,1664645183000,0,-74.777227,10.924515,Reporte x tiempo,96,0.00674117470505676
4884108,1664645783000,0,-74.777227,10.924515,Reporte x tiempo,96,0
4964554,1664646383000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5042914,1664646983000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5117836,1664647583000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5198655,1664648183000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5259480,1664648783000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5346420,1664649383000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5420835,1664649983000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5493608,1664650583000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5565173,1664651183000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5637463,1664651783000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5692311,1664652383000,0,-74.777227,10.924515,Reporte x tiempo,96,0
5756844,1664652983000,0,-74.777069,10.924691,Reporte x tiempo,96,0.02608780260644053
5834145,1664653583000,0,-74.777069,10.924691,Reporte x tiempo,96,0
5899663,1664654183000,0,-74.777069,10.924691,Reporte x tiempo,96,0
5963244,1664654783000,0,-74.777069,10.924691,Reporte x tiempo,96,0
6028544,1664655383000,0,-74.777069,10.924691,Reporte x tiempo,96,0
6093227,1664655983000,0,-74.777069,10.924691,Reporte x tiempo,96,0
6141308,1664656583000,0,-74.777069,10.924691,Reporte x tiempo,96,0
6216434,1664657183000,0,-74.777069,10.924691,Reporte x tiempo,96,0
6277581,1664657783000,0,-74.777069,10.924691,Reporte x tiempo,96,0
6334527,1664658383000,0,-74.777258,10.924596,Reporte x tiempo,96,0.02318167799888417
6392003,1664658983000,0,-74.777258,10.924596,Reporte x tiempo,96,0
6448442,1664659583000,0,-74.777258,10.924596,Reporte x tiempo,96,0
6495361,1664660183000,0,-74.777258,10.924596,Reporte x tiempo,96,0
6549300,1664660783000,0,-74.777182,10.924634,Reporte x tiempo,96,0.009311567361080623
6610701,1664661383000,0,-74.777182,10.924634,Reporte x tiempo,96,0
6663460,1664661983000,0,-74.777182,10.924634,Reporte x tiempo,96,0
6716159,1664662583000,0,-74.777182,10.924634,Reporte x tiempo,96,0
6768542,1664663183000,0,-74.777203,10.924478,Reporte x tiempo,96,0.017497277251001357
6822240,1664663783000,0,-74.777203,10.924478,Reporte x tiempo,96,0
6863872,1664664383000,0,-74.777203,10.924478,Reporte x tiempo,96,0
6925505,1664664983000,0,-74.777203,10.924478,Reporte x tiempo,96,0
6976788,1664665583000,0,-74.777203,10.924478,Reporte x tiempo,96,0
7025718,1664666183000,0,-74.777203,10.924478,Reporte x tiempo,96,0
7077972,1664666783000,0,-74.777203,10.924478,Reporte x tiempo,96,0
7123615,1664667383000,0,-74.777203,10.924478,Reporte x tiempo,96,0
7164176,1664667983000,0,-74.777203,10.924478,Reporte x tiempo,96,0
7210951,1664668583000,0,-74.777186,10.924645,Reporte x tiempo,96,0.01866208015296069
7264402,1664669183000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7309784,1664669783000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7355212,1664670383000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7399957,1664670983000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7443889,1664671583000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7480009,1664672183000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7531778,1664672783000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7573019,1664673383000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7615386,1664673983000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7659205,1664674583000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7704592,1664675183000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7734696,1664675783000,0,-74.777186,10.924645,Reporte x tiempo,96,0
7775692,1664676383000,0,-74.777225,10.924639,Reporte x tiempo,96,0.004309962228538606
7822607,1664676983000,0,-74.777225,10.924639,Reporte x tiempo,96,0
7875370,1664677583000,0,-74.777225,10.924639,Reporte x tiempo,96,0
7907373,1664678183000,0,-74.777225,10.924639,Reporte x tiempo,96,0
7948187,1664678783000,0,-74.777225,10.924639,Reporte x tiempo,96,0
7991137,1664679383000,0,-74.777225,10.924639,Reporte x tiempo,96,0
8025697,1664679983000,0,-74.777225,10.924639,Reporte x tiempo,96,0
8076419,1664680583000,0,-74.777225,10.924639,Reporte x tiempo,96,0
8118564,1664681183000,0,-74.777225,10.924639,Reporte x tiempo,96,0
8159957,1664681783000,0,-74.777225,10.924639,Reporte x tiempo,96,0
8201409,1664682383000,0,-74.777047,10.924664,Reporte x tiempo,96,0.01963181133581587
8239232,1664682983000,0,-74.776837,10.924553,Reporte x tiempo,96,0.026038867826778476
8267566,1664683199000,0,-74.776837,10.924553,"Reporte de estado (C:8722,2828)",96,0
