id,date,speed,longitude,latitude,description,direction,distance
5525070,1664650849000,0,-76.492121,3.547726,Reporte x tiempo,154,0.008785175038029053
5542173,1664651113000,0,-76.492121,3.547726,Alarma: T. Entrada Difusor,154,0
5561174,1664651149000,0,-76.492205,3.547756,Reporte x tiempo,202,0.009901333153849471
5564042,1664651295000,0,-76.492205,3.547756,Alarma: T. Salida Difusor,202,0
5597448,1664651449000,0,-76.492205,3.547756,Reporte x tiempo,202,0
5630011,1664651749000,0,-76.492181,3.547733,Reporte x tiempo,345,0.0036925998580110597
5630012,1664651834000,0,-76.492201,3.54774,Alarma: T. Entrada Difusor,210,0.0023521560395909106
5650357,1664652016000,0,-76.492201,3.54774,Alarma: T. Salida Difusor,210,0
5666612,1664652049000,0,-76.492201,3.54774,Reporte x tiempo,210,0
5701113,1664652349000,0,-76.492201,3.54774,Reporte x tiempo,210,0
5710956,1664652555000,0,-76.492141,3.54773,Alarma: T. Entrada Difusor,135,0.006751111921932598
5729931,1664652649000,0,-76.492155,3.547705,Reporte x tiempo,165,0.0031846224942945404
5729932,1664652737000,0,-76.492155,3.547705,Alarma: T. Salida Difusor,165,0
5765847,1664652949000,1,-76.492175,3.547736,Reporte x tiempo,178,0.004099864692031067
5788627,1664653249000,0,-76.49218,3.547735,Reporte x tiempo,189,0.0005659403549518461
5788631,1664653276000,0,-76.49218,3.547735,Alarma: T. Entrada Difusor,189,0
5807971,1664653458000,0,-76.492206,3.547743,Alarma: T. Salida Difusor,342,0.003019533992362799
5830524,1664653549000,0,-76.492206,3.547743,Reporte x tiempo,342,0
5862526,1664653849000,0,-76.49215,3.547728,Reporte x tiempo,335,0.006434903142544483
5865581,1664653997000,0,-76.49215,3.547728,Alarma: T. Entrada Difusor,335,0
5886510,1664654149000,0,-76.492095,3.547706,Reporte x tiempo,170,0.006575952655944734
5886512,1664654179000,0,-76.492095,3.547706,Alarma: T. Salida Difusor,170,0
5928376,1664654449000,0,-76.492153,3.547723,Reporte x tiempo,179,0.006708767751336035
5943968,1664654718000,0,-76.492153,3.547723,Alarma: T. Entrada Difusor,179,0
5959656,1664654749000,0,-76.492153,3.547723,Reporte x tiempo,179,0
5962813,1664654900000,0,-76.492153,3.547723,Alarma: T. Salida Difusor,179,0
5992474,1664655049000,0,-76.492153,3.547723,Reporte x tiempo,179,0
6021291,1664655349000,0,-76.492153,3.547723,Reporte x tiempo,179,0
6021292,1664655439000,0,-76.492195,3.547733,Alarma: T. Entrada Difusor,159,0.004792031009483134
6041902,1664655621000,0,-76.492236,3.547746,Alarma: T. Salida Difusor,178,0.004774347068788101
6057683,1664655649000,0,-76.492236,3.547746,Reporte x tiempo,178,0
6089720,1664655949000,0,-76.492238,3.547738,Reporte x tiempo,171,0.0009168335816228441
6098834,1664656160000,0,-76.492238,3.547738,Alarma: T. Entrada Difusor,171,0
6117795,1664656249000,0,-76.49215,3.547713,Reporte x tiempo,179,0.01015432365368666
6117796,1664656342000,0,-76.49215,3.547713,Alarma: T. Salida Difusor,179,0
6149684,1664656549000,0,-76.49215,3.547713,Reporte x tiempo,179,0
6172064,1664656849000,0,-76.492153,3.547736,Reporte x tiempo,183,0.0025790644817472765
6172065,1664656881000,0,-76.492153,3.547736,Alarma: T. Entrada Difusor,183,0
6191738,1664657063000,0,-76.492153,3.547736,Alarma: T. Salida Difusor,183,0
6212612,1664657149000,0,-76.492153,3.547736,Reporte x tiempo,183,0
6242447,1664657449000,0,-76.492153,3.547736,Reporte x tiempo,183,0
6245976,1664657602000,0,-76.492153,3.547736,Alarma: T. Entrada Difusor,183,0
6266767,1664657749000,0,-76.492153,3.547736,Reporte x tiempo,183,0
6266768,1664657784000,0,-76.492153,3.547736,Alarma: T. Salida Difusor,183,0
6302053,1664658049000,0,-76.492248,3.547746,Reporte x tiempo,178,0.010601747802530861
6317335,1664658323000,0,-76.492248,3.547746,Alarma: T. Entrada Difusor,178,0
6331601,1664658349000,0,-76.492248,3.547746,Reporte x tiempo,178,0
6334644,1664658505000,0,-76.492248,3.547746,Alarma: T. Salida Difusor,178,0
6358993,1664658649000,0,-76.492248,3.547746,Reporte x tiempo,178,0
6386128,1664658949000,0,-76.492155,3.547743,Reporte x tiempo,17,0.010326699559572067
6386130,1664659044000,0,-76.492155,3.547743,Alarma: T. Entrada Difusor,17,0
6404365,1664659226000,0,-76.492155,3.547743,Alarma: T. Salida Difusor,17,0
6418111,1664659249000,0,-76.492155,3.547743,Reporte x tiempo,17,0
6445063,1664659549000,0,-76.492155,3.547743,Reporte x tiempo,17,0
6453860,1664659765000,0,-76.492155,3.547743,Alarma: T. Entrada Difusor,17,0
6472314,1664659849000,0,-76.492155,3.547743,Reporte x tiempo,17,0
6472315,1664659947000,0,-76.492155,3.547743,Alarma: T. Salida Difusor,17,0
6502171,1664660149000,0,-76.492155,3.547743,Reporte x tiempo,17,0
6522393,1664660449000,0,-76.492155,3.547743,Reporte x tiempo,17,0
6522394,1664660486000,0,-76.492155,3.547743,Alarma: T. Entrada Difusor,17,0
6530389,1664660583000,0,-76.492155,3.547743,Ignición -> Prendida,17,0
6530946,1664660590000,0,-76.492155,3.547743,Ignición -> Apagada,17,0
6538150,1664660668000,0,-76.492155,3.547743,Alarma: T. Salida Difusor,17,0
6568076,1664660890000,0,-76.492135,3.547776,Reporte x tiempo,338,0.004288533778467665
6585213,1664661190000,0,-76.49218,3.547721,Reporte x tiempo,288,0.007895815364790127
6585441,1664661207000,0,-76.49218,3.547721,Alarma: T. Entrada Difusor,288,0
6601139,1664661389000,0,-76.49218,3.547721,Alarma: T. Salida Difusor,288,0
6620442,1664661490000,0,-76.492168,3.547755,Reporte x tiempo,151,0.004008339751980362
6646781,1664661790000,0,-76.492163,3.547731,Reporte x tiempo,28,0.0027257600250847605
6648178,1664661928000,0,-76.492163,3.547731,Alarma: T. Entrada Difusor,28,0
6664007,1664662090000,0,-76.492163,3.547731,Reporte x tiempo,28,0
6664009,1664662110000,0,-76.492163,3.547731,Alarma: T. Salida Difusor,28,0
6699462,1664662390000,0,-76.4922,3.547698,Reporte x tiempo,16,0.005506965039939664
6711338,1664662649000,0,-76.492168,3.547713,Alarma: T. Entrada Difusor,271,0.003923588292730331
6725375,1664662690000,0,-76.492168,3.547713,Reporte x tiempo,271,0
6727398,1664662831000,1,-76.492213,3.547823,Alarma: T. Salida Difusor,157,0.01321173826584499
6752134,1664662990000,0,-76.492218,3.547823,Reporte x tiempo,167,0.0005549091038962829
6774926,1664663290000,0,-76.49225,3.54778,Reporte x tiempo,158,0.005956020878187202
6774928,1664663370000,0,-76.49225,3.54778,Alarma: T. Entrada Difusor,158,0
6791487,1664663552000,0,-76.492263,3.547781,Alarma: T. Salida Difusor,321,0.0014470423352912329
6805365,1664663590000,0,-76.492263,3.547781,Reporte x tiempo,321,0
6832130,1664663890000,0,-76.49224,3.547771,Reporte x tiempo,158,0.002784260424175925
6839211,1664664091000,0,-76.492181,3.547738,Alarma: T. Entrada Difusor,182,0.007506003969658154
6854138,1664664190000,0,-76.492181,3.547738,Reporte x tiempo,182,0
6854139,1664664273000,0,-76.492181,3.547738,Alarma: T. Salida Difusor,182,0
6883180,1664664490000,0,-76.492181,3.547738,Reporte x tiempo,182,0
6899117,1664664790000,0,-76.492278,3.54781,Reporte x tiempo,187,0.013415920548715935
6899762,1664664812000,0,-76.492278,3.54781,Alarma: T. Entrada Difusor,187,0
6915919,1664664994000,0,-76.492186,3.54775,Alarma: T. Salida Difusor,144,0.012196815989194603
6935185,1664665090000,1,-76.492175,3.547756,Reporte x tiempo,354,0.0013912110425268085
6960949,1664665390000,0,-76.492215,3.547755,Reporte x tiempo,260,0.004440665553517185
6963021,1664665533000,0,-76.492215,3.547755,Alarma: T. Entrada Difusor,260,0
6977696,1664665690000,0,-76.492215,3.547755,Reporte x tiempo,260,0
6977697,1664665715000,0,-76.492215,3.547755,Alarma: T. Salida Difusor,260,0
7010144,1664665990000,0,-76.492156,3.547745,Reporte x tiempo,294,0.006641670855134866
7021929,1664666254000,0,-76.49215,3.547763,Alarma: T. Entrada Difusor,170,0.0021093714197680117
7034297,1664666290000,0,-76.49215,3.547763,Reporte x tiempo,170,0
7036908,1664666436000,0,-76.49215,3.547763,Alarma: T. Salida Difusor,170,0
7059037,1664666590000,0,-76.49215,3.547763,Reporte x tiempo,170,0
7079870,1664666890000,0,-76.492161,3.547738,Reporte x tiempo,199,0.003036123806965843
7079871,1664666975000,0,-76.492161,3.547738,Alarma: T. Entrada Difusor,199,0
7094341,1664667157000,0,-76.492156,3.547711,Alarma: T. Salida Difusor,192,0.003053114380187064
7107501,1664667190000,0,-76.492156,3.547711,Reporte x tiempo,192,0
7132354,1664667490000,0,-76.492156,3.547711,Reporte x tiempo,192,0
7139928,1664667696000,0,-76.492156,3.547711,Alarma: T. Entrada Difusor,192,0
7155414,1664667790000,0,-76.492248,3.547743,Reporte x tiempo,154,0.010812579030718299
7155415,1664667878000,0,-76.492248,3.547743,Alarma: T. Salida Difusor,154,0
7182386,1664668090000,1,-76.49215,3.54776,Reporte x tiempo,350,0.011039267751176828
7198355,1664668390000,0,-76.492173,3.547773,Reporte x tiempo,137,0.0029334695757213983
7198568,1664668417000,0,-76.492173,3.547773,Alarma: T. Entrada Difusor,137,0
7211983,1664668599000,0,-76.492173,3.547773,Alarma: T. Salida Difusor,137,0
7227828,1664668690000,0,-76.492173,3.547773,Reporte x tiempo,137,0
7250105,1664668990000,0,-76.49215,3.547735,Reporte x tiempo,321,0.004936571822638223
7252421,1664669138000,0,-76.492206,3.547718,Alarma: T. Entrada Difusor,214,0.006496098456437316
7265775,1664669290000,0,-76.492206,3.547718,Reporte x tiempo,214,0
7265776,1664669320000,0,-76.492206,3.547718,Alarma: T. Salida Difusor,214,0
7295666,1664669590000,0,-76.492206,3.547718,Reporte x tiempo,214,0
7306491,1664669859000,0,-76.492125,3.5477,Alarma: T. Entrada Difusor,172,0.009209650465628069
7317854,1664669890000,0,-76.492131,3.54772,Reporte x tiempo,31,0.0023214511665687913
7320185,1664670041000,0,-76.492196,3.547715,Alarma: T. Salida Difusor,183,0.007235212169917287
7340489,1664670190000,0,-76.492178,3.547753,Reporte x tiempo,200,0.004673838189039882
7360927,1664670490000,0,-76.492148,3.54774,Reporte x tiempo,204,0.003629716057240338
7374520,1664670762000,0,-76.492148,3.54774,Alarma: T. Salida Difusor,204,0
7386373,1664670790000,0,-76.492148,3.54774,Reporte x tiempo,204,0
7408021,1664671090000,0,-76.492148,3.54774,Reporte x tiempo,204,0
7414631,1664671301000,0,-76.492148,3.547725,Alarma: T. Entrada Difusor,291,0.0016679238997039981
7427915,1664671390000,0,-76.492148,3.547725,Reporte x tiempo,291,0
7427916,1664671483000,0,-76.492143,3.547781,Alarma: T. Salida Difusor,13,0.006251592252346591
7452466,1664671690000,0,-76.492143,3.547781,Reporte x tiempo,13,0
7466972,1664671990000,0,-76.492131,3.547783,Reporte x tiempo,29,0.0013502223175760888
7467449,1664672022000,0,-76.492151,3.547755,Alarma: T. Entrada Difusor,3,0.003823664054663608
7481433,1664672204000,0,-76.492153,3.54773,Alarma: T. Salida Difusor,359,0.0027887206182050125
7498095,1664672290000,0,-76.492116,3.547728,Reporte x tiempo,15,0.004112345465524973
7518976,1664672590000,0,-76.492161,3.547735,Reporte x tiempo,357,0.005054474209990229
7520925,1664672743000,0,-76.492125,3.547726,Alarma: T. Entrada Difusor,342,0.004118773915637781
7533184,1664672890000,0,-76.492098,3.547745,Reporte x tiempo,28,0.0036664131556114095
7533185,1664672925000,0,-76.492098,3.547745,Alarma: T. Salida Difusor,28,0
7560257,1664673190000,0,-76.492198,3.547755,Reporte x tiempo,72,0.01115374810076195
7570443,1664673464000,0,-76.49218,3.547758,Alarma: T. Entrada Difusor,25,0.0020253335307380367
7581061,1664673490000,0,-76.49218,3.547758,Reporte x tiempo,25,0
7583675,1664673646000,0,-76.492165,3.54773,Alarma: T. Salida Difusor,5,0.003530571893277726
7602411,1664673790000,0,-76.49215,3.547746,Reporte x tiempo,191,0.002436510075084057
7620991,1664674090000,0,-76.49225,3.547756,Reporte x tiempo,181,0.011153748088812546
7620993,1664674185000,0,-76.492256,3.547741,Alarma: T. Entrada Difusor,34,0.0017959345568148908
7634674,1664674367000,0,-76.492176,3.547746,Alarma: T. Salida Difusor,26,0.008895936984147618
7645736,1664674390000,0,-76.492176,3.547746,Reporte x tiempo,26,0
7667010,1664674690000,0,-76.492176,3.54775,Reporte x tiempo,47,0.0004447797065910249
7673874,1664674906000,0,-76.492176,3.54775,Alarma: T. Entrada Difusor,47,0
7686281,1664674990000,0,-76.492165,3.547755,Reporte x tiempo,191,0.0013414398002216843
7686282,1664675088000,0,-76.492101,3.54776,Alarma: T. Salida Difusor,20,0.007124563282117868
7708857,1664675290000,0,-76.49224,3.547793,Reporte x tiempo,227,0.01585688596525931
7722924,1664675590000,0,-76.492205,3.547768,Reporte x tiempo,313,0.0047766073573955485
7723039,1664675627000,0,-76.492205,3.547768,Alarma: T. Entrada Difusor,313,0
7736064,1664675809000,0,-76.492205,3.547768,Alarma: T. Salida Difusor,313,0
7749957,1664675890000,0,-76.49216,3.5478,Reporte x tiempo,39,0.0061321212173568685
7770869,1664676190000,0,-76.492215,3.547766,Reporte x tiempo,188,0.007179969742301833
7773397,1664676348000,0,-76.492208,3.547778,Alarma: T. Entrada Difusor,193,0.0015440182052425758
7784308,1664676490000,0,-76.492208,3.547778,Reporte x tiempo,193,0
7784309,1664676530000,0,-76.492208,3.547778,Alarma: T. Salida Difusor,193,0
7810125,1664676790000,0,-76.492125,3.54774,Reporte x tiempo,340,0.010134379460033453
7820494,1664677069000,0,-76.492188,3.547688,Alarma: T. Entrada Difusor,198,0.009072989745161072
7829752,1664677090000,0,-76.492188,3.547688,Reporte x tiempo,198,0
7833090,1664677251000,1,-76.492218,3.54772,Alarma: T. Salida Difusor,180,0.004873020232783054
7851202,1664677390000,1,-76.492173,3.547696,Reporte x tiempo,43,0.005662482060001777
7870720,1664677690000,0,-76.492195,3.547708,Reporte x tiempo,347,0.0027824222032915447
7870723,1664677790000,0,-76.492131,3.547745,Alarma: T. Entrada Difusor,20,0.008208351861713866
7883841,1664677972000,1,-76.492131,3.547745,Alarma: T. Salida Difusor,20,0
7893526,1664677990000,0,-76.492156,3.547783,Reporte x tiempo,162,0.005054915426494399
7915554,1664678290000,0,-76.492241,3.547783,Reporte x tiempo,344,0.00943345519979106
7922318,1664678511000,0,-76.49221,3.547778,Alarma: T. Entrada Difusor,323,0.003485069851936782
7934265,1664678590000,1,-76.492251,3.54776,Reporte x tiempo,319,0.0049710016005254185
7934266,1664678693000,0,-76.492251,3.54776,Alarma: T. Salida Difusor,319,0
7955723,1664678890000,0,-76.492251,3.54776,Reporte x tiempo,319,0
7970770,1664679190000,0,-76.492213,3.54775,Reporte x tiempo,0,0.004361436766605895
7971296,1664679232000,0,-76.492213,3.54775,Alarma: T. Entrada Difusor,0,0
7984988,1664679414000,0,-76.492236,3.547773,Alarma: T. Salida Difusor,158,0.003613363535283915
7999473,1664679490000,0,-76.492163,3.54775,Reporte x tiempo,192,0.008495753881546298
8020371,1664679790000,0,-76.492193,3.547741,Reporte x tiempo,188,0.003476604557558574
8023121,1664679953000,0,-76.492211,3.547755,Alarma: T. Entrada Difusor,160,0.0025326078011124317
8034905,1664680090000,0,-76.49218,3.547746,Reporte x tiempo,331,0.0035830314101855435
8034906,1664680135000,0,-76.49218,3.547746,Alarma: T. Salida Difusor,331,0
8062661,1664680390000,0,-76.492141,3.54773,Reporte x tiempo,335,0.004679676314726756
8074505,1664680674000,0,-76.492125,3.547748,Alarma: T. Entrada Difusor,176,0.0026756644983271924
8084025,1664680690000,0,-76.492125,3.547748,Reporte x tiempo,176,0
8087263,1664680856000,0,-76.49213,3.547706,Alarma: T. Salida Difusor,343,0.00470303838369197
8105751,1664680990000,0,-76.49213,3.547706,Reporte x tiempo,343,0
8124864,1664681290000,0,-76.49211,3.547715,Reporte x tiempo,358,0.002434809293074379
8124865,1664681395000,0,-76.492155,3.54773,Alarma: T. Entrada Difusor,116,0.005265342238306866
8137829,1664681577000,0,-76.49219,3.547728,Alarma: T. Salida Difusor,125,0.003890725119510433
8146945,1664681590000,0,-76.49219,3.547728,Reporte x tiempo,125,0
8167625,1664681890000,0,-76.492145,3.547706,Reporte x tiempo,324,0.005561131711884117
8174188,1664682116000,2,-76.492123,3.547731,Alarma: T. Entrada Difusor,335,0.003699879326449545
8186894,1664682190000,0,-76.492106,3.547726,Reporte x tiempo,339,0.0019669039864047976
8186896,1664682298000,0,-76.492106,3.547726,Alarma: T. Salida Difusor,339,0
8208551,1664682490000,0,-76.49217,3.547713,Reporte x tiempo,153,0.007248438935133011
8222891,1664682790000,0,-76.492176,3.547748,Reporte x tiempo,13,0.003948378485025373
8223094,1664682837000,0,-76.492185,3.547735,Alarma: T. Entrada Difusor,144,0.0017570552038993427
8234341,1664683019000,0,-76.492185,3.547735,Alarma: T. Salida Difusor,144,0
8248989,1664683090000,0,-76.492185,3.547735,Reporte x tiempo,144,0
8248990,1664683199000,0,-76.492185,3.547735,"Reporte de estado (C:15821,6595)",144,0
