id,date,speed,longitude,latitude,description,direction,distance
881193,1664610646000,18,-75.45027,10.24698,Exceso de velocidad,328,0.04984100750524181
881195,1664610647000,18,-75.45027,10.24698,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),328,0
881196,1664610651000,25,-75.450064,10.24686,Movimiento (469),328,0.026194161584379354
881197,1664610706000,6,-75.445808,10.24449,Velocidad segura,334,0.5350933884138757
881199,1664610709000,4,-75.445808,10.24449,Reporte x tiempo,334,0
881200,1664610721000,0,-75.445808,10.24449,Parada,334,0
886551,1664610821000,25,-75.445207,10.244102,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),321,0.07865188683607237
886550,1664610821000,25,-75.445207,10.244102,Exceso de velocidad,321,0
886552,1664610826000,32,-75.444933,10.243912,Movimiento (105),328,0.03667773545943455
927234,1664611009000,76,-75.416606,10.226992,Reporte x tiempo,330,3.6259929198360403
927235,1664611309000,74,-75.368146,10.197611,Reporte x tiempo,326,6.228698978504286
942395,1664611609000,76,-75.311605,10.1915,Reporte x tiempo,340,6.225013106146602
942396,1664611673000,7,-75.303372,10.188859,Velocidad segura,319,0.9476758956612206
942397,1664611680000,13,-75.303237,10.188709,Exceso de velocidad,315,0.022281955419840065
942398,1664611681000,13,-75.303237,10.188709,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),315,0
958136,1664611909000,42,-75.299966,10.162444,Reporte x tiempo,318,2.9423945266143225
975803,1664612162000,5,-75.272855,10.137918,Velocidad segura,313,4.030266468666429
975806,1664612172000,18,-75.272683,10.137735,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),309,0.027722220462097397
975804,1664612172000,18,-75.272683,10.137735,Exceso de velocidad,309,0
975808,1664612204000,6,-75.270996,10.13666,Velocidad segura,3,0.21997019291745645
975809,1664612209000,7,-75.270833,10.136649,Reporte x tiempo,2,0.017883736664113154
975811,1664612215000,16,-75.270655,10.136637,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),358,0.019529386731869925
975810,1664612215000,16,-75.270655,10.136637,Exceso de velocidad,358,0
978971,1664612276000,7,-75.267442,10.136341,Velocidad segura,358,0.3532295704423915
978972,1664612294000,12,-75.267194,10.136313,Parada,358,0.027323887782043636
979756,1664612301000,13,-75.266855,10.136319,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0.03711272615560198
979755,1664612301000,13,-75.266855,10.136319,Exceso de velocidad,355,0
979757,1664612306000,20,-75.266674,10.136306,Movimiento (12),2,0.01986481202740352
985079,1664612333000,7,-75.265331,10.13623,Velocidad segura,358,0.14724667115299692
985081,1664612339000,14,-75.265121,10.136224,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),358,0.02299615566957405
985080,1664612339000,14,-75.265121,10.136224,Exceso de velocidad,358,0
985083,1664612364000,6,-75.264299,10.136142,Velocidad segura,358,0.09043646607895989
985084,1664612382000,1,-75.264299,10.136142,Parada,358,0
989084,1664612434000,23,-75.263379,10.136073,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),355,0.1009945482322825
989083,1664612434000,23,-75.263379,10.136073,Exceso de velocidad,355,0
989085,1664612439000,15,-75.263184,10.136058,Movimiento (57),355,0.02140966408001513
998923,1664612509000,68,-75.255493,10.135481,Reporte x tiempo,356,0.8442948316532686
1016209,1664612793000,7,-75.22458,10.13885,Velocidad segura,346,3.4043827448989403
1016211,1664612800000,13,-75.224387,10.138855,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),2,0.02113280730086804
1016210,1664612800000,13,-75.224387,10.138855,Exceso de velocidad,2,0
1016212,1664612809000,13,-75.224131,10.138856,Reporte x tiempo,352,0.028021599112418846
1025287,1664612859000,7,-75.221634,10.138782,Velocidad segura,356,0.2734417630778356
1025289,1664612866000,12,-75.221491,10.138778,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),0,0.015658888681177267
1025288,1664612866000,12,-75.221491,10.138778,Exceso de velocidad,0,0
1034380,1664613109000,75,-75.182978,10.135248,Reporte x tiempo,351,4.233834233077939
1061522,1664613409000,65,-75.157945,10.099519,Reporte x tiempo,289,4.826263453577548
1078581,1664613690000,7,-75.137706,10.079484,Velocidad segura,247,3.1420134788124727
1078585,1664613705000,18,-75.137842,10.079216,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),248,0.03331276093951557
1078583,1664613705000,18,-75.137842,10.079216,Exceso de velocidad,248,0
1078586,1664613709000,22,-75.137893,10.079059,Reporte x tiempo,252,0.018328734665347325
1078587,1664613767000,0,-75.133575,10.077534,Velocidad segura,36,0.502224323616504
1078589,1664613773000,54,-75.13268,10.077644,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),345,0.0987445232938463
1078588,1664613773000,54,-75.13268,10.077644,Exceso de velocidad,345,0
1100533,1664613875000,0,-75.120141,10.071596,Velocidad segura,33,1.528651542904282
1100535,1664613882000,63,-75.119135,10.072217,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),32,0.12999464409074601
1100534,1664613882000,63,-75.119135,10.072217,Exceso de velocidad,32,0
1101076,1664614009000,59,-75.104619,10.065984,Reporte x tiempo,334,1.7337978776393863
1101077,1664614023000,0,-75.102765,10.066107,Velocidad segura,35,0.2034422871965599
1101079,1664614033000,61,-75.101497,10.067025,Exceso de velocidad,33,0.17231358157869983
1101081,1664614034000,61,-75.101497,10.067025,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),33,0
1101083,1664614127000,0,-75.091966,10.072419,Velocidad segura,53,1.203569403137397
1109471,1664614136000,46,-75.091076,10.073221,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),17,0.13208692440940722
1109470,1664614136000,46,-75.091076,10.073221,Exceso de velocidad,17,0
1109472,1664614173000,0,-75.086318,10.075895,Velocidad segura,20,0.5997942585497237
1109475,1664614179000,59,-75.08561,10.076113,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),26,0.08121377759757835
1109474,1664614179000,57,-75.085488,10.076177,Exceso de velocidad,31,0.015134116626790066
1123670,1664614309000,15,-75.076312,10.070105,Reporte x tiempo,285,1.2104034316796652
1123672,1664614331000,7,-75.076028,10.068849,Velocidad segura,267,0.14308010639480248
1123674,1664614350000,19,-75.075946,10.068443,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),293,0.046029123727447455
1123673,1664614350000,19,-75.075946,10.068443,Exceso de velocidad,293,0
1124540,1664614384000,0,-75.075285,10.065369,Velocidad segura,259,0.3493900866085542
1124542,1664614391000,52,-75.075665,10.064511,Exceso de velocidad,237,0.10408187599754518
1124544,1664614392000,52,-75.075665,10.064511,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),237,0
1124546,1664614465000,73,-75.080264,10.053253,Corrección de calibración de acelerómetro (head),280,1.3493042058225728
1132262,1664614609000,67,-75.080448,10.031525,Reporte x tiempo,277,2.4161273609869354
1149651,1664614810000,0,-75.077468,9.99858,Velocidad segura,267,3.6778213232320964
1149653,1664614816000,66,-75.077561,9.997549,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),266,0.11509342598626425
1149652,1664614816000,66,-75.077561,9.997549,Exceso de velocidad,266,0
1149654,1664614868000,0,-75.077222,9.990312,Velocidad segura,330,0.8055735073377226
1149657,1664614875000,47,-75.076563,9.989777,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),305,0.09352522070088232
1149655,1664614875000,47,-75.076563,9.989777,Exceso de velocidad,305,0
1157286,1664614909000,68,-75.077727,9.985233,Reporte x tiempo,255,0.5211007357339265
1173738,1664615209000,49,-75.087516,9.951515,Reporte x tiempo,258,3.899529572274489
1175788,1664615251000,7,-75.088556,9.947335,Velocidad segura,251,0.4785480274526652
1175790,1664615264000,13,-75.088617,9.947009,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),258,0.03686006467823127
1175789,1664615264000,13,-75.088617,9.947009,Exceso de velocidad,258,0
1175791,1664615268000,5,-75.088617,9.947009,Velocidad segura,258,0
1175793,1664615283000,2,-75.088617,9.947009,Parada,258,0
1177565,1664615302000,30,-75.088829,9.946094,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),259,0.10435915335195016
1177564,1664615302000,30,-75.088829,9.946094,Exceso de velocidad,259,0
1177567,1664615307000,29,-75.088886,9.945782,Movimiento (24),259,0.03525003283699313
1198601,1664615509000,72,-75.102818,9.924234,Reporte x tiempo,225,2.8406748876200854
1238660,1664615809000,52,-75.112833,9.877596,Reporte x tiempo,267,5.300672631671007
1238661,1664615841000,7,-75.112941,9.874632,Velocidad segura,268,0.32979404616652414
1238662,1664615854000,9,-75.112952,9.874271,Exceso de velocidad,269,0.040159451569515114
1238663,1664615855000,9,-75.112952,9.874271,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),269,0
1238664,1664615859000,7,-75.112957,9.874111,Velocidad segura,264,0.01779961790624375
1238665,1664615886000,2,-75.112975,9.873612,Parada,273,0.05552129518333138
1238667,1664615905000,8,-75.112981,9.873289,Movimiento (19),277,0.0359219752256208
1238669,1664615925000,11,-75.113026,9.872997,Parada,277,0.03284101505155261
1238671,1664615934000,17,-75.113,9.872616,Exceso de velocidad,274,0.0424609043906047
1238673,1664615935000,17,-75.113,9.872616,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),274,0
1238674,1664615939000,18,-75.113,9.872616,Movimiento (14),274,0
1238676,1664616109000,69,-75.117942,9.856061,Reporte x tiempo,253,1.9187959181842
1238679,1664616135000,0,-75.119125,9.85251,Velocidad segura,253,0.41557903047565614
1238680,1664616141000,87,-75.11953,9.85117,Exceso de velocidad,253,0.15546717295880697
1238682,1664616142000,87,-75.11953,9.85117,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),253,0
1238683,1664616148000,0,-75.120023,9.84975,Velocidad segura,249,0.16687893570729107
1238684,1664616158000,73,-75.120567,9.848112,Exceso de velocidad,261,0.19164023418917472
1238686,1664616159000,0,-75.120585,9.847905,Velocidad segura,264,0.023101671819919116
1238685,1664616159000,73,-75.120567,9.848112,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),261,0.023101671819919116
1238688,1664616167000,87,-75.120559,9.846206,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),271,0.21193934243609389
1238687,1664616167000,87,-75.120559,9.846206,Exceso de velocidad,271,0
1259713,1664616409000,26,-75.122051,9.822456,Reporte x tiempo,219,2.6459337451854115
1304787,1664616709000,64,-75.123333,9.783696,Reporte x tiempo,285,4.312203883398059
1308541,1664617009000,50,-75.12204,9.758027,Reporte x tiempo,240,2.8577772377495463
1348397,1664617309000,39,-75.111281,9.726852,Reporte x tiempo,298,3.661542738430787
1348398,1664617445000,0,-75.109152,9.711672,Velocidad segura,14,1.703990539239173
1359062,1664617451000,39,-75.108624,9.711843,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),13,0.06091327494065509
1359061,1664617451000,39,-75.108624,9.711843,Exceso de velocidad,13,0
1711211,1664617609000,37,-75.098602,9.71456,Reporte x tiempo,21,1.139210930587188
1711582,1664617909000,26,-75.078021,9.71928,Reporte x tiempo,65,2.315925192215204
1711583,1664618209000,36,-75.06045,9.726442,Reporte x tiempo,278,2.0839145618346593
1712008,1664618509000,37,-75.040915,9.717633,Reporte x tiempo,355,2.3544257373208373
1712009,1664618809000,32,-75.015954,9.725524,Reporte x tiempo,330,2.8729502093070582
1713024,1664619109000,30,-74.998256,9.716698,Reporte x tiempo,334,2.1738173848845697
1713025,1664619409000,37,-74.976168,9.714247,Reporte x tiempo,342,2.4361412523903008
1713026,1664619709000,35,-74.947335,9.724807,Reporte x tiempo,56,3.3711701346377674
1713266,1664620009000,65,-74.923304,9.734769,Reporte x tiempo,334,2.857160910817949
1713268,1664620309000,78,-74.874296,9.734377,Reporte x tiempo,29,5.3711547129781865
1713444,1664620609000,58,-74.84396,9.764979,Reporte x tiempo,50,4.757225481542976
1713446,1664620909000,44,-74.814806,9.78746,Reporte x tiempo,36,4.056474083827975
1713448,1664620977000,7,-74.809073,9.791229,Velocidad segura,26,0.7551641341614406
1713449,1664620995000,7,-74.809039,9.791246,Parada,26,0.004177687491986861
1725399,1664621027000,23,-74.808396,9.791708,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),38,0.08719663948009977
1725394,1664621027000,23,-74.808396,9.791708,Exceso de velocidad,38,0
1725401,1664621032000,26,-74.808203,9.79187,Movimiento (37),46,0.027779964292658565
1734671,1664621150000,7,-74.801814,9.793884,Velocidad segura,340,0.7350197531932794
1739640,1664621165000,0,-74.801814,9.793884,Parada,340,0
1739642,1664621197000,20,-74.801359,9.793582,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),338,0.06011099577440556
1739641,1664621197000,20,-74.801359,9.793582,Exceso de velocidad,338,0
1739813,1664621202000,23,-74.801164,9.793481,Movimiento (37),334,0.02413872752387466
1739815,1664621209000,17,-74.800798,9.793302,Reporte x tiempo,328,0.04477184778000399
1775280,1664621509000,19,-74.781509,9.793858,Reporte x tiempo,10,2.1144861442515466
1789616,1664621573000,6,-74.778322,9.794773,Velocidad segura,337,0.36373272279801705
1789618,1664621579000,12,-74.778117,9.79474,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),347,0.022760428675131242
1789617,1664621579000,12,-74.778117,9.79474,Exceso de velocidad,347,0
1961296,1664621809000,45,-74.762302,9.799956,Reporte x tiempo,24,1.8273851381588253
1961813,1664622109000,38,-74.736701,9.806989,Reporte x tiempo,356,2.912103344742718
1961815,1664622409000,32,-74.711249,9.81409,Reporte x tiempo,40,2.8983737648600134
1961818,1664622709000,82,-74.696562,9.834416,Reporte x tiempo,23,2.774473282173831
1961819,1664623009000,32,-74.670606,9.847009,Reporte x tiempo,25,3.169773849241442
1993806,1664623309000,72,-74.627793,9.851869,Reporte x tiempo,13,4.721449383931521
2026094,1664623609000,41,-74.587189,9.86783,Reporte x tiempo,34,4.789255239047276
2053457,1664623909000,61,-74.558903,9.863817,Reporte x tiempo,325,3.130710441197916
2235882,1664624209000,41,-74.526436,9.855443,Reporte x tiempo,338,3.6767070925912715
2235883,1664624509000,28,-74.493116,9.846698,Reporte x tiempo,314,3.777683083507819
2235884,1664624809000,47,-74.471581,9.828503,Reporte x tiempo,333,3.1080451115658727
2235885,1664625109000,59,-74.425342,9.809112,Reporte x tiempo,327,5.505977602094352
2236013,1664625409000,32,-74.399941,9.800134,Reporte x tiempo,2,2.9568343823836782
2264750,1664625561000,9,-74.391484,9.799999,Velocidad segura,2,0.9267748340408916
2264754,1664625567000,16,-74.391299,9.799977,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),0,0.020417962497713067
2264752,1664625567000,16,-74.391299,9.799977,Exceso de velocidad,0,0
2283764,1664625709000,34,-74.383117,9.800065,Reporte x tiempo,0,0.8965743833005557
2413207,1664626009000,70,-74.342072,9.803122,Reporte x tiempo,22,4.5102036801492735
2413418,1664626309000,63,-74.293428,9.820963,Reporte x tiempo,23,5.6870744005202
2413419,1664626489000,7,-74.268721,9.830561,Velocidad segura,20,2.909782696598818
2413420,1664626510000,2,-74.268603,9.830594,Parada,25,0.013439004082827813
2413421,1664626531000,13,-74.268214,9.831001,Movimiento (21),26,0.06216569264086991
2413422,1664626532000,10,-74.268136,9.831021,Exceso de velocidad,17,0.008830468264322879
2413424,1664626533000,6,-74.268136,9.831021,Velocidad segura,17,0
2413423,1664626533000,10,-74.268136,9.831021,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),17,0
2413425,1664626548000,0,-74.268109,9.831025,Parada,17,0.0029914273519134173
2413427,1664626609000,14,-74.267188,9.831351,Reporte x tiempo,22,0.10722023801494748
2413428,1664626611000,19,-74.267188,9.831351,Exceso de velocidad,22,0
2413429,1664626612000,19,-74.267188,9.831351,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),22,0
2413430,1664626616000,22,-74.266847,9.831489,Movimiento (68),19,0.040389139569490064
2413432,1664626909000,25,-74.245472,9.844505,Reporte x tiempo,27,2.752985958884756
2413435,1664626926000,5,-74.244696,9.844884,Velocidad segura,22,0.09488865014571889
2416218,1664626953000,9,-74.24463,9.844957,Parada,63,0.010870777379721577
2418850,1664626969000,17,-74.24392,9.845297,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),29,0.08648664623302535
2418849,1664626969000,17,-74.24392,9.845297,Exceso de velocidad,29,0
2418851,1664626974000,16,-74.24392,9.845297,Movimiento (21),29,0
2440822,1664627143000,7,-74.237002,9.850027,Velocidad segura,36,0.9225273514974413
2440823,1664627159000,7,-74.237002,9.850027,Parada,36,0
2446181,1664627205000,7,-74.236067,9.850684,Movimiento (46),36,0.12581686123317906
2461541,1664627209000,15,-74.235976,9.850748,Reporte x tiempo,43,0.012248929442878908
2461544,1664627210000,15,-74.235951,9.850776,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),47,0.004146701299624274
2461542,1664627210000,11,-74.235926,9.850801,Exceso de velocidad,37,0.003902461390138376
2461545,1664627212000,7,-74.235902,9.850821,Velocidad segura,21,0.0034437066428236133
2461549,1664627219000,13,-74.235722,9.850916,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),34,0.022371097591302742
2461547,1664627219000,13,-74.235722,9.850916,Exceso de velocidad,34,0
2493786,1664627509000,38,-74.218155,9.861606,Reporte x tiempo,8,2.262026061198391
2523969,1664627809000,83,-74.163845,9.883333,Reporte x tiempo,31,6.421379153116847
2554150,1664628109000,80,-74.107599,9.906617,Reporte x tiempo,17,6.683116579597532
2607140,1664628409000,79,-74.04797,9.916469,Reporte x tiempo,0,6.622714245667552
2641496,1664628709000,82,-73.987581,9.920998,Reporte x tiempo,24,6.633725632415585
2673993,1664629009000,79,-73.932461,9.946348,Reporte x tiempo,30,6.662815001279604
2710183,1664629280000,7,-73.892255,9.96967,Velocidad segura,32,5.110248770118885
2710185,1664629288000,13,-73.892085,9.969769,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),31,0.021628706550355405
2710184,1664629288000,13,-73.892085,9.969769,Exceso de velocidad,31,0
2710186,1664629302000,7,-73.891752,9.969967,Velocidad segura,29,0.0425992980053771
2710188,1664629308000,12,-73.891752,9.969967,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),29,0
2710187,1664629308000,12,-73.891752,9.969967,Exceso de velocidad,29,0
2710190,1664629309000,12,-73.891583,9.970049,Reporte x tiempo,27,0.02063224380644514
2725727,1664629321000,10,-73.891203,9.970229,Velocidad segura,23,0.04617890762612701
2725729,1664629329000,16,-73.890946,9.970404,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),35,0.034217348596276696
2725728,1664629329000,16,-73.890946,9.970404,Exceso de velocidad,35,0
2725730,1664629412000,7,-73.887768,9.972254,Velocidad segura,26,0.404287496088174
2725878,1664629441000,5,-73.887448,9.972444,Parada,26,0.0409205098260011
2732180,1664629495000,6,-73.887007,9.972698,Movimiento (54),26,0.05594823111114555
2734890,1664629514000,0,-73.886864,9.972771,Parada,44,0.017639283772692884
2758369,1664629609000,0,-73.886491,9.973008,Reporte x tiempo,44,0.04861205575922615
2758372,1664629706000,15,-73.885935,9.972497,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),302,0.08328385873969282
2758370,1664629706000,15,-73.885935,9.972497,Exceso de velocidad,302,0
2758373,1664629711000,17,-73.885834,9.972347,Movimiento (197),306,0.020013566863078338
2792593,1664629909000,44,-73.873139,9.952916,Reporte x tiempo,303,2.569307930478789
2792596,1664629926000,7,-73.872461,9.95184,Velocidad segura,296,0.14081550994098826
2792597,1664629962000,0,-73.872441,9.951616,Parada,296,0.02500379409434228
2839682,1664630209000,0,-73.872407,9.951456,Reporte x tiempo,296,0.01817670648124134
2877770,1664630509000,0,-73.872407,9.951456,Reporte x tiempo,296,0
2915200,1664630809000,0,-73.872407,9.951456,Reporte x tiempo,296,0
2953192,1664631109000,0,-73.872407,9.951456,Reporte x tiempo,296,0
2991105,1664631409000,0,-73.872407,9.951456,Reporte x tiempo,296,0
3013126,1664631709000,0,-73.872407,9.951456,Reporte x tiempo,296,0
3050055,1664632009000,0,-73.872257,9.951466,Reporte x tiempo,296,0.01646587979785124
3106534,1664632309000,0,-73.872257,9.951466,Reporte x tiempo,296,0
3146563,1664632609000,1,-73.872257,9.951466,Reporte x tiempo,296,0
3185464,1664632909000,0,-73.872257,9.951466,Reporte x tiempo,296,0
3227598,1664633209000,0,-73.872257,9.951466,Reporte x tiempo,296,0
3251801,1664633458000,34,-73.871696,9.950897,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),304,0.08819401620726466
3251798,1664633458000,34,-73.871696,9.950897,Exceso de velocidad,304,0
3251802,1664633463000,40,-73.871492,9.950574,Movimiento (3501),305,0.042298283142320175
3264399,1664633509000,75,-73.867568,9.944566,Reporte x tiempo,305,0.7943579652811724
3299244,1664633809000,82,-73.834495,9.894353,Reporte x tiempo,304,6.655654670449836
3335437,1664634109000,80,-73.801059,9.843413,Reporte x tiempo,304,6.745425861950493
3368452,1664634409000,77,-73.762205,9.797409,Reporte x tiempo,313,6.655074104214809
3420774,1664634709000,78,-73.72098,9.75212,Reporte x tiempo,311,6.765193039255377
3436907,1664634941000,7,-73.707526,9.737388,Velocidad segura,317,2.20395030395195
3439242,1664634966000,6,-73.707331,9.737165,Parada,317,0.0327348285955937
3442757,1664634989000,13,-73.707053,9.736838,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),313,0.047437689905494525
3442756,1664634989000,13,-73.707053,9.736838,Exceso de velocidad,313,0
3442758,1664634994000,17,-73.706905,9.73668,Movimiento (28),314,0.02391117517358376
3515617,1664635009000,29,-73.706306,9.736018,Reporte x tiempo,313,0.09863080073843569
3516089,1664635309000,80,-73.678249,9.695579,Reporte x tiempo,303,5.447516914763559
3516090,1664635533000,6,-73.660338,9.668991,Velocidad segura,294,3.5489326816095668
3516093,1664635552000,0,-73.660338,9.668991,Parada,294,0
3529594,1664635609000,1,-73.660169,9.668906,Reporte x tiempo,294,0.020796817975290486
3568087,1664635625000,16,-73.659956,9.66854,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),308,0.046919153291152586
3568086,1664635625000,16,-73.659956,9.66854,Exceso de velocidad,308,0
