id,date,speed,longitude,latitude,description,direction,distance
755787,1664608629000,0,-75.564016,6.304753,Reporte x tiempo,265,0
766154,1664608929000,0,-75.564016,6.304753,Reporte x tiempo,265,0
783865,1664609229000,0,-75.564016,6.304753,Reporte x tiempo,265,0
809669,1664609529000,0,-75.564016,6.304753,Reporte x tiempo,265,0
828663,1664609829000,0,-75.564016,6.304753,Reporte x tiempo,265,0
848821,1664610129000,0,-75.564016,6.304753,Reporte x tiempo,265,0
868876,1664610429000,0,-75.564016,6.304753,Reporte x tiempo,265,0
887626,1664610729000,0,-75.564016,6.304753,Reporte x tiempo,265,0
905866,1664611029000,0,-75.564016,6.304753,Reporte x tiempo,265,0
925035,1664611329000,0,-75.564016,6.304753,Reporte x tiempo,265,0
943609,1664611629000,0,-75.564016,6.304753,Reporte x tiempo,265,0
962721,1664611929000,0,-75.564016,6.304753,Reporte x tiempo,265,0
982612,1664612229000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1003006,1664612529000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1015570,1664612829000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1043010,1664613129000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1063128,1664613429000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1082496,1664613729000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1101725,1664614029000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1121029,1664614329000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1140872,1664614629000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1159955,1664614929000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1180633,1664615229000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1201058,1664615529000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1222610,1664615829000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1244703,1664616129000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1260386,1664616429000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1284893,1664616729000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1321230,1664617029000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1348213,1664617329000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1376258,1664617629000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1405609,1664617929000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1437129,1664618229000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1468077,1664618529000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1500541,1664618829000,0,-75.564016,6.304753,Reporte x tiempo,265,0
1530738,1664619129000,0,-75.563983,6.304745,Reporte x tiempo,22,0.0037541537854444097
1560421,1664619429000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1592713,1664619729000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1625320,1664620029000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1643288,1664620329000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1686583,1664620629000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1718166,1664620929000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1750479,1664621229000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1784880,1664621529000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1819698,1664621829000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1853761,1664622129000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1887613,1664622429000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1925135,1664622729000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1961051,1664623029000,0,-75.563983,6.304745,Reporte x tiempo,22,0
1981466,1664623308000,18,-75.563615,6.30532,Movimiento (24885),35,0.07577717486898967
1983069,1664623329000,0,-75.56336,6.305491,Reporte x tiempo,40,0.0339975928652139
1983071,1664623333000,0,-75.56336,6.305491,Parada,40,0
1996942,1664623452000,23,-75.562511,6.305006,Movimiento (119),293,0.1082271125403928
2013712,1664623585000,0,-75.560865,6.303518,Parada,109,0.245909069084932
2016083,1664623603000,40,-75.560428,6.304643,Movimiento (18),77,0.13409441779787065
2030443,1664623629000,37,-75.560403,6.307121,Reporte x tiempo,84,0.2755548814721601
2058767,1664623929000,59,-75.544445,6.335633,Reporte x tiempo,84,3.6279287905660804
2088876,1664624229000,16,-75.518878,6.348723,Reporte x tiempo,37,3.178391798533971
2102670,1664624335000,0,-75.511775,6.350531,Parada,10,0.8103079726841836
2142879,1664624529000,0,-75.511063,6.350636,Reporte x tiempo,5,0.07954647215782348
2159804,1664624783000,12,-75.510105,6.350548,Movimiento (448),342,0.10632230479983829
2175131,1664624829000,11,-75.50915,6.35082,Reporte x tiempo,40,0.10978774940873225
2193362,1664624985000,25,-75.500953,6.355503,Corrección de calibración de acelerómetro (head),74,1.0448688278738196
2199984,1664625115000,37,-75.496963,6.360311,Ingreso a :Parqueadero Empresa,28,0.6930016680733031
2204766,1664625129000,36,-75.495833,6.360881,Reporte x tiempo,27,0.14004064371618632
2204767,1664625157000,16,-75.49462,6.361718,Salio de :Parqueadero Empresa,42,0.1631906416422826
2206704,1664625176000,20,-75.49432,6.362013,Parada,40,0.04663827973954777
2207813,1664625187000,26,-75.493805,6.362378,Movimiento (11),32,0.06990201224718143
2217222,1664625268000,0,-75.491756,6.366253,Parada,35,0.486754914787698
2222046,1664625308000,22,-75.491083,6.36682,Movimiento (40),41,0.09750017732247186
2231545,1664625393000,45,-75.49551,6.361673,Ingreso a :Parqueadero Empresa,213,0.7529228820659511
2235059,1664625423000,3,-75.496375,6.361163,Parada,172,0.11114706679713879
2242843,1664625429000,2,-75.496375,6.361163,Reporte x tiempo,172,0
2268003,1664625710000,2,-75.496315,6.36177,Ignición -> Prendida,339,0.06782022818062579
2270453,1664625728000,4,-75.496341,6.361693,Ignición -> Apagada,207,0.009031260032434563
2284245,1664625834000,0,-75.496631,6.361643,Movimiento no autorizado,132,0.03252664653702087
2312185,1664626028000,0,-75.496631,6.361643,Reporte x tiempo,132,0
2353330,1664626328000,0,-75.496818,6.361826,Reporte x tiempo,127,0.029002198716142333
2392056,1664626628000,0,-75.49655,6.361518,Reporte x tiempo,140,0.04527780091037443
2427460,1664626928000,0,-75.49633,6.361755,Reporte x tiempo,175,0.03585493694203612
2463570,1664627228000,0,-75.496318,6.361803,Reporte x tiempo,85,0.0054996340452773155
2499370,1664627528000,0,-75.49624,6.361813,Reporte x tiempo,352,0.008691219232382327
2534110,1664627828000,0,-75.49624,6.361813,Reporte x tiempo,352,0
2571095,1664628128000,1,-75.496328,6.361723,Reporte x tiempo,234,0.013954373975626442
2612542,1664628428000,0,-75.49645,6.361746,Reporte x tiempo,147,0.013722669154435962
2648552,1664628728000,0,-75.49645,6.361746,Reporte x tiempo,147,0
2688556,1664629028000,0,-75.49645,6.361746,Reporte x tiempo,147,0
2726511,1664629328000,0,-75.49645,6.361746,Reporte x tiempo,147,0
2763038,1664629628000,0,-75.49645,6.361746,Reporte x tiempo,147,0
2803071,1664629928000,0,-75.49645,6.361746,Reporte x tiempo,147,0
2841984,1664630228000,0,-75.49645,6.361746,Reporte x tiempo,147,0
2879661,1664630528000,0,-75.49645,6.361746,Reporte x tiempo,147,0
2917337,1664630828000,0,-75.49645,6.361746,Reporte x tiempo,147,0
2955321,1664631128000,0,-75.496431,6.361788,Reporte x tiempo,185,0.005120484321518014
2993150,1664631428000,0,-75.496426,6.361768,Reporte x tiempo,148,0.0022915141858466104
3015007,1664631728000,0,-75.496426,6.361768,Reporte x tiempo,148,0
3015387,1664631732000,0,-75.496426,6.361768,Interrogacion via internet (13),148,0
3067961,1664632028000,0,-75.496245,6.361626,Reporte x tiempo,299,0.025483483348917677
3108952,1664632328000,1,-75.496245,6.361626,Reporte x tiempo,338,0
3149212,1664632628000,0,-75.49626,6.361685,Reporte x tiempo,353,0.006766681874467903
3187644,1664632928000,0,-75.496283,6.361678,Reporte x tiempo,106,0.002658245261949115
3229862,1664633228000,1,-75.496283,6.361678,Reporte x tiempo,64,0
3268981,1664633528000,0,-75.496278,6.361653,Reporte x tiempo,308,0.00283425608108078
3307979,1664633828000,0,-75.496325,6.361628,Reporte x tiempo,102,0.0058911059010837916
3347092,1664634128000,0,-75.496285,6.361651,Reporte x tiempo,332,0.005106930241129116
3384860,1664634428000,0,-75.496355,6.361668,Reporte x tiempo,154,0.007963327142055297
3423655,1664634728000,0,-75.496323,6.361651,Reporte x tiempo,133,0.004009849758206158
3462236,1664635028000,0,-75.496301,6.36163,Reporte x tiempo,329,0.003370981483136603
3485891,1664635328000,0,-75.496301,6.36163,Reporte x tiempo,329,0
3539730,1664635628000,0,-75.496301,6.36163,Reporte x tiempo,329,0
3579232,1664635928000,0,-75.496301,6.36163,Reporte x tiempo,329,0
3618059,1664636228000,0,-75.496301,6.36163,Reporte x tiempo,329,0
3659563,1664636528000,0,-75.496301,6.36163,Reporte x tiempo,329,0
3698786,1664636828000,0,-75.496301,6.36163,Reporte x tiempo,329,0
3736689,1664637128000,0,-75.496301,6.36163,Reporte x tiempo,329,0
3762830,1664637428000,0,-75.496158,6.36185,Reporte x tiempo,27,0.029123293099891805
3822163,1664637728000,0,-75.496158,6.36185,Reporte x tiempo,27,0
3862874,1664638028000,0,-75.496158,6.36185,Reporte x tiempo,27,0
3903298,1664638328000,0,-75.496158,6.36185,Reporte x tiempo,27,0
3943466,1664638628000,0,-75.496158,6.36185,Reporte x tiempo,27,0
3983970,1664638928000,0,-75.496158,6.36185,Reporte x tiempo,27,0
4009447,1664639228000,0,-75.496158,6.36185,Reporte x tiempo,27,0
4066710,1664639528000,0,-75.496158,6.36185,Reporte x tiempo,27,0
4105657,1664639828000,0,-75.496158,6.36185,Reporte x tiempo,27,0
4145291,1664640128000,0,-75.496158,6.36185,Reporte x tiempo,27,0
4184337,1664640428000,0,-75.496158,6.36185,Reporte x tiempo,27,0
4224033,1664640728000,0,-75.496461,6.361746,Reporte x tiempo,133,0.03542527362115285
4264206,1664641028000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4303990,1664641328000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4343620,1664641628000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4382277,1664641928000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4422705,1664642228000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4461388,1664642528000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4484745,1664642828000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4536924,1664643128000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4577221,1664643428000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4616436,1664643728000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4656947,1664644028000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4695595,1664644328000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4734170,1664644628000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4771425,1664644928000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4812159,1664645228000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4850506,1664645528000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4889438,1664645828000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4928743,1664646128000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4955175,1664646428000,0,-75.496461,6.361746,Reporte x tiempo,133,0
4994620,1664646728000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5049050,1664647028000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5085081,1664647328000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5123312,1664647628000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5164973,1664647928000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5204425,1664648228000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5242736,1664648528000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5278493,1664648828000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5314611,1664649128000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5351831,1664649428000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5389404,1664649728000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5426114,1664650028000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5448101,1664650328000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5498586,1664650628000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5534412,1664650928000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5570206,1664651228000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5606499,1664651528000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5642174,1664651828000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5675242,1664652128000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5710067,1664652428000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5741446,1664652728000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5774131,1664653028000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5806577,1664653328000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5838412,1664653628000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5858166,1664653928000,0,-75.496461,6.361746,Reporte x tiempo,133,0
5891979,1664654228000,0,-75.496378,6.361783,Reporte x tiempo,133,0.010052794707120435
5936114,1664654528000,0,-75.496378,6.361783,Reporte x tiempo,133,0
5967866,1664654828000,0,-75.496378,6.361783,Reporte x tiempo,133,0
6000702,1664655128000,0,-75.49645,6.361726,Reporte x tiempo,54,0.010172574448949227
6033353,1664655428000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6065836,1664655728000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6097656,1664656028000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6127965,1664656328000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6158240,1664656628000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6190101,1664656928000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6220642,1664657228000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6251376,1664657528000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6270750,1664657828000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6309919,1664658128000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6338525,1664658428000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6365763,1664658728000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6396265,1664659028000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6425443,1664659328000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6452314,1664659628000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6481979,1664659928000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6508986,1664660228000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6535848,1664660528000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6562665,1664660828000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6589463,1664661128000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6604595,1664661428000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6631089,1664661728000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6667185,1664662028000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6693690,1664662328000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6719787,1664662628000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6746363,1664662928000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6773022,1664663228000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6799889,1664663528000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6826016,1664663828000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6851817,1664664128000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6877702,1664664428000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6902775,1664664728000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6929719,1664665028000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6945614,1664665328000,0,-75.49645,6.361726,Reporte x tiempo,54,0
6980553,1664665628000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7004845,1664665928000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7029257,1664666228000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7053778,1664666528000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7077826,1664666828000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7101985,1664667128000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7127285,1664667428000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7152831,1664667728000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7177129,1664668028000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7200776,1664668328000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7222757,1664668628000,0,-75.49645,6.361726,Reporte x tiempo,54,0
7236268,1664668928000,0,-75.496541,6.361725,Reporte x tiempo,183,0.010057043485280012
7258788,1664669228000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7290819,1664669528000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7312987,1664669828000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7335737,1664670128000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7358590,1664670428000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7381131,1664670728000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7403329,1664671028000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7425180,1664671328000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7447497,1664671628000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7469278,1664671928000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7493076,1664672228000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7514228,1664672528000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7526916,1664672828000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7555741,1664673128000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7576649,1664673428000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7597465,1664673728000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7618398,1664674028000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7640567,1664674328000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7662609,1664674628000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7683594,1664674928000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7704288,1664675228000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7724304,1664675528000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7745526,1664675828000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7766418,1664676128000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7778550,1664676428000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7797782,1664676728000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7825268,1664677028000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7846416,1664677328000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7867737,1664677628000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7888806,1664677928000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7910465,1664678228000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7931414,1664678528000,0,-75.496541,6.361725,Reporte x tiempo,183,0
7936150,1664678714000,0,-75.496541,6.361725,Ignición -> Prendida,183,0
7942784,1664678815000,0,-75.496541,6.361725,Ignición -> Apagada,183,0
7971509,1664679115000,0,-75.496531,6.361738,Reporte x tiempo,175,0.0018195656662775498
7993384,1664679415000,0,-75.49654,6.361736,Reporte x tiempo,176,0.0010191516859907011
8015182,1664679715000,0,-75.496513,6.361695,Reporte x tiempo,345,0.005448607616628501
8034885,1664680015000,0,-75.496513,6.361695,Reporte x tiempo,345,0
8057097,1664680315000,0,-75.496435,6.361701,Reporte x tiempo,336,0.00864557734202477
8078625,1664680615000,0,-75.496491,6.361715,Reporte x tiempo,203,0.006381365484757271
8100019,1664680915000,0,-75.496483,6.361728,Reporte x tiempo,330,0.0016944524352060157
8120746,1664681215000,0,-75.496483,6.361728,Reporte x tiempo,330,0
8141220,1664681515000,0,-75.49651,6.361733,Reporte x tiempo,1,0.0030351316687258515
8162298,1664681815000,0,-75.49651,6.361733,Reporte x tiempo,1,0
8182299,1664682115000,0,-75.496536,6.361753,Reporte x tiempo,340,0.003633370054234429
8203176,1664682415000,0,-75.496551,6.361741,Reporte x tiempo,180,0.0021279742541241513
8222927,1664682715000,0,-75.496551,6.361741,Reporte x tiempo,180,0
8241367,1664683015000,0,-75.496551,6.361741,Reporte x tiempo,180,0
8258958,1664683199000,0,-75.496535,6.36173,"Reporte de estado (C:12550,4659)",311,0.002149996056985789
