id,date,speed,longitude,latitude,description,direction,distance
884209,1664610794000,0,-74.089873,4.620671,Reporte x tiempo,0,0.019091432602052382
910133,1664611094000,0,-74.089948,4.620723,Reporte x tiempo,241,0.010125758982741115
929215,1664611394000,0,-74.089868,4.620663,Reporte x tiempo,272,0.011096376603788765
947810,1664611694000,0,-74.089791,4.620571,Reporte x tiempo,303,0.013322304764712613
967188,1664611994000,1,-74.089875,4.62078,Reporte x tiempo,148,0.02503521332014022
987516,1664612294000,3,-74.09005,4.620911,Reporte x tiempo,241,0.02425661666762613
1007579,1664612594000,0,-74.089965,4.620698,Reporte x tiempo,246,0.025489386808579137
1027910,1664612894000,1,-74.089981,4.620723,Reporte x tiempo,74,0.003297334790660376
1047639,1664613194000,0,-74.08993,4.62069,Reporte x tiempo,266,0.0067391098632480235
1067570,1664613494000,1,-74.090008,4.620813,Reporte x tiempo,293,0.016180109542538196
1084766,1664613761000,3,-74.089916,4.620743,Corrección de calibración de acelerómetro (head),332,0.012827995775557257
1084767,1664613794000,1,-74.0899,4.620753,Reporte x tiempo,337,0.0020931203371992524
1106512,1664614094000,2,-74.089865,4.620701,Reporte x tiempo,19,0.006962835905752258
1117712,1664614394000,0,-74.089818,4.62072,Reporte x tiempo,358,0.005621301188717376
1137560,1664614694000,1,-74.089765,4.620711,Reporte x tiempo,252,0.005958813744279166
1164562,1664614994000,0,-74.08996,4.620758,Reporte x tiempo,18,0.022235433271060197
1185243,1664615294000,0,-74.08977,4.620755,Reporte x tiempo,309,0.021061010099345915
1205890,1664615594000,0,-74.08977,4.620755,Reporte x tiempo,309,0
1227655,1664615894000,1,-74.089851,4.620836,Reporte x tiempo,139,0.012716839730489829
1250208,1664616194000,0,-74.089621,4.620628,Reporte x tiempo,294,0.034420296958964175
1275130,1664616494000,2,-74.089621,4.620628,Reporte x tiempo,294,0
1300324,1664616794000,1,-74.089628,4.620846,Reporte x tiempo,146,0.024252906406502732
1327179,1664617094000,0,-74.089861,4.620866,Reporte x tiempo,45,0.025919786347907644
1354005,1664617394000,0,-74.089861,4.620866,Reporte x tiempo,45,0
1382811,1664617694000,0,-74.089855,4.620781,Reporte x tiempo,31,0.009474934221050191
1412578,1664617994000,0,-74.089876,4.620755,Reporte x tiempo,86,0.0037115426290682905
1431621,1664618294000,0,-74.089918,4.620946,Reporte x tiempo,145,0.021742390539457177
1476082,1664618594000,0,-74.089796,4.62073,Reporte x tiempo,91,0.027562753101324305
1508041,1664618894000,0,-74.089985,4.62075,Reporte x tiempo,327,0.02106525458544765
1537819,1664619194000,0,-74.089988,4.620751,Reporte x tiempo,306,0.0003506008118394289
1568080,1664619494000,0,-74.089691,4.620736,Reporte x tiempo,150,0.032959784516096984
1600565,1664619794000,1,-74.089721,4.620623,Reporte x tiempo,112,0.01299752130832504
1632068,1664620094000,0,-74.089733,4.620678,Reporte x tiempo,131,0.0062586699304456326
1661278,1664620394000,0,-74.089713,4.620738,Reporte x tiempo,309,0.00703030228169817
1693294,1664620694000,1,-74.089756,4.620766,Reporte x tiempo,81,0.005692702613604213
1724997,1664620994000,1,-74.089891,4.620626,Reporte x tiempo,220,0.021592074784784455
1758063,1664621294000,0,-74.09005,4.620558,Reporte x tiempo,351,0.01917618975654402
1793286,1664621594000,1,-74.089966,4.62063,Reporte x tiempo,214,0.012278966485741278
1813990,1664621894000,0,-74.089903,4.620741,Reporte x tiempo,180,0.014180837833329657
1846578,1664622183000,0,-74.089685,4.620846,Ignición -> Prendida,9,0.026834763650189646
1895422,1664622483000,0,-74.089855,4.62076,Reporte x tiempo,330,0.021129504922441426
1931652,1664622783000,0,-74.089965,4.62074,Reporte x tiempo,38,0.012392859012858333
1967870,1664623083000,0,-74.090003,4.620695,Reporte x tiempo,199,0.006540330867770782
2003730,1664623383000,0,-74.090003,4.620695,Reporte x tiempo,199,0
2038991,1664623683000,0,-74.090003,4.620695,Reporte x tiempo,199,0
2062413,1664623983000,4,-74.089963,4.620668,Reporte x tiempo,330,0.005354259683806058
2066324,1664624047000,8,-74.090001,4.621106,Movimiento (23800),140,0.048885142979783955
2073651,1664624104000,10,-74.09111,4.622158,Parada,135,0.16968069477458586
2075870,1664624119000,10,-74.091406,4.622436,Movimiento (15),139,0.04507593283384464
2084549,1664624192000,7,-74.09099,4.622911,Parada,313,0.07011075569008111
2112881,1664624283000,0,-74.090803,4.622686,Reporte x tiempo,317,0.03248849629456917
2150028,1664624583000,0,-74.090716,4.622653,Reporte x tiempo,308,0.010317090040440997
2187546,1664624883000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2210784,1664625183000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2255905,1664625483000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2292877,1664625783000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2327939,1664626083000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2363219,1664626383000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2399080,1664626683000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2434150,1664626983000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2470913,1664627283000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2506007,1664627583000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2540897,1664627883000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2579785,1664628183000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2619441,1664628483000,0,-74.090716,4.622653,Reporte x tiempo,308,0
2626774,1664628661000,15,-74.090348,4.622663,Movimiento (4469),53,0.04080177910056416
2630501,1664628701000,0,-74.090645,4.623483,Parada,134,0.09693978283886732
2640446,1664628783000,0,-74.090645,4.623483,Reporte x tiempo,134,0
2640448,1664628787000,0,-74.090645,4.623483,Ignición -> Apagada,134,0
2656408,1664628908000,0,-74.090645,4.623483,Ignición -> Prendida,134,0
2659986,1664628933000,24,-74.091361,4.623961,Movimiento (232),181,0.09551175864365916
2666302,1664628982000,15,-74.092813,4.623018,Parada,227,0.1920762934967163
2683913,1664629107000,17,-74.09262,4.62237,Movimiento (125),317,0.075162428815187
2689627,1664629157000,16,-74.090963,4.620843,Parada,317,0.25011573977734886
2691056,1664629169000,18,-74.090526,4.620463,Movimiento (12),319,0.06427506161555933
2707999,1664629208000,10,-74.089251,4.619145,Reporte x tiempo,311,0.20358704499852137
2708001,1664629300000,0,-74.086875,4.616965,Parada,324,0.3579229917566678
2714455,1664629348000,7,-74.086346,4.616505,Movimiento (48),325,0.07780689760680908
2716239,1664629363000,0,-74.086238,4.616418,Parada,309,0.015390535534296944
2727710,1664629458000,16,-74.085728,4.616,Movimiento (95),323,0.07318107098138966
2730175,1664629478000,4,-74.085466,4.615768,Parada,321,0.03884244955044803
2736562,1664629508000,0,-74.085395,4.615696,Reporte x tiempo,325,0.011225927925632817
2736660,1664629530000,3,-74.08505,4.615418,Movimiento (52),321,0.049170073602529875
2737881,1664629541000,17,-74.084758,4.615165,Parada,321,0.04288160645051821
2739516,1664629555000,15,-74.084273,4.614775,Movimiento (14),328,0.06906648197494746
2741854,1664629574000,0,-74.084141,4.614681,Parada,319,0.017980331010138913
2746446,1664629613000,17,-74.083935,4.614705,Movimiento (39),142,0.02298733303153006
2749454,1664629640000,7,-74.084361,4.615111,Parada,124,0.0653252174418712
2762352,1664629743000,17,-74.084978,4.615615,Movimiento (103),140,0.0884150090103252
2765697,1664629765000,2,-74.085196,4.615798,Parada,138,0.03158899827788304
2773336,1664629808000,8,-74.085285,4.615863,Reporte x tiempo,144,0.012228764203995546
2773337,1664629824000,17,-74.08559,4.616343,Movimiento (59),57,0.06317814394159575
2783363,1664629895000,16,-74.083738,4.618426,Parada,57,0.3094849785284689
2785227,1664629909000,11,-74.083403,4.618595,Movimiento (14),315,0.04161400498696637
2789375,1664629939000,0,-74.083053,4.6181,Parada,305,0.06733776113734224
2791893,1664629958000,18,-74.082651,4.617561,Movimiento (19),309,0.07468107636696164
2796923,1664630000000,0,-74.081716,4.616825,Parada,340,0.1320486492822809
2800791,1664630030000,13,-74.082311,4.616208,Movimiento (30),158,0.09516237049405285
2804079,1664630056000,0,-74.082528,4.616511,Parada,130,0.04139573360660203
2827019,1664630108000,0,-74.082528,4.616511,Reporte x tiempo,130,0
2851538,1664630408000,0,-74.082528,4.616511,Reporte x tiempo,130,0
2902896,1664630708000,0,-74.082458,4.616455,Reporte x tiempo,306,0.009948223048779285
2940702,1664631008000,0,-74.082458,4.616455,Reporte x tiempo,306,0
2943245,1664631150000,0,-74.082906,4.617035,Movimiento (1094),114,0.08139314470661466
2944560,1664631162000,1,-74.082906,4.617035,Parada,114,0
2950080,1664631205000,14,-74.08187,4.616878,Movimiento (43),330,0.11614366378223819
2952440,1664631224000,0,-74.081711,4.616791,Parada,337,0.02010329431200503
2956625,1664631257000,15,-74.081101,4.616426,Movimiento (33),318,0.07885550538498144
2962900,1664631304000,0,-74.080165,4.615995,Parada,27,0.11427584178860858
2978406,1664631308000,0,-74.080165,4.615995,Reporte x tiempo,27,0
3015008,1664631608000,0,-74.080115,4.616043,Reporte x tiempo,338,0.0076940207503254365
3044000,1664631908000,0,-74.080091,4.61598,Reporte x tiempo,352,0.00749330843037355
3044001,1664631964000,19,-74.079566,4.61641,Movimiento (660),38,0.07531268901284999
3051420,1664632022000,16,-74.078458,4.616126,Parada,277,0.12679966598829442
3053175,1664632035000,24,-74.078366,4.61547,Movimiento (13),278,0.073653121134994
3063589,1664632110000,0,-74.076755,4.614075,Parada,27,0.2365225108594033
3093490,1664632208000,0,-74.076755,4.614075,Reporte x tiempo,27,0
3133615,1664632508000,0,-74.076778,4.614098,Reporte x tiempo,137,0.003610971510464868
3172546,1664632808000,0,-74.076773,4.61411,Reporte x tiempo,125,0.0014448419827601741
3213524,1664633108000,0,-74.076773,4.61411,Reporte x tiempo,125,0
3240765,1664633408000,6,-74.076668,4.614155,Reporte x tiempo,39,0.012667758837879689
3240768,1664633423000,15,-74.076271,4.614235,Movimiento (1313),306,0.0448915040826889
3244817,1664633455000,1,-74.075978,4.613608,Parada,234,0.07691140880010518
3292613,1664633708000,0,-74.075983,4.61361,Reporte x tiempo,216,0.0005971307579358858
3332079,1664634008000,0,-74.075983,4.61361,Reporte x tiempo,216,0
3369981,1664634308000,0,-74.075983,4.61361,Reporte x tiempo,216,0
3373508,1664634453000,19,-74.077096,4.612951,Movimiento (998),206,0.1434818086788757
3378155,1664634494000,0,-74.078061,4.612941,Parada,135,0.1069613006675949
3408017,1664634608000,0,-74.078061,4.612941,Reporte x tiempo,135,0
3447022,1664634908000,0,-74.078061,4.612941,Reporte x tiempo,135,0
3452046,1664635069000,16,-74.07862,4.612746,Movimiento (575),233,0.06564127159700585
3454574,1664635088000,17,-74.078456,4.61248,Parada,326,0.03471669808564509
3456027,1664635100000,7,-74.078096,4.612161,Movimiento (12),320,0.05338780608408142
3464914,1664635167000,3,-74.076703,4.611106,Parada,337,0.19390463921037962
3467180,1664635186000,21,-74.076486,4.611643,Movimiento (19),137,0.06437347275079314
3482848,1664635208000,11,-74.07718,4.612228,Reporte x tiempo,143,0.10073714915449339
3493586,1664635399000,0,-74.076888,4.60909,Parada,323,0.35042736774090105
3498284,1664635438000,15,-74.076288,4.60869,Movimiento (39),332,0.08000438952102541
3502587,1664635469000,0,-74.075725,4.608296,Parada,325,0.07624427645540532
3511502,1664635508000,8,-74.075725,4.608296,Reporte x tiempo,325,0
3511505,1664635531000,16,-74.074995,4.607751,Movimiento (62),326,0.10108869644369761
3514645,1664635557000,0,-74.074603,4.60741,Parada,318,0.05766648661488093
3522231,1664635615000,17,-74.074016,4.607015,Movimiento (58),326,0.07849848650921493
3525479,1664635639000,0,-74.073733,4.606766,Parada,322,0.04183846161057332
3529195,1664635666000,2,-74.07329,4.606428,Movimiento (27),337,0.06183349184739759
3530852,1664635677000,0,-74.07329,4.606428,Parada,337,0
3540142,1664635751000,0,-74.072946,4.60675,Movimiento (74),65,0.052303793573675525
3541887,1664635762000,0,-74.072946,4.60675,Parada,65,0
3550010,1664635808000,9,-74.072725,4.607166,Reporte x tiempo,71,0.05234221844256547
3550011,1664635819000,8,-74.072583,4.607441,Movimiento (57),58,0.034391225843869194
3551958,1664635833000,0,-74.072583,4.607441,Parada,58,0
3603032,1664636108000,0,-74.072505,4.607468,Reporte x tiempo,168,0.009151647709377392
3608835,1664636274000,9,-74.072225,4.607981,Movimiento (441),59,0.06493850835207501
3611013,1664636291000,0,-74.072183,4.608066,Parada,64,0.010535749904708859
3628733,1664636408000,11,-74.071873,4.60861,Reporte x tiempo,59,0.06956712746612484
3628735,1664636424000,25,-74.071516,4.609281,Movimiento (133),62,0.08445451082700861
3634221,1664636463000,0,-74.071003,4.610195,Parada,55,0.11645592688376291
3665934,1664636697000,17,-74.069966,4.60982,Movimiento (234),328,0.12226625770205969
3667640,1664636708000,17,-74.069511,4.60957,Reporte x tiempo,332,0.0575843555316325
3674379,1664636764000,0,-74.068471,4.608936,Parada,330,0.13511768307252336
3686018,1664636851000,11,-74.068663,4.608133,Movimiento (87),244,0.09179038598996923
3688783,1664636872000,0,-74.068755,4.607995,Parada,233,0.01842395247528232
3714760,1664637008000,0,-74.068698,4.607956,Reporte x tiempo,37,0.007662799315004837
3762333,1664637308000,0,-74.068831,4.607936,Reporte x tiempo,204,0.014907932530343785
3764380,1664637444000,13,-74.069116,4.60737,Movimiento (572),246,0.07041868877400062
3766859,1664637463000,15,-74.06927,4.606998,Parada,248,0.0447477710745862
3768571,1664637474000,17,-74.069341,4.606556,Movimiento (11),264,0.04977416820350816
3774144,1664637521000,0,-74.069793,4.605365,Parada,234,0.14159212597351203
3779745,1664637559000,2,-74.07015,4.604735,Movimiento (38),250,0.0804553093545793
3781339,1664637571000,0,-74.07015,4.604735,Parada,250,0
3787181,1664637608000,0,-74.070021,4.604483,Reporte x tiempo,120,0.03145809480576992
3791320,1664637641000,5,-74.070326,4.60443,Movimiento (70),161,0.034314854917983126
3793449,1664637655000,0,-74.070326,4.60443,Parada,161,0
3846358,1664637908000,0,-74.070326,4.60443,Reporte x tiempo,161,0
3887877,1664638208000,0,-74.07028,4.604693,Reporte x tiempo,58,0.0296853726769822
3911343,1664638504000,15,-74.070855,4.604976,Movimiento (849),157,0.07107635040593707
3914063,1664638508000,10,-74.071005,4.605023,Reporte x tiempo,161,0.0174274659258566
3914065,1664638524000,0,-74.071046,4.605043,Parada,150,0.005059264575834771
3919293,1664638565000,24,-74.071888,4.60556,Movimiento (41),150,0.10960924163271592
3923859,1664638599000,16,-74.072926,4.60671,Parada,61,0.17201088074982016
3933358,1664638670000,15,-74.072395,4.607721,Movimiento (71),60,0.12689201304604766
3937673,1664638704000,0,-74.072096,4.608156,Parada,48,0.0586334762580002
3943121,1664638745000,19,-74.071695,4.608956,Movimiento (41),63,0.0994410271084911
3946701,1664638771000,0,-74.071398,4.609415,Parada,61,0.06073323859170597
3954634,1664638808000,12,-74.071325,4.60951,Reporte x tiempo,355,0.013306081194229743
3954635,1664638828000,16,-74.070468,4.609145,Movimiento (57),345,0.10329350267930831
3964467,1664638902000,0,-74.068858,4.608278,Parada,328,0.20282192022489273
3975996,1664638990000,5,-74.069023,4.607308,Movimiento (88),259,0.10939847743261794
3977900,1664639004000,5,-74.069023,4.607308,Parada,259,0
3980161,1664639022000,16,-74.069245,4.60669,Movimiento (18),252,0.07299081362749905
3988262,1664639077000,0,-74.070276,4.606671,Parada,166,0.1142911494930577
4009393,1664639108000,3,-74.07036,4.606711,Reporte x tiempo,127,0.01031807730825726
4050432,1664639408000,0,-74.070393,4.606681,Reporte x tiempo,241,0.004950329366138755
4087338,1664639708000,0,-74.070391,4.606688,Reporte x tiempo,78,0.0008093142126762283
4095640,1664639869000,16,-74.06974,4.60566,Movimiento (792),241,0.13517625932165458
4098671,1664639892000,0,-74.069928,4.605263,Parada,235,0.04881509623579503
4102352,1664639918000,0,-74.070138,4.604758,Movimiento (26),247,0.06078618291429386
4103614,1664639931000,0,-74.070138,4.604758,Parada,247,0
4118052,1664640008000,10,-74.070006,4.604271,Reporte x tiempo,324,0.05609348306152311
4113882,1664640008000,10,-74.070006,4.604271,Movimiento (77),324,0
4118053,1664640041000,0,-74.06946,4.603898,Parada,317,0.07336541137492644
4122147,1664640073000,16,-74.068601,4.603298,Movimiento (32),333,0.11625734743062224
4130024,1664640133000,0,-74.06751,4.603731,Parada,65,0.13015519787582686
4145007,1664640246000,6,-74.066505,4.603315,Movimiento (113),333,0.12061316922037299
4150440,1664640287000,11,-74.066068,4.602733,Parada,248,0.08083367185360404
4164389,1664640308000,3,-74.066221,4.602381,Reporte x tiempo,267,0.042656302820163854
4188836,1664640581000,8,-74.066403,4.601668,Movimiento (294),250,0.081808017461162
4192186,1664640604000,10,-74.066838,4.601525,Parada,171,0.05076825814204633
4194300,1664640608000,17,-74.067016,4.601621,Reporte x tiempo,166,0.022431650397704058
4194301,1664640619000,8,-74.067495,4.60159,Movimiento (15),157,0.0532024717363504
4197502,1664640642000,10,-74.067608,4.601755,Parada,66,0.022214456623880108
4200252,1664640663000,0,-74.067368,4.60221,Movimiento (21),55,0.057160487844394585
4201974,1664640675000,0,-74.067368,4.60221,Parada,55,0
4206396,1664640709000,8,-74.067593,4.602783,Movimiento (34),136,0.06842130541256494
4212174,1664640754000,15,-74.068408,4.603366,Parada,129,0.11118581342403049
4213680,1664640766000,17,-74.068898,4.603636,Movimiento (12),146,0.06205567220406762
4217688,1664640798000,10,-74.069656,4.604128,Parada,159,0.10025604022503887
4226180,1664640864000,17,-74.070441,4.603688,Movimiento (66),248,0.09981903594613549
4231202,1664640902000,0,-74.070113,4.603141,Parada,324,0.07086005286125803
4248221,1664640908000,0,-74.070113,4.603141,Reporte x tiempo,324,0
4288342,1664641208000,0,-74.070018,4.603136,Reporte x tiempo,35,0.01054411327355213
4312951,1664641508000,15,-74.069788,4.602938,Reporte x tiempo,328,0.03368367729445725
4312952,1664641515000,14,-74.069551,4.602803,Movimiento (613),329,0.030254886657214625
4315987,1664641537000,0,-74.069301,4.602573,Parada,256,0.037707630827837235
4320937,1664641578000,9,-74.06943,4.602151,Movimiento (41),249,0.04905421343562066
4323968,1664641604000,12,-74.069841,4.601833,Parada,148,0.05766693504722565
4325447,1664641615000,3,-74.069903,4.601888,Movimiento (11),141,0.009199158324796196
4327091,1664641628000,0,-74.069903,4.601888,Parada,141,0
4366747,1664641808000,0,-74.070033,4.602156,Reporte x tiempo,102,0.03310084636611117
4398689,1664642108000,0,-74.070313,4.602298,Reporte x tiempo,136,0.03482004000590434
4446077,1664642408000,0,-74.070318,4.60239,Reporte x tiempo,40,0.010244932989301823
4453708,1664642587000,14,-74.071153,4.60212,Movimiento (959),241,0.09729626946386362
4459176,1664642630000,0,-74.071636,4.601248,Parada,244,0.11075882223721503
4464657,1664642673000,0,-74.071751,4.600905,Ignición -> Apagada,357,0.04021336486109069
4498376,1664642942000,0,-74.071828,4.600983,Ignición -> Prendida,176,0.01216802268566971
4500555,1664642960000,5,-74.072066,4.600761,Movimiento (330),182,0.036127834944862
4511475,1664643048000,8,-74.071138,4.599155,Parada,244,0.20608236304734986
4514521,1664643071000,15,-74.071575,4.598495,Movimiento (23),242,0.08793130977355129
4517296,1664643091000,17,-74.071853,4.598003,Parada,239,0.06278834945275376
4519070,1664643105000,5,-74.072153,4.597548,Movimiento (14),257,0.06054221078403732
4521861,1664643127000,0,-74.072033,4.597435,Parada,335,0.018297050636378695
4531728,1664643206000,10,-74.070988,4.596703,Movimiento (79),326,0.1415644690343214
4542070,1664643242000,7,-74.07034,4.596395,Reporte x tiempo,40,0.07957015059342092
4542073,1664643287000,0,-74.069895,4.597133,Parada,147,0.0957437468253922
4591848,1664643542000,0,-74.069921,4.597133,Reporte x tiempo,107,0.0028817672084323056
4598264,1664643711000,13,-74.07068,4.59762,Movimiento (424),147,0.10004756585673082
4601133,1664643733000,0,-74.070838,4.5977,Parada,169,0.019642072447571428
4609339,1664643795000,7,-74.071606,4.598208,Movimiento (62),151,0.10216010493258056
4614670,1664643833000,4,-74.07199,4.597815,Parada,271,0.06100107468429708
4619175,1664643842000,2,-74.072026,4.597741,Reporte x tiempo,207,0.009144842975183542
4619177,1664643868000,6,-74.072238,4.597371,Movimiento (35),253,0.0473793783042491
4621499,1664643885000,0,-74.072265,4.597326,Parada,239,0.005830386518413944
4650077,1664644091000,10,-74.073071,4.59603,Movimiento (206),242,0.16955237984811036
4652894,1664644114000,0,-74.07323,4.595795,Parada,238,0.03151815913584854
4658195,1664644142000,8,-74.07339,4.595496,Reporte x tiempo,242,0.03768124466836435
4658196,1664644158000,0,-74.073603,4.595161,Movimiento (44),228,0.04410148127899377
4659554,1664644169000,0,-74.073603,4.595161,Parada,228,0
4667140,1664644231000,11,-74.073986,4.594503,Movimiento (62),237,0.08458942596267868
4669290,1664644247000,0,-74.07405,4.594431,Parada,232,0.010696534822858554
4679333,1664644316000,19,-74.074375,4.593733,Movimiento (69),236,0.08556602250717808
4696988,1664644442000,7,-74.078273,4.591043,Reporte x tiempo,248,0.525483954255541
4696989,1664644459000,0,-74.0783,4.591003,Parada,236,0.005360851926363042
4717527,1664644516000,13,-74.078426,4.590748,Corrección de calibración de acelerómetro (head),239,0.03160739828225171
4720613,1664644639000,10,-74.078803,4.590131,Movimiento (180),241,0.08033074541063634
4723167,1664644660000,0,-74.07889,4.589986,Parada,237,0.018786851602222192
4728293,1664644698000,13,-74.07925,4.589358,Movimiento (38),236,0.08042661946205402
4732337,1664644733000,16,-74.079831,4.58828,Parada,243,0.13607117091290788
4733999,1664644742000,20,-74.080028,4.587933,Reporte x tiempo,243,0.044334530305174834
4734002,1664644744000,21,-74.080028,4.587933,Movimiento (11),243,0
4744393,1664644826000,0,-74.081655,4.586536,Parada,142,0.23801445299901441
4752308,1664644884000,26,-74.082486,4.58713,Movimiento (58),143,0.11334143870543352
4754936,1664644908000,0,-74.082811,4.58736,Parada,151,0.04417803798219424
4765526,1664645001000,19,-74.08351,4.588073,Movimiento (93),135,0.11085214634834198
4772345,1664645042000,0,-74.084273,4.588991,Reporte x tiempo,132,0.13255849245395518
4772346,1664645053000,0,-74.084273,4.588991,Parada,132,0
4782976,1664645129000,10,-74.085058,4.589546,Movimiento (76),154,0.1066721019130226
4789711,1664645181000,11,-74.086481,4.590396,Parada,143,0.18387423622908064
4827674,1664645342000,0,-74.08726,4.590905,Reporte x tiempo,146,0.10323984539896053
4838997,1664645554000,0,-74.088521,4.591658,Movimiento (373),149,0.16292774546160704
4840340,1664645566000,0,-74.088521,4.591658,Parada,149,0
4847712,1664645624000,11,-74.08927,4.592085,Movimiento (58),158,0.09563632714687466
4865357,1664645642000,13,-74.089703,4.592266,Reporte x tiempo,161,0.05204209881099631
4874520,1664645833000,13,-74.090485,4.59655,Parada,334,0.48418025461697956
4905058,1664645942000,0,-74.090375,4.59647,Reporte x tiempo,329,0.015092347835437498
4914133,1664646133000,12,-74.090023,4.596011,Movimiento (300),263,0.06424232060985273
4937444,1664646242000,11,-74.086461,4.593311,Reporte x tiempo,336,0.49598953392153344
4937446,1664646304000,0,-74.085145,4.594961,Parada,48,0.2343878608459623
4941271,1664646331000,13,-74.085601,4.59538,Movimiento (27),150,0.06873990718737093
4948520,1664646365000,15,-74.084923,4.596606,Corrección de calibración de acelerómetro (head),52,0.15566529261786838
4948521,1664646381000,0,-74.084923,4.596606,Parada,52,0
4964856,1664646505000,18,-74.084401,4.59728,Movimiento (124),53,0.09467970454185845
4969590,1664646542000,0,-74.083798,4.59804,Reporte x tiempo,52,0.10774281684177284
4969591,1664646543000,0,-74.083798,4.59804,Parada,52,0
4976009,1664646592000,3,-74.083466,4.598471,Movimiento (49),49,0.06042261003648457
4978498,1664646605000,0,-74.083466,4.598471,Parada,49,0
