id,date,speed,longitude,latitude,description,direction,distance
936565,1664611638000,15,-75.692808,4.825436,Movimiento (4242),313,0.1113402410291714
940027,1664611648000,26,-75.69278,4.824916,"Resalto (M:0.524g, T:0.4s, C:66)",273,0.05790453281422441
940028,1664611696000,21,-75.69246,4.822998,Parada,348,0.21619907956220494
940848,1664611709000,33,-75.691363,4.822748,Movimiento (13),347,0.12468727194676181
943737,1664611732000,6,-75.690423,4.822896,Reporte x tiempo,298,0.10544528861282754
943738,1664611752000,0,-75.690365,4.82287,Parada,25,0.0070468294439700666
944037,1664611756000,0,-75.690365,4.82287,Ignición -> Apagada,25,0
944276,1664611760000,0,-75.690365,4.82287,Ignición -> Prendida,25,0
946133,1664611791000,0,-75.690365,4.82287,Ignición -> Apagada,25,0
973468,1664612091000,0,-75.690365,4.82287,Reporte x tiempo,25,0
993787,1664612391000,0,-75.690408,4.823043,Reporte x tiempo,22,0.019817958769443637
1014155,1664612691000,0,-75.690445,4.822983,Reporte x tiempo,166,0.007830619876521666
1034340,1664612991000,0,-75.690465,4.822988,Reporte x tiempo,96,0.002284703687353209
1053638,1664613291000,0,-75.690423,4.823043,Reporte x tiempo,220,0.007684953251878872
1074021,1664613591000,0,-75.690395,4.823075,Reporte x tiempo,181,0.00472082078347775
1093152,1664613891000,0,-75.690395,4.823075,Reporte x tiempo,181,0
1095587,1664614047000,0,-75.690408,4.823011,Ignición -> Prendida,5,0.007260786310729916
1122303,1664614347000,2,-75.690408,4.823006,Reporte x tiempo,12,0.0005559746332017459
1141894,1664614647000,0,-75.690436,4.822998,Reporte x tiempo,246,0.0032274465514703326
1160462,1664614947000,0,-75.69043,4.823008,Reporte x tiempo,284,0.0012955307140388582
1160463,1664615057000,0,-75.69043,4.823008,Ignición -> Apagada,284,0
1188355,1664615357000,0,-75.69043,4.823008,Reporte x tiempo,284,0
1210469,1664615657000,0,-75.690413,4.823013,Reporte x tiempo,192,0.0019639587323593438
1228151,1664615957000,0,-75.690413,4.823013,Reporte x tiempo,192,0
1228152,1664616022000,0,-75.690413,4.823013,Ignición -> Prendida,192,0
1232530,1664616083000,31,-75.689361,4.823105,Movimiento (4331),347,0.11701090388047385
1251711,1664616229000,43,-75.687508,4.81384,"Resalto (M:0.609g, T:0.4s, C:62)",250,1.05048082350916
1251712,1664616322000,0,-75.693005,4.809305,Reporte x tiempo,234,0.7907408596393467
1251714,1664616331000,0,-75.693005,4.809305,Parada,234,0
1253551,1664616353000,25,-75.693736,4.80869,Movimiento (22),160,0.10600501141285859
1263614,1664616392000,33,-75.693505,4.806741,"Resalto (M:0.535g, T:0.4s, C:64)",263,0.21822516887094265
1285810,1664616622000,38,-75.69497,4.786276,Reporte x tiempo,154,2.2813867298604107
1308100,1664616922000,47,-75.690558,4.768293,Reporte x tiempo,263,2.0585151854624804
1333935,1664617222000,29,-75.665543,4.74505,Reporte x tiempo,258,3.7899112463592495
1358074,1664617522000,51,-75.63399,4.727393,Reporte x tiempo,7,4.010075007484097
1384207,1664617822000,41,-75.604205,4.708133,Reporte x tiempo,269,3.934623615699765
1397877,1664617974000,0,-75.606231,4.698385,Parada,274,1.1069374434524706
1404632,1664618041000,37,-75.606268,4.697123,Movimiento (67),271,0.1403878914569287
1418660,1664618122000,51,-75.607221,4.690308,Reporte x tiempo,262,0.7651176786290061
1457062,1664618422000,53,-75.597185,4.65775,Reporte x tiempo,219,3.7872865652654752
1486036,1664618722000,63,-75.622468,4.623816,Reporte x tiempo,215,4.6999583435310255
1508907,1664619022000,54,-75.643181,4.58669,Reporte x tiempo,285,4.72362865019477
1545830,1664619322000,15,-75.657628,4.561973,Reporte x tiempo,244,3.1808714864057817
1545832,1664619351000,12,-75.658983,4.559325,"Resalto (M:0.560g, T:0.4s, C:67)",229,0.3305374764197526
1545833,1664619402000,0,-75.66135,4.557215,Parada,221,0.35197019533274293
1549299,1664619440000,42,-75.662351,4.55618,Movimiento (38),223,0.1598618709851441
1576418,1664619622000,43,-75.667213,4.542878,Reporte x tiempo,223,1.5742371064223006
1578950,1664619722000,0,-75.673635,4.536803,Parada,227,0.9813500288679283
1581900,1664619747000,22,-75.674511,4.536028,Movimiento (25),224,0.12982694892259253
1583634,1664619763000,0,-75.674615,4.535935,Parada,232,0.015486604006348194
1586888,1664619795000,41,-75.675555,4.535105,Movimiento (32),224,0.1391925407848183
1589740,1664619822000,0,-75.676586,4.534141,Parada,223,0.1566867406441429
1593402,1664619854000,44,-75.677796,4.533125,Movimiento (32),222,0.17536424603236633
1603818,1664619922000,40,-75.682021,4.52877,Reporte x tiempo,244,0.673672892805183
1603819,1664619946000,0,-75.682451,4.527868,Parada,243,0.11104757613710459
1607669,1664619983000,43,-75.682666,4.526501,Movimiento (37),238,0.15386043267863717
1619326,1664620091000,0,-75.689215,4.52008,Parada,218,1.0182194645518308
1621449,1664620113000,38,-75.690275,4.520305,Movimiento (22),150,0.12013407586528696
1627126,1664620167000,13,-75.692651,4.521523,Parada,236,0.2961591845525961
1628431,1664620180000,11,-75.69285,4.521235,Movimiento (13),247,0.03888626744374829
1632361,1664620214000,0,-75.693265,4.520648,Parada,242,0.07985343811841375
1644231,1664620222000,0,-75.693265,4.520648,Reporte x tiempo,242,0
1675962,1664620522000,0,-75.693245,4.520608,Reporte x tiempo,293,0.004969698099618531
1707001,1664620822000,0,-75.693303,4.520535,Reporte x tiempo,341,0.01035493010475947
1730306,1664621122000,3,-75.69329,4.52051,Reporte x tiempo,10,0.0031311791900158806
1730307,1664621160000,15,-75.692643,4.521396,Movimiento (946),59,0.12185889051763056
1732387,1664621180000,20,-75.692686,4.521726,Parada,161,0.037002609050174974
1741805,1664621268000,37,-75.694645,4.521525,Movimiento (88),189,0.2183000469311273
1751234,1664621356000,0,-75.699226,4.520378,Parada,196,0.523570888031369
1753743,1664621381000,33,-75.699593,4.519646,Movimiento (25),239,0.09099499445830936
1768924,1664621422000,33,-75.702693,4.518475,Reporte x tiempo,187,0.36747496255930606
1769710,1664621515000,20,-75.701476,4.512371,Parada,247,0.6920106640079958
1771191,1664621529000,60,-75.702741,4.511593,Movimiento (14),210,0.1647639382442479
1802246,1664621722000,63,-75.728718,4.498195,Reporte x tiempo,208,3.2421434210937234
1802247,1664621791000,0,-75.734218,4.494766,Parada,200,0.7190978374342614
1813903,1664621896000,32,-75.735408,4.494035,Movimiento (105),209,0.15494706275121256
1829726,1664622022000,66,-75.74908,4.482911,Reporte x tiempo,227,1.9562792567564147
1864467,1664622322000,6,-75.750433,4.479538,Reporte x tiempo,19,0.403938627904518
1864469,1664622340000,1,-75.750351,4.479546,Parada,1,0.009133553531122995
1866713,1664622360000,8,-75.74958,4.479706,Movimiento (20),37,0.08730145292186119
1872527,1664622416000,17,-75.74791,4.480038,Parada,17,0.18877312631237606
1912356,1664622622000,0,-75.747668,4.480386,Reporte x tiempo,245,0.04708558945515772
1948700,1664622922000,0,-75.747611,4.480411,Reporte x tiempo,286,0.006903202082928482
1956812,1664623111000,18,-75.748456,4.480278,Movimiento (695),203,0.09483283416999114
1963677,1664623169000,4,-75.750621,4.479548,Parada,182,0.25335679817673407
1965178,1664623182000,18,-75.751035,4.479698,Movimiento (13),95,0.048830961756472356
1979693,1664623222000,50,-75.748726,4.483226,Reporte x tiempo,47,0.46841599774235615
2011987,1664623522000,40,-75.755915,4.476586,Reporte x tiempo,212,1.086392109306602
2023097,1664623666000,0,-75.76422,4.470035,Parada,342,1.173983855539182
2054619,1664623822000,0,-75.764163,4.47,Reporte x tiempo,228,0.007421180391070452
2090424,1664624122000,0,-75.764178,4.469986,Reporte x tiempo,89,0.002277822878438273
2129656,1664624422000,0,-75.764178,4.469981,Reporte x tiempo,284,0.0005559746332017459
2167362,1664624722000,0,-75.764178,4.469981,Reporte x tiempo,284,0
2203190,1664625022000,0,-75.764203,4.470011,Reporte x tiempo,251,0.004336892429089026
2237205,1664625322000,0,-75.764163,4.46999,Reporte x tiempo,322,0.005011526220380865
2245717,1664625517000,10,-75.764713,4.470493,Movimiento (1851),80,0.08273913987427704
2247641,1664625535000,33,-75.764996,4.470188,Parada,250,0.046199779252643784
2248855,1664625546000,33,-75.765113,4.468945,Movimiento (11),267,0.13882252922300542
2267200,1664625622000,29,-75.766573,4.46196,Reporte x tiempo,272,0.7933810888298874
2288073,1664625864000,0,-75.78263,4.452273,Parada,19,2.080587885483912
2295306,1664625922000,1,-75.78263,4.452273,Reporte x tiempo,19,0
2343973,1664626222000,1,-75.782613,4.452291,Reporte x tiempo,217,0.0027491434362693326
2365650,1664626522000,0,-75.782596,4.452251,Reporte x tiempo,36,0.004830595354889256
2414923,1664626822000,0,-75.782601,4.452243,Reporte x tiempo,321,0.0010481226154253327
2448815,1664627122000,1,-75.782596,4.452258,Reporte x tiempo,191,0.0017576163401996558
2450591,1664627241000,40,-75.781435,4.452433,Movimiento (1377),355,0.13017041038409874
2458074,1664627300000,0,-75.78024,4.450676,Parada,311,0.23604960202450684
2478420,1664627422000,0,-75.780238,4.450676,Reporte x tiempo,22,0.00022171923928231192
2479997,1664627480000,13,-75.781108,4.450288,Movimiento (180),143,0.10565779295328961
2486465,1664627535000,0,-75.782031,4.45239,Parada,85,0.2551481716027791
2489892,1664627562000,24,-75.782475,4.452793,Movimiento (27),143,0.06656452339488284
2502726,1664627678000,0,-75.787661,4.452176,Parada,138,0.5789957014462215
2512908,1664627722000,0,-75.787661,4.452176,Reporte x tiempo,138,0
2531662,1664627925000,0,-75.787771,4.45241,Ignición -> Apagada,317,0.02873546321227094
2585156,1664628225000,0,-75.787698,4.45239,Reporte x tiempo,334,0.008392738288104273
2625082,1664628525000,0,-75.787788,4.452406,Reporte x tiempo,137,0.010134723711682316
2661897,1664628825000,0,-75.78775,4.452365,Reporte x tiempo,340,0.00620732441477347
2700750,1664629125000,0,-75.787813,4.452403,Reporte x tiempo,131,0.008162859475149414
2738449,1664629425000,0,-75.787738,4.452396,Reporte x tiempo,345,0.008350806112540708
2776220,1664629725000,0,-75.787738,4.452418,Reporte x tiempo,333,0.002446288386127186
2816154,1664630025000,1,-75.787738,4.452348,Reporte x tiempo,183,0.007783644865120723
2855639,1664630325000,0,-75.787666,4.452356,Reporte x tiempo,314,0.008031290986217209
2892504,1664630625000,0,-75.78769,4.452361,Reporte x tiempo,308,0.0027180934482314086
2929938,1664630925000,4,-75.787753,4.452393,Reporte x tiempo,145,0.007838320280539327
2968167,1664631225000,2,-75.787715,4.452365,Reporte x tiempo,309,0.005238328844719634
3005074,1664631525000,0,-75.787725,4.452306,Reporte x tiempo,290,0.006653506522014639
3039425,1664631825000,1,-75.787741,4.452383,Reporte x tiempo,109,0.008743808826408413
3039426,1664631926000,1,-75.787705,4.452341,Ignición -> Prendida,307,0.006143144566047318
3048806,1664632001000,14,-75.788011,4.453166,Movimiento (4323),117,0.09780708583107858
3054829,1664632047000,4,-75.788376,4.454126,Parada,279,0.11415889106706711
3083454,1664632226000,0,-75.788363,4.454181,Reporte x tiempo,294,0.006283232354146491
3083455,1664632262000,0,-75.788363,4.454166,Ignición -> Apagada,220,0.0016679238997039981
3140494,1664632562000,4,-75.788388,4.45423,Reporte x tiempo,80,0.007637100674126033
3164045,1664632858000,0,-75.78834,4.454245,Ignición -> Prendida,108,0.005576515246564389
3168505,1664632896000,14,-75.788696,4.45444,Movimiento (849),198,0.04503004011940288
3172376,1664632927000,0,-75.789111,4.454246,Parada,196,0.05081281770149225
3176739,1664632960000,20,-75.790056,4.453951,Movimiento (33),195,0.1097772746557941
3184250,1664633021000,14,-75.791275,4.45249,Parada,286,0.21131493596909823
3185905,1664633033000,23,-75.79113,4.45187,Movimiento (12),274,0.07079007395433665
3189142,1664633060000,0,-75.790893,4.451166,Parada,279,0.08257274373545143
3220426,1664633158000,1,-75.790571,4.451145,Reporte x tiempo,285,0.03577306728652896
3234865,1664633384000,20,-75.789756,4.451443,Movimiento (324),18,0.09623521013356218
3242314,1664633436000,26,-75.78885,4.450688,Parada,293,0.13090420792530955
3244092,1664633448000,6,-75.788645,4.450143,Movimiento (12),333,0.06472241663043364
3257278,1664633458000,19,-75.78821,4.450268,Reporte x tiempo,23,0.050187081850963516
3257279,1664633555000,11,-75.784393,4.452511,Parada,185,0.49118430389458134
3259432,1664633572000,20,-75.785268,4.452201,Movimiento (17),194,0.10294458582514351
3264710,1664633613000,4,-75.78613,4.452786,Parada,24,0.11559945763408382
3281371,1664633740000,0,-75.786355,4.452658,Ignición -> Apagada,53,0.02871841466490311
3336098,1664634040000,0,-75.786355,4.452658,Reporte x tiempo,53,0
3374165,1664634340000,0,-75.786341,4.452655,Reporte x tiempo,23,0.001587475182023525
3411973,1664634640000,0,-75.786341,4.452655,Reporte x tiempo,23,0
3450978,1664634940000,0,-75.786341,4.452655,Reporte x tiempo,23,0
3489127,1664635240000,0,-75.786341,4.452655,Reporte x tiempo,23,0
3528436,1664635540000,0,-75.786341,4.452655,Reporte x tiempo,23,0
3535562,1664635715000,0,-75.786341,4.452655,Ignición -> Prendida,23,0
3553041,1664635842000,16,-75.786705,4.454303,Movimiento (2229),112,0.1876396223563749
3561648,1664635864000,25,-75.787341,4.454905,"Resalto (M:0.518g, T:0.4s, C:67)",203,0.09722150068155369
3561650,1664635912000,0,-75.789023,4.454276,Parada,198,0.19915065369595553
3564163,1664635934000,31,-75.789456,4.4549,Movimiento (22),105,0.08437152593327106
3570036,1664635982000,2,-75.790006,4.456288,Parada,289,0.16594584063117032
3583352,1664636015000,0,-75.790006,4.456286,Reporte x tiempo,279,0.00022238985322144172
3583353,1664636081000,18,-75.790368,4.457305,Movimiento (99),116,0.12020442610960366
3587072,1664636105000,32,-75.791246,4.457575,Parada,204,0.10185890625222888
3588668,1664636108000,20,-75.79148,4.457468,"Resalto (M:0.532g, T:0.4s, C:67)",206,0.02853926747487981
3588669,1664636116000,39,-75.791935,4.457151,Movimiento (11),227,0.06153648261572862
3593419,1664636157000,0,-75.792891,4.4556,Parada,30,0.20242422689150616
3630310,1664636315000,0,-75.792891,4.4556,Reporte x tiempo,30,0
3670711,1664636615000,0,-75.792775,4.455693,Reporte x tiempo,276,0.016501787429956907
3686302,1664636852000,11,-75.792886,4.455935,Movimiento (695),211,0.029589267333782414
3688537,1664636870000,0,-75.792965,4.455915,Parada,161,0.009035796378808542
3699064,1664636915000,0,-75.792958,4.455866,Reporte x tiempo,214,0.005503535843817108
3728841,1664637174000,21,-75.791813,4.456486,Movimiento (304),305,0.14444690324069406
3736495,1664637215000,23,-75.790195,4.454071,Reporte x tiempo,328,0.3229318071903837
3736496,1664637232000,0,-75.790195,4.454071,Parada,328,0
3746864,1664637313000,20,-75.789491,4.45255,Movimiento (81),290,0.1862662365815257
3749000,1664637331000,17,-75.78937,4.452115,Parada,284,0.050195336864237924
3750394,1664637342000,0,-75.789223,4.451823,Movimiento (11),289,0.03632906853599696
3752349,1664637354000,0,-75.789223,4.451823,Parada,289,0
3764132,1664637442000,12,-75.788165,4.45117,Movimiento (88),290,0.13794580293327988
3773463,1664637448000,16,-75.788045,4.450858,"Resalto (M:0.687g, T:0.4s, C:66)",290,0.03715595929278783
3773465,1664637513000,0,-75.787378,4.451363,Parada,107,0.09284838990993766
3777049,1664637515000,0,-75.787378,4.451363,Reporte x tiempo,107,0
3777052,1664637541000,11,-75.78753,4.45189,Movimiento (28),104,0.0609743553261826
3783252,1664637584000,7,-75.78789,4.452865,Parada,128,0.11552740663616835
3804968,1664637735000,4,-75.788871,4.453445,Movimiento (151),200,0.12643793763181854
3807040,1664637750000,6,-75.788985,4.453543,Parada,99,0.01668725813280331
3811353,1664637777000,3,-75.78925,4.454093,Movimiento (27),112,0.06784726966271744
3813020,1664637788000,0,-75.78925,4.454093,Parada,112,0
3824404,1664637815000,0,-75.78925,4.454093,Reporte x tiempo,112,0
3875571,1664638115000,0,-75.789231,4.454063,Reporte x tiempo,266,0.0039451840546449665
3915456,1664638415000,0,-75.789225,4.45404,Reporte x tiempo,21,0.0026425653485666624
3955799,1664638715000,0,-75.789225,4.45404,Reporte x tiempo,21,0
3987866,1664639015000,0,-75.789168,4.454111,Reporte x tiempo,6,0.01011226313873925
3989480,1664639087000,30,-75.789476,4.454948,Movimiento (1299),111,0.09913579625436396
3999360,1664639151000,22,-75.790371,4.457916,Parada,24,0.3446184060336427
4001479,1664639166000,48,-75.78888,4.458576,Movimiento (15),24,0.180849869399113
4038282,1664639315000,45,-75.772436,4.46839,Reporte x tiempo,5,2.124614749057848
4060009,1664639566000,67,-75.739463,4.463358,Detalle incidente,341,3.6978757479565285
4060011,1664639567000,69,-75.739311,4.463295,Detalle incidente,344,0.018248534007523003
4060013,1664639568000,70,-75.73914,4.463226,Detalle incidente,346,0.020450472805343362
4060015,1664639569000,71,-75.738981,4.463185,Detalle incidente,349,0.01820641767274699
4060016,1664639570000,71,-75.738831,4.463141,Detalle incidente,355,0.017333483603898272
4060017,1664639571000,72,-75.738655,4.463128,Detalle incidente,0,0.019564437583093463
4060020,1664639572000,75,-75.738478,4.463143,Detalle incidente,2,0.01969258210831847
4060022,1664639573000,76,-75.738281,4.463153,Detalle incidente,3,0.02186726400774578
4060024,1664639574000,79,-75.738091,4.463158,Detalle incidente,4,0.021070306473524328
4060027,1664639575000,80,-75.7379,4.463183,Detalle incidente,3,0.021355529949137322
4060029,1664639576000,80,-75.737693,4.463185,Detalle incidente,3,0.022948628273406498
4060031,1664639577000,82,-75.737463,4.463185,Detalle incidente,4,0.025497278501034844
4060032,1664639578000,83,-75.737248,4.463213,Detalle incidente,4,0.02403690534609741
4060033,1664639579000,84,-75.737023,4.463231,Detalle incidente,4,0.025023163596948696
4060034,1664639580000,85,-75.736823,4.463236,Detalle incidente,4,0.02217851478466481
4060035,1664639581000,86,-75.736623,4.463248,Detalle incidente,4,0.022211660447438768
4060038,1664639582000,86,-75.73641,4.463245,Detalle incidente,4,0.02361505128490902
4060039,1664639583000,88,-75.736195,4.46326,Detalle incidente,4,0.023892699419745894
4060040,1664639584000,88,-75.735971,4.463263,Detalle incidente,2,0.02483437003785849
4060041,1664639585000,89,-75.735751,4.463281,Detalle incidente,4,0.024470689428982798
4060042,1664639586000,88,-75.735541,4.463291,Detalle incidente,3,0.023306661032334412
4060043,1664639587000,86,-75.735318,4.463305,Detalle incidente,4,0.024770236647266134
4060044,1664639588000,86,-75.735096,4.463328,Detalle incidente,4,0.024742940633522597
4060046,1664639589000,87,-75.734883,4.463351,Detalle incidente,4,0.023750788367320457
4060048,1664639590000,86,-75.734665,4.463356,Detalle incidente,3,0.024173374566879614
4060049,1664639591000,87,-75.734458,4.463375,Detalle incidente,4,0.02304459456133285
4060050,1664639592000,86,-75.734251,4.463388,Detalle incidente,4,0.02299302867589132
4060051,1664639593000,86,-75.734043,4.463408,Detalle incidente,3,0.02316539689610464
4060052,1664639594000,87,-75.733833,4.463423,Detalle incidente,4,0.023339789977755182
4060053,1664639595000,87,-75.733613,4.463418,Detalle incidente,3,0.024395029640840494
4060007,1664639595000,87,-75.733613,4.463418,Exceso de velocidad,3,0
4060270,1664639596000,86,-75.7334,4.463426,Detalle incidente,3,0.023629439641850665
4060272,1664639597000,85,-75.733181,4.463433,Detalle incidente,2,0.02429030960874884
4060277,1664639598000,84,-75.732961,4.463435,Detalle incidente,4,0.024389706819716306
4060274,1664639598000,84,-75.732961,4.463435,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),4,0
4060281,1664639599000,82,-75.732736,4.46347,Detalle incidente,4,0.025244773132434693
4060330,1664639600000,80,-75.732531,4.463486,Detalle incidente,5,0.022795359976665427
4060483,1664639601000,82,-75.732343,4.463508,Detalle incidente,8,0.020984323070448983
4060626,1664639602000,78,-75.732146,4.46355,Detalle incidente,13,0.022332732809676115
4060624,1664639602000,78,-75.732146,4.46355,Velocidad segura,13,0
4060720,1664639603000,78,-75.731965,4.463608,Detalle incidente,19,0.021076227224814694
4060932,1664639604000,80,-75.731781,4.463685,Detalle incidente,24,0.022121904439084388
4061069,1664639605000,83,-75.731571,4.463796,Detalle incidente,28,0.026349649536822436
4061229,1664639606000,81,-75.731393,4.463906,Detalle incidente,32,0.0232160716586508
4061332,1664639607000,77,-75.731241,4.464016,Detalle incidente,37,0.020821688717211788
4061529,1664639608000,77,-75.731075,4.46418,Detalle incidente,43,0.025907477838711463
4061683,1664639609000,81,-75.730915,4.464365,Detalle incidente,46,0.02716205478617856
4061817,1664639610000,81,-75.730791,4.464525,Detalle incidente,47,0.02248306279168306
4061904,1664639611000,83,-75.730656,4.464688,Detalle incidente,47,0.023504925386327532
4062034,1664639612000,81,-75.730656,4.464688,Detalle incidente,47,0
4062156,1664639613000,81,-75.730373,4.46497,Detalle incidente,47,0.04435655335297327
4062441,1664639614000,82,-75.730236,4.465125,Detalle incidente,47,0.022971979864959188
4062513,1664639615000,82,-75.730236,4.465125,Detalle incidente,47,0
4062511,1664639615000,82,-75.730236,4.465125,Reporte x tiempo,47,0
4062514,1664639616000,81,-75.729956,4.465401,Detalle incidente,46,0.0436503173425326
4062606,1664639617000,81,-75.729805,4.465543,Detalle incidente,46,0.023011381644350428
4062901,1664639618000,82,-75.729805,4.465543,Detalle incidente,46,0
4062953,1664639619000,83,-75.729496,4.465835,Detalle incidente,46,0.04719777949068155
4062955,1664639620000,83,-75.72934,4.466003,Detalle incidente,46,0.02545670522991514
4063120,1664639621000,82,-75.72934,4.466003,Detalle incidente,46,0
4063213,1664639622000,83,-75.72908,4.466296,Detalle incidente,46,0.04349968984734485
4063355,1664639623000,83,-75.728935,4.466453,Detalle incidente,46,0.023730804527902036
4063523,1664639624000,83,-75.728935,4.466453,Detalle incidente,46,0
4063665,1664639625000,82,-75.728638,4.466753,Detalle incidente,45,0.046870213277044485
4064281,1664639626000,82,-75.728508,4.46691,Detalle incidente,46,0.022637520587203797
4064282,1664639627000,82,-75.728371,4.467066,Detalle incidente,48,0.023055496949728766
4064283,1664639628000,81,-75.728223,4.467221,Detalle incidente,47,0.02379574562197264
4064284,1664639629000,81,-75.728076,4.467385,Detalle incidente,46,0.02445628729720544
4064280,1664639629000,81,-75.728076,4.467385,Exceso de velocidad,46,0
4064330,1664639630000,80,-75.728076,4.467385,Detalle incidente,46,0
4064410,1664639631000,82,-75.727791,4.46767,Detalle incidente,46,0.04474917779386105
4064409,1664639631000,82,-75.727791,4.46767,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),46,0
4064531,1664639632000,82,-75.727791,4.46767,Detalle incidente,46,0
4064645,1664639633000,83,-75.727511,4.46795,Detalle incidente,44,0.04396409605534161
4065098,1664639634000,84,-75.727345,4.468096,Detalle incidente,43,0.02453978249262966
4065204,1664639635000,85,-75.727173,4.468255,Detalle incidente,42,0.02600284443625955
4065206,1664639636000,85,-75.726996,4.468398,Detalle incidente,40,0.025255656426824025
4065343,1664639637000,85,-75.726828,4.468546,Detalle incidente,39,0.024853167822377176
4065732,1664639638000,83,-75.726665,4.468673,Detalle incidente,39,0.022933320808697134
4065734,1664639639000,82,-75.726508,4.468796,Detalle incidente,39,0.022135433550096704
4065790,1664639640000,79,-75.72635,4.468915,Detalle incidente,38,0.021951760236487282
4065787,1664639640000,79,-75.72635,4.468915,Velocidad segura,38,0
4065922,1664639641000,78,-75.72635,4.468915,Detalle incidente,38,0
4066149,1664639642000,75,-75.726066,4.469145,Detalle incidente,37,0.040561966356420946
