id,date,speed,longitude,latitude,description,direction,distance
141059,1664598925000,0,-75.597934,6.163775,Reporte x tiempo,222,0
145164,1664598985000,0,-75.597934,6.163775,Reporte x tiempo,222,0
149107,1664599045000,0,-75.597934,6.163775,Reporte x tiempo,222,0
153006,1664599105000,0,-75.597771,6.163818,Reporte x tiempo,222,0.018643545559242292
156541,1664599165000,0,-75.597771,6.163818,Reporte x tiempo,222,0
161089,1664599225000,0,-75.597771,6.163818,Reporte x tiempo,222,0
165132,1664599285000,0,-75.597771,6.163818,Reporte x tiempo,222,0
169106,1664599345000,0,-75.597771,6.163818,Reporte x tiempo,222,0
172859,1664599405000,0,-75.597771,6.163818,Reporte x tiempo,222,0
176891,1664599465000,0,-75.597771,6.163818,Reporte x tiempo,222,0
181678,1664599525000,0,-75.597771,6.163818,Reporte x tiempo,222,0
185795,1664599585000,0,-75.597771,6.163818,Reporte x tiempo,222,0
189857,1664599645000,0,-75.597771,6.163818,Reporte x tiempo,222,0
193626,1664599705000,0,-75.597771,6.163818,Reporte x tiempo,222,0
197252,1664599765000,0,-75.597771,6.163818,Reporte x tiempo,222,0
201328,1664599825000,0,-75.597771,6.163818,Reporte x tiempo,222,0
205105,1664599885000,0,-75.597771,6.163818,Reporte x tiempo,222,0
208668,1664599945000,0,-75.597771,6.163818,Reporte x tiempo,222,0
212254,1664600005000,0,-75.597771,6.163818,Reporte x tiempo,222,0
216001,1664600065000,0,-75.597771,6.163818,Reporte x tiempo,222,0
220426,1664600125000,0,-75.597737,6.163652,Ingreso a G-virtual:Base Operaciones,222,0.018837179769770934
224164,1664600185000,0,-75.597737,6.163652,Reporte x tiempo,222,0
227953,1664600245000,0,-75.597737,6.163652,Reporte x tiempo,222,0
231691,1664600305000,0,-75.597737,6.163652,Reporte x tiempo,222,0
235752,1664600365000,0,-75.597737,6.163652,Reporte x tiempo,222,0
239806,1664600425000,0,-75.597737,6.163652,Reporte x tiempo,222,0
243371,1664600485000,0,-75.597737,6.163652,Reporte x tiempo,222,0
246983,1664600545000,0,-75.597737,6.163652,Reporte x tiempo,222,0
250556,1664600605000,0,-75.597737,6.163652,Reporte x tiempo,222,0
254141,1664600665000,0,-75.597737,6.163652,Reporte x tiempo,222,0
258604,1664600725000,0,-75.597737,6.163652,Reporte x tiempo,222,0
262600,1664600785000,0,-75.597737,6.163652,Reporte x tiempo,222,0
266377,1664600845000,0,-75.597737,6.163652,Reporte x tiempo,222,0
270331,1664600905000,0,-75.597737,6.163652,Reporte x tiempo,222,0
274044,1664600965000,0,-75.597737,6.163652,Reporte x tiempo,222,0
278286,1664601025000,0,-75.597737,6.163652,Reporte x tiempo,222,0
282113,1664601085000,0,-75.597737,6.163652,Reporte x tiempo,222,0
285788,1664601145000,0,-75.597737,6.163652,Reporte x tiempo,222,0
289847,1664601205000,0,-75.597737,6.163652,Reporte x tiempo,222,0
293438,1664601265000,0,-75.597737,6.163652,Reporte x tiempo,222,0
297673,1664601325000,0,-75.597737,6.163652,Reporte x tiempo,222,0
301455,1664601385000,0,-75.597737,6.163652,Reporte x tiempo,222,0
305546,1664601445000,0,-75.597737,6.163652,Reporte x tiempo,222,0
309131,1664601505000,0,-75.597737,6.163652,Reporte x tiempo,222,0
312801,1664601565000,0,-75.597737,6.163652,Reporte x tiempo,222,0
317117,1664601625000,0,-75.597737,6.163652,Reporte x tiempo,222,0
321107,1664601685000,0,-75.597737,6.163652,Reporte x tiempo,222,0
324724,1664601745000,0,-75.597737,6.163652,Reporte x tiempo,222,0
328361,1664601805000,0,-75.597737,6.163652,Reporte x tiempo,222,0
332216,1664601865000,0,-75.597737,6.163652,Reporte x tiempo,222,0
336336,1664601925000,0,-75.597737,6.163652,Reporte x tiempo,222,0
340050,1664601985000,0,-75.597737,6.163652,Reporte x tiempo,222,0
343437,1664602045000,0,-75.597737,6.163652,Reporte x tiempo,222,0
347219,1664602105000,0,-75.597779,6.163482,Reporte x tiempo,222,0.019465041163858467
350692,1664602165000,0,-75.597779,6.163482,Reporte x tiempo,222,0
354598,1664602225000,0,-75.597713,6.163656,Reporte x tiempo,222,0.020678006975790492
358223,1664602285000,0,-75.597713,6.163656,Reporte x tiempo,222,0
362167,1664602345000,0,-75.597713,6.163656,Reporte x tiempo,222,0
365648,1664602405000,0,-75.597713,6.163656,Reporte x tiempo,222,0
369664,1664602465000,0,-75.597713,6.163656,Reporte x tiempo,222,0
373687,1664602525000,0,-75.597713,6.163656,Reporte x tiempo,222,0
377475,1664602585000,0,-75.597713,6.163656,Reporte x tiempo,222,0
381201,1664602645000,0,-75.597713,6.163656,Reporte x tiempo,222,0
384873,1664602705000,0,-75.597713,6.163656,Reporte x tiempo,222,0
388645,1664602765000,0,-75.597713,6.163656,Reporte x tiempo,222,0
392938,1664602825000,0,-75.597713,6.163656,Reporte x tiempo,222,0
396323,1664602885000,0,-75.597713,6.163656,Reporte x tiempo,222,0
400524,1664602945000,0,-75.597713,6.163656,Reporte x tiempo,222,0
404570,1664603005000,0,-75.597713,6.163656,Reporte x tiempo,222,0
408099,1664603065000,0,-75.597713,6.163656,Reporte x tiempo,222,0
412349,1664603125000,0,-75.597729,6.163629,Reporte x tiempo,222,0.0034845886271090915
416477,1664603185000,0,-75.597729,6.163629,Reporte x tiempo,222,0
420014,1664603245000,0,-75.597729,6.163629,Reporte x tiempo,222,0
423580,1664603305000,0,-75.597729,6.163629,Reporte x tiempo,222,0
427076,1664603365000,0,-75.597729,6.163629,Reporte x tiempo,222,0
431423,1664603425000,0,-75.597729,6.163629,Reporte x tiempo,222,0
434993,1664603485000,0,-75.597729,6.163629,Reporte x tiempo,222,0
438466,1664603545000,0,-75.597729,6.163629,Reporte x tiempo,222,0
442231,1664603605000,0,-75.597729,6.163629,Reporte x tiempo,222,0
445692,1664603665000,0,-75.597729,6.163629,Reporte x tiempo,222,0
449690,1664603725000,0,-75.597729,6.163629,Reporte x tiempo,222,0
453370,1664603785000,0,-75.597729,6.163629,Reporte x tiempo,222,0
457142,1664603845000,0,-75.597729,6.163629,Reporte x tiempo,222,0
461663,1664603905000,0,-75.597729,6.163629,Reporte x tiempo,222,0
465375,1664603965000,0,-75.597729,6.163629,Reporte x tiempo,222,0
469866,1664604025000,0,-75.597729,6.163629,Reporte x tiempo,222,0
473575,1664604085000,0,-75.597729,6.163629,Reporte x tiempo,222,0
477279,1664604145000,0,-75.597729,6.163629,Reporte x tiempo,222,0
481018,1664604205000,0,-75.597729,6.163629,Reporte x tiempo,222,0
484862,1664604265000,0,-75.597729,6.163629,Reporte x tiempo,222,0
489231,1664604325000,0,-75.597729,6.163629,Reporte x tiempo,222,0
492682,1664604385000,0,-75.597889,6.163704,Reporte x tiempo,222,0.01955573295107482
496304,1664604445000,0,-75.597889,6.163704,Reporte x tiempo,222,0
499739,1664604505000,0,-75.597889,6.163704,Reporte x tiempo,222,0
503298,1664604565000,0,-75.597691,6.163696,Reporte x tiempo,222,0.021907389605205326
507208,1664604625000,0,-75.597691,6.163696,Reporte x tiempo,222,0
510979,1664604685000,0,-75.597691,6.163696,Reporte x tiempo,222,0
514597,1664604745000,0,-75.597691,6.163696,Reporte x tiempo,222,0
518281,1664604805000,0,-75.597691,6.163696,Reporte x tiempo,222,0
522488,1664604865000,0,-75.597691,6.163696,Reporte x tiempo,222,0
526618,1664604925000,0,-75.597691,6.163696,Reporte x tiempo,222,0
530404,1664604985000,0,-75.597691,6.163696,Reporte x tiempo,222,0
534369,1664605045000,0,-75.597691,6.163696,Reporte x tiempo,222,0
538210,1664605105000,0,-75.597691,6.163696,Reporte x tiempo,222,0
541659,1664605165000,0,-75.597691,6.163696,Reporte x tiempo,222,0
545628,1664605225000,0,-75.597691,6.163696,Reporte x tiempo,222,0
549125,1664605285000,0,-75.597691,6.163696,Reporte x tiempo,222,0
552823,1664605345000,0,-75.597691,6.163696,Reporte x tiempo,222,0
556186,1664605405000,0,-75.597691,6.163696,Reporte x tiempo,222,0
559948,1664605465000,0,-75.597691,6.163696,Reporte x tiempo,222,0
563852,1664605525000,0,-75.597691,6.163696,Reporte x tiempo,222,0
567310,1664605585000,0,-75.597691,6.163696,Reporte x tiempo,222,0
570976,1664605645000,0,-75.597691,6.163696,Reporte x tiempo,222,0
574375,1664605705000,0,-75.597691,6.163696,Reporte x tiempo,222,0
577997,1664605765000,0,-75.597691,6.163696,Reporte x tiempo,222,0
581950,1664605825000,0,-75.597691,6.163696,Reporte x tiempo,222,0
585650,1664605885000,0,-75.597691,6.163696,Reporte x tiempo,222,0
589256,1664605945000,0,-75.597691,6.163696,Reporte x tiempo,222,0
592797,1664606005000,0,-75.597691,6.163696,Reporte x tiempo,222,0
596206,1664606065000,0,-75.597691,6.163696,Reporte x tiempo,222,0
599941,1664606125000,0,-75.597691,6.163696,Reporte x tiempo,222,0
603318,1664606185000,0,-75.597691,6.163696,Reporte x tiempo,222,0
606578,1664606245000,0,-75.597691,6.163696,Reporte x tiempo,222,0
610057,1664606305000,0,-75.597691,6.163696,Reporte x tiempo,222,0
613796,1664606365000,0,-75.597691,6.163696,Reporte x tiempo,222,0
617760,1664606425000,0,-75.597691,6.163696,Reporte x tiempo,222,0
621208,1664606485000,0,-75.597691,6.163696,Reporte x tiempo,222,0
624449,1664606545000,0,-75.597691,6.163696,Reporte x tiempo,222,0
627797,1664606605000,0,-75.597691,6.163696,Reporte x tiempo,222,0
631210,1664606665000,0,-75.597691,6.163696,Reporte x tiempo,222,0
635151,1664606725000,0,-75.597691,6.163696,Reporte x tiempo,222,0
638482,1664606785000,0,-75.597794,6.163921,Salio de G-virtual:Base Operaciones,222,0.0274882524195862
641764,1664606845000,0,-75.597794,6.163921,Reporte x tiempo,222,0
644923,1664606905000,0,-75.597794,6.163921,Reporte x tiempo,222,0
648270,1664606965000,0,-75.597674,6.163758,Reporte x tiempo,222,0.022461096186387978
652122,1664607025000,0,-75.597674,6.163758,Reporte x tiempo,222,0
655586,1664607085000,0,-75.597674,6.163758,Reporte x tiempo,222,0
658910,1664607145000,0,-75.597674,6.163758,Reporte x tiempo,222,0
662430,1664607205000,0,-75.597674,6.163758,Reporte x tiempo,222,0
666089,1664607265000,0,-75.597674,6.163758,Reporte x tiempo,222,0
670039,1664607325000,0,-75.597674,6.163758,Reporte x tiempo,222,0
673466,1664607385000,0,-75.597674,6.163758,Reporte x tiempo,222,0
676813,1664607445000,0,-75.597674,6.163758,Reporte x tiempo,222,0
680283,1664607505000,0,-75.597674,6.163758,Reporte x tiempo,222,0
683785,1664607565000,0,-75.597674,6.163758,Reporte x tiempo,222,0
687747,1664607625000,0,-75.597674,6.163758,Reporte x tiempo,222,0
691177,1664607685000,0,-75.597674,6.163758,Reporte x tiempo,222,0
694711,1664607745000,0,-75.597674,6.163758,Reporte x tiempo,222,0
698277,1664607805000,0,-75.597674,6.163758,Reporte x tiempo,222,0
701921,1664607865000,0,-75.597603,6.163571,Ingreso a G-virtual:Base Operaciones,222,0.022225606494483338
705945,1664607925000,0,-75.597603,6.163571,Reporte x tiempo,222,0
709531,1664607985000,0,-75.597689,6.163742,Reporte x tiempo,222,0.021258812042254143
713351,1664608045000,0,-75.597689,6.163742,Reporte x tiempo,222,0
716925,1664608105000,0,-75.597689,6.163742,Reporte x tiempo,222,0
720687,1664608165000,0,-75.597689,6.163742,Reporte x tiempo,222,0
724960,1664608225000,0,-75.597689,6.163742,Reporte x tiempo,222,0
728608,1664608285000,0,-75.597689,6.163742,Reporte x tiempo,222,0
731796,1664608345000,0,-75.597689,6.163742,Reporte x tiempo,222,0
735669,1664608405000,0,-75.597866,6.16375,Reporte x tiempo,222,0.019587934745081137
739239,1664608465000,0,-75.597866,6.16375,Reporte x tiempo,222,0
743189,1664608525000,0,-75.597866,6.16375,Reporte x tiempo,222,0
746191,1664608585000,0,-75.597866,6.16375,Reporte x tiempo,222,0
749617,1664608645000,0,-75.597866,6.16375,Reporte x tiempo,222,0
753076,1664608705000,0,-75.597866,6.16375,Reporte x tiempo,222,0
756506,1664608765000,0,-75.597866,6.16375,Reporte x tiempo,222,0
760364,1664608825000,0,-75.597866,6.16375,Reporte x tiempo,222,0
763331,1664608885000,0,-75.597866,6.16375,Reporte x tiempo,222,0
766759,1664608945000,0,-75.597866,6.16375,Reporte x tiempo,222,0
770293,1664609005000,0,-75.597866,6.16375,Reporte x tiempo,222,0
773722,1664609065000,0,-75.597866,6.16375,Reporte x tiempo,222,0
777719,1664609125000,0,-75.597714,6.163704,Reporte x tiempo,222,0.017565156045060513
780971,1664609185000,0,-75.597714,6.163704,Reporte x tiempo,222,0
784623,1664609245000,0,-75.597714,6.163704,Reporte x tiempo,222,0
788562,1664609305000,0,-75.597714,6.163704,Reporte x tiempo,222,0
791985,1664609365000,0,-75.597714,6.163704,Reporte x tiempo,222,0
796091,1664609425000,0,-75.597714,6.163704,Reporte x tiempo,222,0
799678,1664609485000,0,-75.597714,6.163704,Reporte x tiempo,222,0
803463,1664609545000,0,-75.597714,6.163704,Reporte x tiempo,222,0
806902,1664609605000,0,-75.597714,6.163704,Reporte x tiempo,222,0
810506,1664609665000,0,-75.597714,6.163704,Reporte x tiempo,222,0
814772,1664609725000,0,-75.597714,6.163704,Reporte x tiempo,222,0
818766,1664609785000,0,-75.597714,6.163704,Reporte x tiempo,222,0
822410,1664609845000,0,-75.597714,6.163704,Reporte x tiempo,222,0
825683,1664609905000,0,-75.597714,6.163704,Reporte x tiempo,222,0
829447,1664609965000,0,-75.597714,6.163704,Reporte x tiempo,222,0
834462,1664610025000,0,-75.597714,6.163704,Reporte x tiempo,222,0
838238,1664610085000,0,-75.597714,6.163704,Reporte x tiempo,222,0
842245,1664610145000,0,-75.597714,6.163704,Reporte x tiempo,222,0
845903,1664610205000,0,-75.597714,6.163704,Reporte x tiempo,222,0
849649,1664610265000,0,-75.597714,6.163704,Reporte x tiempo,222,0
854174,1664610325000,0,-75.597714,6.163704,Reporte x tiempo,222,0
858282,1664610385000,0,-75.597698,6.163693,Reporte x tiempo,222,0.002150547771960242
861991,1664610445000,0,-75.597698,6.163693,Reporte x tiempo,222,0
865851,1664610505000,0,-75.597698,6.163693,Reporte x tiempo,222,0
869885,1664610565000,0,-75.597698,6.163693,Reporte x tiempo,222,0
874066,1664610625000,0,-75.597698,6.163693,Reporte x tiempo,222,0
877745,1664610685000,0,-75.597849,6.163648,Reporte x tiempo,222,0.017427174668549966
881347,1664610745000,0,-75.597849,6.163648,Reporte x tiempo,222,0
884848,1664610805000,0,-75.597849,6.163648,Reporte x tiempo,222,0
888650,1664610865000,0,-75.597849,6.163648,Reporte x tiempo,222,0
892757,1664610925000,0,-75.597849,6.163648,Reporte x tiempo,222,0
896231,1664610985000,0,-75.597849,6.163648,Reporte x tiempo,222,0
899502,1664611045000,0,-75.597849,6.163648,Reporte x tiempo,222,0
903210,1664611105000,0,-75.597849,6.163648,Reporte x tiempo,222,0
906844,1664611165000,0,-75.597849,6.163648,Reporte x tiempo,222,0
910985,1664611225000,0,-75.597849,6.163648,Reporte x tiempo,222,0
914808,1664611285000,0,-75.597849,6.163648,Reporte x tiempo,222,0
918793,1664611345000,0,-75.597849,6.163648,Reporte x tiempo,222,0
922371,1664611405000,0,-75.597849,6.163648,Reporte x tiempo,222,0
925886,1664611465000,0,-75.597849,6.163648,Reporte x tiempo,222,0
929962,1664611525000,0,-75.597849,6.163648,Reporte x tiempo,222,0
933476,1664611585000,0,-75.597849,6.163648,Reporte x tiempo,222,0
936915,1664611645000,0,-75.597849,6.163648,Reporte x tiempo,222,0
940561,1664611705000,0,-75.597849,6.163648,Reporte x tiempo,222,0
944539,1664611765000,0,-75.597849,6.163648,Reporte x tiempo,222,0
948377,1664611825000,0,-75.597849,6.163648,Reporte x tiempo,222,0
952187,1664611885000,0,-75.597849,6.163648,Reporte x tiempo,222,0
956039,1664611945000,0,-75.597849,6.163648,Reporte x tiempo,222,0
959839,1664612005000,0,-75.597849,6.163648,Reporte x tiempo,222,0
963694,1664612065000,0,-75.597849,6.163648,Reporte x tiempo,222,0
967867,1664612125000,0,-75.597849,6.163648,Reporte x tiempo,222,0
971668,1664612185000,0,-75.597849,6.163648,Reporte x tiempo,222,0
975825,1664612245000,0,-75.597849,6.163648,Reporte x tiempo,222,0
979609,1664612305000,0,-75.597849,6.163648,Reporte x tiempo,222,0
983808,1664612365000,0,-75.597849,6.163648,Reporte x tiempo,222,0
988191,1664612425000,0,-75.597849,6.163648,Reporte x tiempo,222,0
991954,1664612485000,0,-75.597672,6.163753,Salio de G-virtual:Base Operaciones,222,0.022786234307601155
996077,1664612545000,0,-75.597672,6.163753,Reporte x tiempo,222,0
999721,1664612605000,0,-75.597672,6.163753,Reporte x tiempo,222,0
1004003,1664612665000,0,-75.597672,6.163753,Reporte x tiempo,222,0
1008300,1664612725000,0,-75.597672,6.163753,Reporte x tiempo,222,0
1012215,1664612785000,0,-75.597672,6.163753,Reporte x tiempo,222,0
1016297,1664612845000,0,-75.597672,6.163753,Reporte x tiempo,222,0
1020191,1664612905000,0,-75.597672,6.163753,Reporte x tiempo,222,0
1024040,1664612965000,0,-75.597795,6.163578,Ingreso a G-virtual:Base Operaciones,222,0.023739424584435637
1028548,1664613025000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1032526,1664613085000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1036408,1664613145000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1040066,1664613205000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1043987,1664613265000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1048280,1664613325000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1051941,1664613385000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1056107,1664613445000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1060122,1664613505000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1064079,1664613565000,0,-75.597795,6.163578,Reporte x tiempo,222,0
1068306,1664613625000,0,-75.59784,6.163729,Reporte x tiempo,222,0.017511932125117605
1072196,1664613685000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1076142,1664613745000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1079773,1664613805000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1083338,1664613865000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1087530,1664613925000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1091232,1664613985000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1095429,1664614045000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1098833,1664614105000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1102822,1664614165000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1107154,1664614225000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1110887,1664614285000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1114596,1664614345000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1118220,1664614405000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1122048,1664614465000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1126363,1664614525000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1130399,1664614585000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1134528,1664614645000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1138109,1664614705000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1141766,1664614765000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1145886,1664614825000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1149585,1664614885000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1153215,1664614945000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1157161,1664615005000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1160940,1664615065000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1165253,1664615125000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1169386,1664615185000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1173302,1664615245000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1177322,1664615305000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1181721,1664615365000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1185865,1664615425000,0,-75.59784,6.163729,Reporte x tiempo,222,0
1189627,1664615485000,0,-75.597647,6.163718,Reporte x tiempo,222,0.02137159043835287
1194090,1664615545000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1197831,1664615605000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1202050,1664615665000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1206735,1664615725000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1211078,1664615785000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1215102,1664615845000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1219304,1664615905000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1223842,1664615965000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1228342,1664616025000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1232650,1664616085000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1236859,1664616145000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1241285,1664616205000,0,-75.597647,6.163718,Reporte x tiempo,222,0
1245954,1664616265000,0,-75.597652,6.163518,Reporte x tiempo,222,0.022245853835954354
1251049,1664616325000,0,-75.597652,6.163518,Reporte x tiempo,222,0
1256106,1664616385000,0,-75.597652,6.163518,Reporte x tiempo,222,0
1261174,1664616445000,0,-75.597754,6.163677,Reporte x tiempo,222,0.020969919973488918
1265797,1664616505000,0,-75.597754,6.163677,Reporte x tiempo,222,0
1270537,1664616565000,0,-75.597754,6.163677,Reporte x tiempo,222,0
1276274,1664616625000,0,-75.597754,6.163677,Reporte x tiempo,222,0
1281235,1664616685000,0,-75.597754,6.163677,Reporte x tiempo,222,0
1286015,1664616745000,0,-75.597754,6.163677,Reporte x tiempo,222,0
1291076,1664616805000,0,-75.597598,6.163608,Reporte x tiempo,222,0.01887579480002672
1296107,1664616865000,0,-75.597598,6.163608,Reporte x tiempo,222,0
1301283,1664616925000,0,-75.597598,6.163608,Reporte x tiempo,222,0
1306360,1664616985000,0,-75.597598,6.163608,Reporte x tiempo,222,0
1309202,1664617017000,0,-75.597598,6.163608,Ignición -> Prendida,222,0
1312084,1664617047000,0,-75.597598,6.163608,Reporte x tiempo,222,0
1314887,1664617077000,0,-75.597598,6.163608,Reporte x tiempo,222,0
1317270,1664617107000,1,-75.597598,6.163608,Reporte x tiempo,222,0
1320086,1664617137000,2,-75.597802,6.163551,Reporte x tiempo,222,0.023426335618865212
1322633,1664617167000,0,-75.597802,6.163551,Reporte x tiempo,222,0
1325312,1664617197000,0,-75.597802,6.163551,Reporte x tiempo,222,0
1328091,1664617227000,0,-75.597802,6.163551,Reporte x tiempo,222,0
1330563,1664617257000,0,-75.59786,6.163386,Reporte x tiempo,222,0.01943534069292293
1333287,1664617287000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1335932,1664617317000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1338525,1664617347000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1341568,1664617377000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1344290,1664617407000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1347015,1664617437000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1349517,1664617467000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1351972,1664617497000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1354986,1664617527000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1357628,1664617557000,0,-75.59786,6.163386,Reporte x tiempo,222,0
1360478,1664617587000,0,-75.597855,6.163436,Reporte x tiempo,222,0.00558715705399457
1363653,1664617617000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1366306,1664617647000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1368869,1664617677000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1371886,1664617707000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1374937,1664617737000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1377853,1664617767000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1380559,1664617797000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1383811,1664617827000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1386583,1664617857000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1389309,1664617887000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1392029,1664617917000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1394873,1664617947000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1398057,1664617977000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1401097,1664618007000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1404227,1664618037000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1407144,1664618067000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1410331,1664618097000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1413974,1664618127000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1417552,1664618157000,0,-75.597855,6.163436,Reporte x tiempo,222,0
1420714,1664618187000,0,-75.597855,6.163436,Reporte x tiempo,222,0
