id,date,speed,longitude,latitude,description,direction,distance
1271648,1664616579000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1274545,1664616609000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1277599,1664616639000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1279917,1664616669000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1282417,1664616699000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1284787,1664616729000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1287332,1664616759000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1289773,1664616789000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1291815,1664616813000,0,-75.56023,6.302506,Ignición -> Prendida,139,0
1294294,1664616843000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1296706,1664616873000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1299272,1664616903000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1302100,1664616933000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1304749,1664616963000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1307108,1664616993000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1309894,1664617023000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1312766,1664617053000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1314309,1664617070000,0,-75.56023,6.302506,Inicio ralenti,139,0
1315465,1664617083000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1317984,1664617113000,1,-75.56023,6.302506,Reporte x tiempo,319,0
1320723,1664617143000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1323224,1664617173000,0,-75.56023,6.302506,Reporte x tiempo,139,0
1326196,1664617203000,3,-75.560253,6.302483,Reporte x tiempo,348,0.003605914417942931
1326423,1664617205000,6,-75.560216,6.302463,Fin ralenti,321,0.00465494174301225
1327844,1664617222000,4,-75.56026,6.302291,Inicio reversa,55,0.019734098523602243
1328693,1664617233000,0,-75.560235,6.302341,Reporte x tiempo,28,0.006208490314418909
1328657,1664617233000,0,-75.560235,6.302341,Fin reversa (0),28,0
1331152,1664617263000,0,-75.560191,6.302866,Reporte x tiempo,88,0.05857953773879019
1331374,1664617266000,0,-75.560191,6.302866,Inicio ralenti,88,0
1333912,1664617293000,0,-75.560191,6.302866,Reporte x tiempo,88,0
1336590,1664617323000,0,-75.560191,6.302866,Reporte x tiempo,88,0
1339288,1664617353000,0,-75.560191,6.302866,Reporte x tiempo,88,0
1340184,1664617363000,2,-75.560191,6.302866,Fin ralenti,88,0
1342191,1664617383000,3,-75.560173,6.303235,Reporte x tiempo,70,0.04107912849894067
1343514,1664617398000,7,-75.560191,6.303438,Movimiento (20089),89,0.022660067701533195
1345003,1664617413000,7,-75.560048,6.303648,Reporte x tiempo,25,0.02819673684226751
1346304,1664617428000,0,-75.560048,6.303648,Parada,25,0
1346684,1664617433000,0,-75.560048,6.303648,Inicio ralenti,25,0
1347730,1664617443000,0,-75.560048,6.303648,Reporte x tiempo,25,0
1350136,1664617473000,0,-75.560048,6.303648,Reporte x tiempo,25,0
1352740,1664617503000,0,-75.559968,6.3037,Reporte x tiempo,297,0.010564597203817232
1353182,1664617507000,0,-75.559968,6.3037,Inicio reversa,297,0
1353786,1664617513000,2,-75.559968,6.3037,Fin reversa (0),297,0
1353874,1664617514000,2,-75.559968,6.3037,Fin ralenti,297,0
1355513,1664617533000,11,-75.559718,6.30349,Reporte x tiempo,261,0.03617623049192709
1357306,1664617551000,19,-75.559766,6.302758,Movimiento (123),260,0.08156738906973637
1358318,1664617563000,8,-75.559885,6.302383,Reporte x tiempo,256,0.04372313185629444
1359827,1664617578000,3,-75.559968,6.302213,Parada,252,0.02101142376282268
1361098,1664617593000,0,-75.560056,6.30211,Reporte x tiempo,247,0.015025593133076973
1362976,1664617610000,0,-75.560088,6.3021,Inicio ralenti,258,0.0037074149033205486
1364344,1664617623000,1,-75.560106,6.302098,Reporte x tiempo,48,0.002001804949377313
1366868,1664617653000,2,-75.560141,6.302065,Reporte x tiempo,159,0.005331839409564366
1368836,1664617676000,2,-75.560188,6.302048,Fin ralenti,174,0.005527833830479887
1369474,1664617683000,2,-75.560233,6.302031,Reporte x tiempo,206,0.005320651090805656
1372573,1664617713000,4,-75.560371,6.301986,Reporte x tiempo,130,0.016051993374377283
1375367,1664617739000,3,-75.560536,6.30199,Ingreso a G-virtual:PORTERIA BASE,165,0.018241716934133546
1375742,1664617743000,2,-75.560583,6.301986,Salio de G-virtual:BASE_OPERACIONES,234,0.005213587717273348
1375922,1664617745000,2,-75.560598,6.301986,Salio de G-virtual:PORTERIA BASE,187,0.0016578448882942965
1378379,1664617772000,40,-75.560505,6.300973,Inicio zona verde,267,0.11310846120570169
1378471,1664617773000,41,-75.560523,6.300736,Reporte x tiempo,268,0.026428182103811308
1378591,1664617775000,38,-75.560523,6.300736,Movimiento (197),268,0
1381449,1664617803000,43,-75.560868,6.297806,Reporte x tiempo,253,0.32802488427238075
1383257,1664617822000,22,-75.561373,6.296538,Fin zona verde,231,0.15164072643628035
1384264,1664617833000,13,-75.56188,6.295975,Reporte x tiempo,222,0.08401851987845652
1385598,1664617846000,47,-75.56255,6.295206,Inicio zona roja,230,0.11311661832017444
1387118,1664617863000,13,-75.56352,6.294226,Reporte x tiempo,228,0.1528673040708632
1387265,1664617866000,16,-75.563573,6.29417,Fin zona roja (1172:1906),224,0.008549174129759236
1387737,1664617870000,12,-75.563671,6.294028,"Resalto (M:0.579g, T:0.4s, C:47)",247,0.019147678536674873
1388809,1664617882000,47,-75.563863,6.293183,Inicio zona verde,256,0.09632625915225307
1390577,1664617893000,53,-75.564315,6.291518,Reporte x tiempo,244,0.19176127822583242
1392853,1664617923000,42,-75.566258,6.288536,Reporte x tiempo,264,0.39505127418027514
1395802,1664617953000,45,-75.568045,6.285445,Reporte x tiempo,231,0.39641193584702966
1396215,1664617959000,42,-75.568325,6.284945,Inicio zona roja,244,0.06363035325145901
1397450,1664617971000,49,-75.568935,6.283801,Inicio zona verde (ZR 1240:1300),243,0.1439696253833076
1398757,1664617983000,57,-75.569066,6.281838,Reporte x tiempo,270,0.21875533874872172
1401769,1664618013000,63,-75.569771,6.278095,Reporte x tiempo,258,0.4234341185175543
1404786,1664618043000,55,-75.570725,6.27392,Reporte x tiempo,257,0.47606319003381065
1407732,1664618073000,48,-75.571658,6.269781,Reporte x tiempo,257,0.4716476834159801
1410561,1664618100000,47,-75.572385,6.266385,Inicio zona roja,257,0.3860729602337106
1411037,1664618103000,47,-75.572506,6.265925,Reporte x tiempo,257,0.052869250668632885
1413163,1664618121000,55,-75.573075,6.263736,Inicio zona verde (ZR 1229:1300),253,0.2513995723166187
1414687,1664618133000,54,-75.573645,6.262175,Reporte x tiempo,251,0.18465571923541765
1417306,1664618155000,50,-75.574905,6.259526,Inicio zona roja,243,0.3258204824295717
1418163,1664618162000,57,-75.575278,6.2588,Inicio zona verde (ZR 1262:1300),246,0.09064611676992632
1418195,1664618163000,59,-75.575473,6.258393,Reporte x tiempo,244,0.050126852029082354
1421350,1664618193000,65,-75.577268,6.254846,Reporte x tiempo,242,0.4415007964196572
1424173,1664618223000,46,-75.579626,6.25073,Reporte x tiempo,242,0.5266892092500003
1427403,1664618253000,60,-75.580366,6.247333,Reporte x tiempo,287,0.38648389136832284
1430049,1664618280000,56,-75.579765,6.245418,Fin zona verde,289,0.22306018215673823
1430479,1664618283000,56,-75.579765,6.245418,Reporte x tiempo,289,0
1430811,1664618285000,56,-75.579765,6.245418,GPS sin cobertura (h:99.99(0) s:0(1)),289,0
1431437,1664618294000,56,-75.579765,6.245418,"Resalto (M:0.780g, T:0.4s, C:47)",289,0
1432426,1664618302000,51,-75.577956,6.240203,"Resalto (M:0.586g, T:0.4s, C:45)",292,0.6133890457920228
1432670,1664618306000,52,-75.577805,6.239818,GPS con cobertura (h:0.71(1) s:13(1)),293,0.04594875521554801
1433460,1664618313000,61,-75.577493,6.238753,Reporte x tiempo,290,0.1233421530597777
1435845,1664618337000,58,-75.576396,6.235525,Inicio zona verde,288,0.37886623847465606
1436498,1664618343000,55,-75.576085,6.234575,Reporte x tiempo,281,0.11108813484537276
1439263,1664618373000,51,-75.576125,6.22984,Reporte x tiempo,261,0.5265265428270552
1442377,1664618403000,57,-75.576661,6.225928,Reporte x tiempo,262,0.4390110179158846
1445525,1664618433000,64,-75.577325,6.221403,Reporte x tiempo,263,0.5084823665180579
1448377,1664618463000,53,-75.577901,6.217131,Reporte x tiempo,262,0.4792729168620443
1451828,1664618493000,61,-75.578533,6.212598,Reporte x tiempo,261,0.5088651114790816
1454860,1664618521000,49,-75.579191,6.20835,"Resalto (M:0.667g, T:0.4s, C:47)",262,0.47792351669965083
1454888,1664618523000,52,-75.579241,6.208101,Reporte x tiempo,263,0.028233826824273573
1458290,1664618553000,56,-75.57998,6.20424,Reporte x tiempo,261,0.43702661073922916
1465761,1664618583000,36,-75.580056,6.204183,Reporte x tiempo,344,0.01052396295136532
1465762,1664618613000,49,-75.575856,6.202331,Reporte x tiempo,337,0.5079057337104104
1467465,1664618643000,41,-75.573908,6.200706,Reporte x tiempo,331,0.281106547611992
1469086,1664618659000,24,-75.573211,6.199903,Ingreso a G-virtual:Z5R21WS,319,0.11793746343570544
1469719,1664618663000,30,-75.572933,6.199663,Reporte x tiempo (G-In),325,0.04070138865803216
1470833,1664618673000,13,-75.57247,6.199223,Reporte x tiempo,312,0.07080498613265668
1471244,1664618677000,9,-75.572401,6.19914,Fin zona verde,308,0.011973211827899649
1474465,1664618703000,0,-75.572703,6.198396,Reporte x tiempo,252,0.08921108954965744
1475701,1664618712000,0,-75.572703,6.198396,Parada,252,0
1478196,1664618733000,0,-75.572648,6.198308,Reporte x tiempo,305,0.01152021057024084
1479808,1664618747000,0,-75.572648,6.198308,Inicio ralenti,305,0
1481369,1664618763000,0,-75.572648,6.198308,Reporte x tiempo,305,0
1484388,1664618793000,0,-75.572636,6.198251,Reporte x tiempo,3,0.006475442383931617
1487605,1664618823000,0,-75.572633,6.198226,Reporte x tiempo,301,0.0027995850441760537
1490503,1664618853000,0,-75.572633,6.198226,Reporte x tiempo,301,0
1493480,1664618883000,0,-75.572633,6.198226,Reporte x tiempo,301,0
1496923,1664618913000,0,-75.572633,6.198226,Reporte x tiempo,301,0
1499751,1664618943000,0,-75.572661,6.198313,Reporte x tiempo,103,0.010157071110672787
1503259,1664618973000,0,-75.572661,6.198313,Reporte x tiempo,103,0
1506722,1664619003000,0,-75.572661,6.198313,Reporte x tiempo,103,0
1509911,1664619033000,0,-75.572661,6.198313,Reporte x tiempo,103,0
1511200,1664619047000,0,-75.572646,6.198328,Exceso ralenti,306,0.0023519160833433703
1512899,1664619063000,0,-75.572646,6.198328,Reporte x tiempo,306,0
1514506,1664619079000,10,-75.572648,6.198268,Fin ralenti excesivo,279,0.0066753578826557235
1515713,1664619093000,0,-75.572716,6.197835,Reporte x tiempo,245,0.04873067391572475
1518806,1664619123000,3,-75.572675,6.197751,Reporte x tiempo,75,0.01038194282709465
1521115,1664619151000,0,-75.572536,6.197573,Inicio ralenti,338,0.02505708326834818
1521360,1664619153000,0,-75.572536,6.197573,Reporte x tiempo,338,0
1522337,1664619164000,5,-75.57248,6.197493,Fin ralenti,322,0.010837627727589816
1524079,1664619183000,0,-75.572461,6.197473,Reporte x tiempo,336,0.003058957579264946
1524375,1664619186000,0,-75.572461,6.197473,Inicio ralenti,336,0
1526129,1664619203000,2,-75.572348,6.19741,Fin ralenti,328,0.014321797159016688
1527197,1664619213000,2,-75.572313,6.19741,Reporte x tiempo,333,0.003869078020113146
1528406,1664619225000,0,-75.572321,6.197413,Inicio ralenti,146,0.0009451839147316996
1529989,1664619243000,2,-75.572341,6.19741,Reporte x tiempo,198,0.0022359260300260793
1530383,1664619246000,2,-75.572341,6.19741,Fin ralenti,198,0
1533243,1664619273000,5,-75.572885,6.197263,Reporte x tiempo,137,0.06231840249564822
1533449,1664619276000,0,-75.572885,6.197263,Movimiento (564),137,0
1533658,1664619277000,0,-75.572885,6.197263,Corrección de calibración de acelerómetro (base),137,0
1534511,1664619286000,0,-75.572885,6.197263,Inicio ralenti,137,0
1534681,1664619289000,0,-75.572885,6.197263,Parada,137,0
1536342,1664619303000,0,-75.572913,6.197316,Reporte x tiempo,129,0.0066567263269094595
1539476,1664619333000,1,-75.572925,6.197326,Reporte x tiempo,333,0.0017309369953942538
1542150,1664619363000,0,-75.572938,6.197333,Reporte x tiempo,139,0.0016343403631666731
1545125,1664619393000,0,-75.57291,6.197313,Reporte x tiempo,99,0.0038113484835012104
1546233,1664619405000,6,-75.57291,6.197268,Fin ralenti,267,0.005003771699013233
1547688,1664619423000,0,-75.573033,6.19686,Reporte x tiempo,274,0.04736129935413073
1547918,1664619425000,0,-75.573033,6.19686,Inicio reversa,274,0
1550567,1664619453000,5,-75.573175,6.19728,Reporte x tiempo,136,0.04926939558016064
1551094,1664619459000,3,-75.573221,6.197356,Movimiento (170),130,0.009862770945160441
1552736,1664619475000,0,-75.573283,6.197476,Parada,107,0.01500068659245801
1553642,1664619483000,0,-75.573283,6.197476,Reporte x tiempo,107,0
1553747,1664619484000,0,-75.573283,6.197476,Fin reversa (38),107,0
1554397,1664619490000,0,-75.573283,6.197476,Inicio ralenti,107,0
1556095,1664619507000,2,-75.573355,6.197348,Fin ralenti,35,0.016307252461472122
1556665,1664619513000,1,-75.573341,6.19734,Reporte x tiempo,22,0.0017850711206745555
1559458,1664619539000,0,-75.573341,6.19734,Inicio ralenti,22,0
1559814,1664619543000,1,-75.573326,6.197318,Reporte x tiempo,112,0.0029553132381147486
1560218,1664619548000,3,-75.573288,6.197348,Fin ralenti,17,0.00536412879426636
1563058,1664619573000,1,-75.573288,6.197348,Reporte x tiempo,17,0
1564671,1664619587000,1,-75.573288,6.197348,Inicio ralenti,17,0
1564933,1664619590000,2,-75.573288,6.197348,Fin ralenti,17,0
1566433,1664619603000,2,-75.573288,6.197348,Reporte x tiempo,17,0
1569932,1664619633000,2,-75.573235,6.197295,Reporte x tiempo,31,0.008310111318932665
1573045,1664619663000,2,-75.573425,6.197353,Reporte x tiempo,344,0.02197142438356231
1575920,1664619693000,1,-75.573425,6.197353,Reporte x tiempo,344,0
1579084,1664619723000,2,-75.573425,6.197353,Reporte x tiempo,344,0
1580486,1664619735000,1,-75.573425,6.197353,Inicio ralenti,344,0
1580806,1664619738000,2,-75.573425,6.197353,Fin ralenti,344,0
1582557,1664619753000,0,-75.573425,6.197353,Reporte x tiempo,344,0
1585773,1664619783000,5,-75.573441,6.197295,Reporte x tiempo,259,0.00668744502312219
1588125,1664619805000,19,-75.572723,6.19689,Movimiento (330),328,0.09125721063091614
1588786,1664619813000,21,-75.572546,6.196405,Reporte x tiempo,278,0.05736936010437509
1590730,1664619832000,27,-75.571798,6.195646,Inicio zona verde,335,0.1181530393951512
1591490,1664619839000,7,-75.571613,6.195485,Fin zona verde,2,0.027179682548102727
1592049,1664619843000,5,-75.571613,6.195485,Reporte x tiempo,2,0
1593110,1664619853000,0,-75.571598,6.195446,Parada,48,0.004642810248007506
1593330,1664619855000,7,-75.571613,6.195425,Inicio reversa,251,0.0028639536767766476
1595702,1664619873000,4,-75.571738,6.195228,Reporte x tiempo,232,0.025899593768640466
1597587,1664619891000,0,-75.571895,6.19499,Movimiento (38),216,0.031647793063741284
1598565,1664619900000,0,-75.571895,6.19499,Inicio ralenti,216,0
1599097,1664619902000,3,-75.571895,6.19499,Parada,216,0
1599166,1664619903000,3,-75.571895,6.19499,Reporte x tiempo,216,0
1599165,1664619903000,3,-75.571895,6.19499,Fin ralenti,216,0
1599774,1664619909000,2,-75.572055,6.194953,Fin reversa (19),216,0.018159492443665853
1602536,1664619933000,2,-75.5721,6.194941,Reporte x tiempo,245,0.005150400902827241
1603840,1664619945000,0,-75.57212,6.194958,Inicio ralenti,184,0.002908851680341023
1605641,1664619963000,0,-75.572105,6.194975,Reporte x tiempo,202,0.0025145298107982213
1608819,1664619993000,0,-75.572083,6.194996,Reporte x tiempo,17,0.003371542731745511
1611877,1664620023000,0,-75.57209,6.195023,Reporte x tiempo,283,0.00310038373000074
1615168,1664620053000,0,-75.572061,6.195013,Reporte x tiempo,300,0.003393188186504951
1618517,1664620083000,0,-75.572063,6.194986,Reporte x tiempo,305,0.0030103927565172345
1621453,1664620113000,0,-75.572068,6.194975,Reporte x tiempo,50,0.001342233188545387
1623797,1664620136000,4,-75.57208,6.19501,Fin ralenti,33,0.004111691754651001
1624576,1664620143000,2,-75.571998,6.195083,Reporte x tiempo,36,0.012167945025311756
1627078,1664620166000,0,-75.571755,6.195181,Inicio ralenti,31,0.028988698132950026
1627636,1664620173000,1,-75.571755,6.195181,Reporte x tiempo,31,0
1630971,1664620203000,0,-75.571778,6.19519,Reporte x tiempo,206,0.00273240883847664
1634144,1664620233000,0,-75.571778,6.19519,Reporte x tiempo,206,0
1637118,1664620263000,0,-75.571778,6.19519,Reporte x tiempo,206,0
1645624,1664620293000,0,-75.571778,6.195166,Reporte x tiempo,346,0.002668678239447388
1645626,1664620304000,5,-75.57177,6.19518,Fin ralenti,56,0.0017903925699486263
1645785,1664620321000,10,-75.571383,6.195866,Movimiento (419),68,0.08745752264577074
1645786,1664620323000,6,-75.571343,6.195923,Reporte x tiempo,59,0.007728137343827696
1645789,1664620339000,1,-75.571281,6.196076,Parada,75,0.01834150851598891
1645790,1664620340000,1,-75.571281,6.196076,Inicio reversa,75,0
1645791,1664620353000,3,-75.571245,6.195965,Reporte x tiempo,282,0.012968352557442997
1647413,1664620373000,1,-75.571065,6.195918,Fin reversa (0),282,0.02057303987468754
1648438,1664620383000,0,-75.571065,6.195918,Reporte x tiempo,282,0
1648680,1664620386000,0,-75.571065,6.195918,Inicio ralenti,282,0
1650937,1664620410000,2,-75.571111,6.195786,Fin ralenti,310,0.015533637603637268
1651257,1664620413000,2,-75.571096,6.195788,Reporte x tiempo,345,0.0016730280281033127
1652607,1664620426000,0,-75.571086,6.195791,Inicio ralenti,327,0.0011546895344137335
1654336,1664620443000,0,-75.57108,6.19579,Reporte x tiempo,3,0.0006725286545693127
1657193,1664620473000,0,-75.571033,6.195808,Reporte x tiempo,257,0.005567823557004903
1659961,1664620503000,0,-75.571051,6.195841,Reporte x tiempo,129,0.004174219598752304
1663684,1664620533000,2,-75.570968,6.195903,Reporte x tiempo,11,0.011476670842300734
1663716,1664620534000,2,-75.570968,6.195903,Fin ralenti,11,0
1665202,1664620547000,0,-75.570973,6.195963,Inicio ralenti,18,0.006694552208577548
1667192,1664620561000,7,-75.571015,6.196003,Fin ralenti,164,0.006429578253945629
1667232,1664620563000,12,-75.571105,6.195995,Reporte x tiempo,175,0.009988773481233745
1669317,1664620583000,12,-75.571146,6.196386,Movimiento (244),55,0.04371281982401395
1669755,1664620588000,0,-75.571096,6.19643,Corrección de calibración de acelerómetro (base),65,0.007381596286435474
1670328,1664620593000,0,-75.571096,6.19643,Reporte x tiempo,65,0
1670682,1664620596000,0,-75.571096,6.19643,Inicio ralenti,65,0
1671016,1664620599000,0,-75.571096,6.19643,Parada,65,0
1673741,1664620623000,0,-75.571095,6.196375,Reporte x tiempo,252,0.006116719969946547
1676474,1664620647000,2,-75.571095,6.196375,Fin ralenti,252,0
1677082,1664620653000,1,-75.571095,6.196375,Reporte x tiempo,252,0
1680055,1664620683000,0,-75.571005,6.196596,Reporte x tiempo,339,0.02651168507499513
1682865,1664620713000,0,-75.570768,6.19646,Reporte x tiempo,339,0.03025045325017507
1683038,1664620715000,0,-75.570768,6.19646,Inicio ralenti,339,0
1683535,1664620720000,8,-75.570738,6.196445,Fin ralenti,6,0.0037121697874304025
1685601,1664620740000,1,-75.57049,6.196423,Inicio ralenti,16,0.0275241580772641
1685984,1664620743000,2,-75.57049,6.196423,Reporte x tiempo,16,0
1688974,1664620773000,0,-75.570496,6.196316,Reporte x tiempo,91,0.011916330571894226
1692031,1664620803000,1,-75.570503,6.196318,Reporte x tiempo,310,0.0008051399353143286
1694963,1664620833000,0,-75.570503,6.196318,Reporte x tiempo,91,0
1698621,1664620863000,1,-75.570475,6.196403,Reporte x tiempo,282,0.009945493433935063
1699095,1664620868000,5,-75.570455,6.196375,Fin ralenti,344,0.003818602589799326
1700948,1664620887000,0,-75.570388,6.196288,Inicio ralenti,307,0.012183687850215317
1701584,1664620893000,1,-75.570388,6.196288,Reporte x tiempo,307,0
1702757,1664620903000,0,-75.570388,6.196288,Inicio reversa,307,0
1703640,1664620911000,2,-75.570388,6.196288,Fin ralenti,307,0
1705158,1664620923000,3,-75.570433,6.19634,Reporte x tiempo,206,0.007627525106795329
1705430,1664620925000,3,-75.570453,6.19632,Fin reversa (0),181,0.0031358939928518028
1705986,1664620932000,1,-75.57045,6.19632,Inicio reversa,42,0.0003316359445297449
1706817,1664620940000,1,-75.57045,6.19632,Fin reversa (0),42,0
1708169,1664620953000,3,-75.570395,6.196315,Reporte x tiempo,324,0.006105359492440483
1709299,1664620962000,0,-75.570391,6.19631,Inicio ralenti,313,0.0007103745941395204
1710319,1664620966000,0,-75.570391,6.19631,"Contenido SMS (6776658279,Has consumido el 75% de los datos de tu plan. Al lle)",313,0
1711608,1664620983000,3,-75.57039,6.196315,Reporte x tiempo,343,0.0005668580595080021
1714571,1664621013000,0,-75.570403,6.196323,Reporte x tiempo,320,0.0016901304706464146
1717521,1664621043000,0,-75.570431,6.196345,Reporte x tiempo,281,0.003945252255434464
1720641,1664621073000,0,-75.570435,6.196338,Reporte x tiempo,114,0.0008951958018359367
1723891,1664621103000,0,-75.570435,6.196338,Reporte x tiempo,114,0
1727239,1664621133000,0,-75.570435,6.196338,Reporte x tiempo,114,0
1730646,1664621163000,0,-75.570428,6.196385,Reporte x tiempo,308,0.005283138985369008
1733802,1664621193000,0,-75.570428,6.196385,Reporte x tiempo,308,0
1736006,1664621213000,4,-75.570465,6.196363,Fin ralenti,207,0.004765906879614253
1737008,1664621223000,11,-75.57072,6.196426,Reporte x tiempo,165,0.029046455259586528
1738630,1664621239000,14,-75.571228,6.19634,Movimiento (640),224,0.05696539801692574
1740247,1664621253000,13,-75.571453,6.195958,Reporte x tiempo,247,0.049222974500749674
1742943,1664621280000,12,-75.571906,6.19563,Parada,151,0.06195091439508485
1743397,1664621283000,11,-75.572058,6.195695,Reporte x tiempo,164,0.018291444981917773
1745056,1664621298000,0,-75.572146,6.19577,Inicio ralenti,144,0.01281339956748104
1746836,1664621313000,0,-75.572196,6.19577,Reporte x tiempo,108,0.005527271490352884
1749895,1664621343000,0,-75.572218,6.195761,Reporte x tiempo,192,0.0026298537416882995
1752810,1664621372000,7,-75.57223,6.195781,Fin ralenti,120,0.002589487735576624
1752856,1664621373000,8,-75.572261,6.19579,Reporte x tiempo,141,0.003570043306980066
1754610,1664621388000,17,-75.572495,6.196403,Movimiento (108),72,0.07290581959725458
1756793,1664621403000,0,-75.572488,6.196466,Reporte x tiempo,76,0.007047889470242648
1756742,1664621403000,0,-75.572488,6.196466,Inicio ralenti,76,0
1757189,1664621407000,2,-75.572488,6.196466,Parada,76,0
1757806,1664621412000,2,-75.572481,6.196491,Fin ralenti,319,0.0028855653734061134
1758949,1664621423000,0,-75.572486,6.196495,Inicio ralenti,106,0.0007094613814258034
1759972,1664621433000,1,-75.572518,6.196495,Reporte x tiempo,152,0.003537448894591336
1760484,1664621437000,3,-75.572538,6.196513,Fin ralenti,280,0.002982304514005629
1761876,1664621448000,0,-75.572585,6.196573,Inicio ralenti,63,0.008456126077090065
1763896,1664621463000,0,-75.572585,6.196573,Reporte x tiempo,63,0
1765612,1664621478000,2,-75.572593,6.196616,Fin ralenti,208,0.00486247967611395
1767374,1664621493000,0,-75.572596,6.196615,Reporte x tiempo,244,0.00034978077166488347
1770579,1664621523000,0,-75.572603,6.196591,Reporte x tiempo,292,0.0027786032400854317
1771836,1664621536000,0,-75.572595,6.196581,Inicio ralenti,311,0.0014207489020050784
1773853,1664621553000,0,-75.572621,6.196593,Reporte x tiempo,148,0.003168809355189739
1775094,1664621563000,2,-75.572646,6.196641,Fin ralenti,134,0.006010410319024853
1777139,1664621581000,1,-75.572663,6.196676,Inicio ralenti,130,0.0043217975840715225
1777491,1664621583000,3,-75.572701,6.196685,Reporte x tiempo,105,0.004318280916148478
1777526,1664621584000,3,-75.572701,6.196685,Fin ralenti,105,0
1780520,1664621613000,1,-75.572661,6.196686,Reporte x tiempo,100,0.004423207405663231
1781125,1664621617000,0,-75.572661,6.196686,Inicio ralenti,278,0
1782025,1664621622000,2,-75.572676,6.196743,Fin ralenti,103,0.0065514276781357475
1783315,1664621635000,0,-75.572681,6.196755,Inicio ralenti,112,0.0014442877325502026
1784352,1664621643000,2,-75.57269,6.196733,Reporte x tiempo,315,0.002640864795588866
1784657,1664621645000,2,-75.572683,6.196726,Fin ralenti,309,0.001097562484044395
1787813,1664621673000,0,-75.572635,6.196685,Reporte x tiempo,88,0.006995703041286905
1791942,1664621703000,2,-75.572663,6.196776,Reporte x tiempo,116,0.01058156601713299
1795134,1664621730000,32,-75.573143,6.196393,Movimiento (323),253,0.06803862960251383
1795539,1664621733000,35,-75.573196,6.196221,Reporte x tiempo,251,0.02000281300655272
1795724,1664621734000,36,-75.573263,6.196043,Inicio zona roja,251,0.02113309414234832
1797389,1664621745000,13,-75.573553,6.195485,Fin zona roja (1220:1300),244,0.0698393022344352
1798235,1664621755000,0,-75.573553,6.195393,Inicio reversa,224,0.010229933251247908
1799308,1664621763000,1,-75.573541,6.195415,Reporte x tiempo,38,0.0027828135696401656
1799346,1664621764000,1,-75.573545,6.195415,Parada,33,0.00044218201551306913
1799687,1664621766000,3,-75.573545,6.195415,Fin reversa (0),33,0
1800832,1664621778000,0,-75.57355,6.195425,Inicio ralenti,37,0.0012417483150444742
1802449,1664621793000,0,-75.573531,6.195433,Reporte x tiempo,17,0.002280975027866049
1805979,1664621823000,0,-75.573531,6.195433,Reporte x tiempo,17,0
1808963,1664621853000,0,-75.573521,6.195445,Reporte x tiempo,214,0.001732769928469306
1812518,1664621883000,0,-75.573521,6.195445,Reporte x tiempo,214,0
1815704,1664621913000,0,-75.573521,6.195445,Reporte x tiempo,214,0
1819241,1664621943000,0,-75.573521,6.195445,Reporte x tiempo,214,0
1822494,1664621973000,0,-75.573511,6.19545,Reporte x tiempo,5,0.0012373918102146584
1826458,1664622003000,0,-75.573511,6.19545,Reporte x tiempo,5,0
1829854,1664622033000,0,-75.573511,6.19545,Reporte x tiempo,5,0
1833131,1664622063000,0,-75.573483,6.195448,Reporte x tiempo,36,0.0031032527883614824
1834611,1664622078000,0,-75.573483,6.195448,Exceso ralenti,36,0
1836309,1664622093000,0,-75.573483,6.195448,Reporte x tiempo,36,0
1839564,1664622123000,0,-75.573483,6.195448,Reporte x tiempo,36,0
1843184,1664622153000,0,-75.573483,6.195448,Reporte x tiempo,36,0
1846645,1664622183000,0,-75.5735,6.195461,Reporte x tiempo,41,0.002370914866453227
1849369,1664622208000,5,-75.573566,6.19541,Fin ralenti excesivo,219,0.009240737763443684
1849802,1664622213000,15,-75.573656,6.195303,Reporte x tiempo,235,0.015509465673929588
1853254,1664622243000,28,-75.574226,6.19529,Reporte x tiempo,137,0.06302753033093625
1858612,1664622251000,14,-75.574531,6.195506,Movimiento (487),190,0.041396420106645224
1858614,1664622270000,0,-75.57442,6.195156,Inicio reversa,326,0.04080679665756842
1858616,1664622273000,0,-75.57442,6.195156,Reporte x tiempo,326,0
1858617,1664622280000,7,-75.574573,6.195208,Parada,145,0.017874522450887827
1860142,1664622303000,7,-75.574751,6.195313,Reporte x tiempo,206,0.02288023202442358
1863289,1664622329000,3,-75.575191,6.19497,Movimiento (49),212,0.061810218280440775
