id,date,speed,longitude,latitude,description,direction,distance
2084824,1664624074000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2124259,1664624374000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2161246,1664624674000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2197526,1664624974000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2231716,1664625274000,1,-74.093826,4.743023,Reporte x tiempo,75,0
2266113,1664625574000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2302933,1664625874000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2324489,1664626174000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2373381,1664626474000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2409475,1664626774000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2444735,1664627074000,1,-74.093826,4.743023,Reporte x tiempo,75,0
2481647,1664627374000,3,-74.093826,4.743023,Reporte x tiempo,75,0
2516074,1664627674000,1,-74.093826,4.743023,Reporte x tiempo,75,0
2552014,1664627974000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2592048,1664628274000,0,-74.093826,4.743023,Reporte x tiempo,75,0
2629750,1664628574000,0,-74.093659,4.743061,Reporte x tiempo,75,0.01898222077844099
2667766,1664628874000,0,-74.093832,4.743103,Reporte x tiempo,75,0.019731497243019692
2707230,1664629174000,0,-74.093832,4.743103,Reporte x tiempo,75,0
2744170,1664629474000,0,-74.093832,4.743103,Reporte x tiempo,75,0
2767181,1664629774000,0,-74.093832,4.743103,Reporte x tiempo,75,0
2806530,1664630074000,2,-74.093924,4.743176,Reporte x tiempo,75,0.013031707551349287
2861687,1664630374000,0,-74.093924,4.743176,Reporte x tiempo,75,0
2898110,1664630674000,0,-74.093924,4.743176,Reporte x tiempo,75,0
2936228,1664630974000,0,-74.093625,4.743062,Reporte x tiempo,75,0.03547549150537615
2974424,1664631274000,0,-74.093819,4.743077,Reporte x tiempo,75,0.021562549428905762
3010969,1664631574000,0,-74.093819,4.743077,Reporte x tiempo,75,0
3047907,1664631874000,0,-74.093819,4.743077,Reporte x tiempo,75,0
3087871,1664632174000,0,-74.093819,4.743077,Reporte x tiempo,75,0
3128871,1664632474000,0,-74.093819,4.743077,Reporte x tiempo,75,0
3168343,1664632774000,0,-74.093819,4.743077,Reporte x tiempo,75,0
3208716,1664633074000,0,-74.093819,4.743077,Reporte x tiempo,75,0
3249685,1664633374000,0,-74.093819,4.743077,Reporte x tiempo,75,0
3272924,1664633674000,0,-74.093819,4.743077,Reporte x tiempo,75,0
3327466,1664633974000,0,-74.093631,4.7431,Reporte x tiempo,75,0.020989450282063615
3366038,1664634274000,0,-74.093631,4.7431,Reporte x tiempo,75,0
3403903,1664634574000,1,-74.093781,4.742947,Reporte x tiempo,75,0.02378510291759666
3442596,1664634874000,0,-74.093781,4.742947,Reporte x tiempo,75,0
3480984,1664635174000,0,-74.093651,4.743151,Reporte x tiempo,75,0.02687157208338056
3519234,1664635474000,0,-74.093651,4.743151,Reporte x tiempo,75,0
3559347,1664635774000,0,-74.093651,4.743151,Reporte x tiempo,75,0
3598659,1664636074000,0,-74.093651,4.743151,Reporte x tiempo,75,0
3639269,1664636374000,0,-74.093893,4.743016,Reporte x tiempo,75,0.030732592246900906
3678362,1664636674000,0,-74.093893,4.743016,Reporte x tiempo,75,0
3717844,1664636974000,0,-74.093893,4.743016,Reporte x tiempo,75,0
3741861,1664637274000,0,-74.093893,4.743016,Reporte x tiempo,75,0
3781863,1664637574000,0,-74.093759,4.743054,Reporte x tiempo,75,0.015438578527559789
3841951,1664637874000,0,-74.093759,4.743054,Reporte x tiempo,75,0
3883696,1664638174000,0,-74.093759,4.743054,Reporte x tiempo,75,0
3923221,1664638474000,0,-74.093759,4.743054,Reporte x tiempo,75,0
3963388,1664638774000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4005151,1664639074000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4045890,1664639374000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4086236,1664639674000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4124766,1664639974000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4164152,1664640274000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4204493,1664640574000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4243934,1664640874000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4268203,1664641174000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4322739,1664641474000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4362484,1664641774000,2,-74.093759,4.743054,Reporte x tiempo,75,0
4401527,1664642074000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4442134,1664642374000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4480278,1664642674000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4517718,1664642974000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4556988,1664643274000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4596052,1664643574000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4637850,1664643874000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4676460,1664644174000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4714366,1664644474000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4737870,1664644774000,0,-74.093759,4.743054,Reporte x tiempo,75,0
4775427,1664645074000,0,-74.09376,4.743137,Reporte x tiempo,75,0.009229844156506678
4831973,1664645374000,1,-74.09376,4.743137,Reporte x tiempo,75,0
4869377,1664645674000,0,-74.09376,4.743137,Reporte x tiempo,75,0
4909390,1664645974000,0,-74.09376,4.743137,Reporte x tiempo,75,0
4950207,1664646274000,0,-74.09376,4.743137,Reporte x tiempo,75,0
4989879,1664646574000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5029586,1664646874000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5066507,1664647174000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5103611,1664647474000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5144150,1664647774000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5184238,1664648074000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5223655,1664648374000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5246070,1664648674000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5296009,1664648974000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5333636,1664649274000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5370548,1664649574000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5408461,1664649874000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5444016,1664650174000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5480833,1664650474000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5516101,1664650774000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5552796,1664651074000,0,-74.09376,4.743137,Reporte x tiempo,75,0
5589581,1664651374000,0,-74.093918,4.743141,Reporte x tiempo,75,0.01751428106163123
5625468,1664651674000,0,-74.093918,4.743141,Reporte x tiempo,75,0
5658793,1664651974000,0,-74.093918,4.743141,Reporte x tiempo,75,0
5678360,1664652274000,0,-74.093918,4.743141,Reporte x tiempo,75,0
5713135,1664652574000,0,-74.093817,4.743051,Reporte x tiempo,75,0.015013889837846735
5757869,1664652874000,0,-74.093817,4.743051,Reporte x tiempo,75,0
5790357,1664653174000,0,-74.093817,4.743051,Reporte x tiempo,75,0
5822716,1664653474000,0,-74.093817,4.743051,Reporte x tiempo,75,0
5854322,1664653774000,0,-74.093817,4.743051,Reporte x tiempo,75,0
5888039,1664654074000,0,-74.093817,4.743051,Reporte x tiempo,75,0
5920481,1664654374000,0,-74.093817,4.743051,Reporte x tiempo,75,0
5951691,1664654674000,1,-74.093817,4.743051,Reporte x tiempo,75,0
5984050,1664654974000,0,-74.093817,4.743051,Reporte x tiempo,75,0
6016670,1664655274000,0,-74.093817,4.743051,Reporte x tiempo,75,0
6050050,1664655574000,0,-74.093817,4.743051,Reporte x tiempo,75,0
6081920,1664655874000,0,-74.093817,4.743051,Reporte x tiempo,75,0
6100557,1664656174000,1,-74.093817,4.743051,Reporte x tiempo,75,0
6142148,1664656474000,0,-74.093817,4.743051,Reporte x tiempo,75,0
6173402,1664656774000,0,-74.093651,4.743023,Reporte x tiempo,75,0.018656770884916976
6205426,1664657074000,0,-74.093651,4.743023,Reporte x tiempo,75,0
6235161,1664657374000,0,-74.093907,4.74303,Reporte x tiempo,75,0.02837909810232651
6267638,1664657674000,0,-74.093907,4.74303,Reporte x tiempo,75,0
6295209,1664657974000,0,-74.093907,4.74303,Reporte x tiempo,75,0
6324156,1664658274000,0,-74.093907,4.74303,Reporte x tiempo,75,0
6352473,1664658574000,2,-74.093907,4.74303,Reporte x tiempo,75,0
6381164,1664658874000,0,-74.093907,4.74303,Reporte x tiempo,75,0
6410501,1664659174000,0,-74.093907,4.74303,Reporte x tiempo,75,0
6438992,1664659474000,0,-74.093907,4.74303,Reporte x tiempo,75,0
6454827,1664659774000,0,-74.093907,4.74303,Reporte x tiempo,75,0
6484977,1664660074000,0,-74.093844,4.743067,Reporte x tiempo,75,0.008103404717412463
6523068,1664660374000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6550098,1664660674000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6576102,1664660974000,1,-74.093844,4.743067,Reporte x tiempo,75,0
6601617,1664661274000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6628173,1664661574000,1,-74.093844,4.743067,Reporte x tiempo,75,0
6653823,1664661874000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6680737,1664662174000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6706737,1664662474000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6732912,1664662774000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6759044,1664663074000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6786547,1664663374000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6802193,1664663674000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6839452,1664663974000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6864586,1664664274000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6890270,1664664574000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6915939,1664664874000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6942599,1664665174000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6968208,1664665474000,0,-74.093844,4.743067,Reporte x tiempo,75,0
6992298,1664665774000,1,-74.093844,4.743067,Reporte x tiempo,75,0
7017156,1664666074000,0,-74.093844,4.743067,Reporte x tiempo,75,0
7041271,1664666374000,2,-74.093844,4.743067,Reporte x tiempo,75,0
7065612,1664666674000,0,-74.093844,4.743067,Reporte x tiempo,75,0
7089526,1664666974000,0,-74.093844,4.743067,Reporte x tiempo,75,0
7104012,1664667274000,0,-74.093844,4.743067,Reporte x tiempo,75,0
7129279,1664667574000,0,-74.093817,4.74305,Reporte x tiempo,75,0.003539101791674324
7164771,1664667874000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7188710,1664668174000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7211641,1664668474000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7233803,1664668774000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7256424,1664669074000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7279575,1664669374000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7301782,1664669674000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7323959,1664669974000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7346792,1664670274000,0,-74.093817,4.74305,Reporte x tiempo,75,0
7369807,1664670574000,0,-74.093888,4.743221,Reporte x tiempo,75,0.02057783192652108
7392616,1664670874000,0,-74.093888,4.743221,Reporte x tiempo,75,0
7405243,1664671174000,0,-74.093685,4.743043,Reporte x tiempo,75,0.029963109991904206
7436531,1664671474000,0,-74.093685,4.743043,Reporte x tiempo,75,0
7458420,1664671774000,2,-74.093685,4.743043,Reporte x tiempo,75,0
7480727,1664672074000,2,-74.093866,4.743091,Reporte x tiempo,75,0.02075536189784323
7504010,1664672374000,0,-74.093866,4.743091,Reporte x tiempo,75,0
7524470,1664672674000,1,-74.093866,4.743091,Reporte x tiempo,75,0
7545383,1664672974000,0,-74.093719,4.742917,Reporte x tiempo,75,0.02529220402408735
7565964,1664673274000,0,-74.093719,4.742917,Reporte x tiempo,75,0
7587210,1664673574000,1,-74.093719,4.742917,Reporte x tiempo,75,0
7608114,1664673874000,0,-74.093719,4.742917,Reporte x tiempo,75,0
7629308,1664674174000,0,-74.093837,4.74308,Reporte x tiempo,75,0.022349295375830785
7651637,1664674474000,0,-74.093837,4.74308,Reporte x tiempo,75,0
7664583,1664674774000,0,-74.093837,4.74308,Reporte x tiempo,75,0
7685501,1664675074000,0,-74.093779,4.743118,Reporte x tiempo,75,0.007691763239423078
7714620,1664675374000,0,-74.093997,4.74305,Reporte x tiempo,75,0.025313168988535344
7735150,1664675674000,0,-74.093997,4.74305,Reporte x tiempo,75,0
7756054,1664675974000,0,-74.093823,4.743137,Reporte x tiempo,75,0.021572387023840414
7776364,1664676274000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7795562,1664676574000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7815677,1664676874000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7836052,1664677174000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7857265,1664677474000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7878684,1664677774000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7899283,1664678074000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7921343,1664678374000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7933117,1664678674000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7961521,1664678974000,0,-74.093823,4.743137,Reporte x tiempo,75,0
7983727,1664679274000,1,-74.093823,4.743137,Reporte x tiempo,75,0
8005553,1664679574000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8026313,1664679874000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8047459,1664680174000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8068840,1664680474000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8090229,1664680774000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8111551,1664681074000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8132369,1664681374000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8152360,1664681674000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8172718,1664681974000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8184909,1664682274000,0,-74.093823,4.743137,Reporte x tiempo,75,0
8205850,1664682574000,0,-74.093742,4.743094,Reporte x tiempo,75,0.010170014635748712
8232827,1664682874000,0,-74.093742,4.743094,Reporte x tiempo,75,0
8256145,1664683174000,0,-74.093742,4.743094,Reporte x tiempo,75,0
8256146,1664683199000,0,-74.093742,4.743094,"Reporte de estado (C:9797,4088)",75,0
