id,date,speed,longitude,latitude,description,direction,distance
591680,1664605684000,0,-73.124328,6.553475,Reporte x tiempo,227,0
608878,1664605984000,0,-73.124328,6.553475,Reporte x tiempo,227,0
626743,1664606284000,0,-73.124328,6.553475,Reporte x tiempo,227,0
643854,1664606584000,0,-73.124328,6.553475,Reporte x tiempo,227,0
661261,1664606884000,0,-73.124328,6.553475,Reporte x tiempo,227,0
679186,1664607184000,0,-73.124328,6.553475,Reporte x tiempo,227,0
697060,1664607484000,0,-73.124328,6.553475,Reporte x tiempo,227,0
715843,1664607784000,0,-73.124328,6.553475,Reporte x tiempo,227,0
734435,1664608084000,0,-73.124328,6.553475,Reporte x tiempo,227,0
734510,1664608384000,0,-73.124328,6.553475,Reporte x tiempo,227,0
769101,1664608684000,0,-73.124335,6.553657,Reporte x tiempo,227,0.020252244826483454
787175,1664608984000,0,-73.124335,6.553657,Reporte x tiempo,227,0
797209,1664609284000,0,-73.124335,6.553657,Reporte x tiempo,227,0
797211,1664609444000,0,-73.124335,6.553657,Ignición -> Prendida,227,0
798342,1664609463000,0,-73.124335,6.553657,Ignición -> Apagada,227,0
799572,1664609482000,0,-73.124181,6.553631,Ignición -> Prendida,227,0.01725602861077794
800321,1664609493000,2,-73.124181,6.553631,Ignición -> Apagada,227,0
800548,1664609496000,0,-73.124181,6.553631,Ignición -> Prendida,227,0
803825,1664609550000,9,-73.124554,6.553101,Movimiento (13023) (Duración parada :13033 s),228,0.07190940728186913
817121,1664609759000,17,-73.130925,6.552794,Parada,160,0.7046220231248972
817898,1664609770000,17,-73.131414,6.553032,Movimiento (11),157,0.06015335139343497
824456,1664609796000,14,-73.132394,6.553561,Reporte x tiempo,137,0.12320737736856117
824457,1664609882000,0,-73.134685,6.55513,Parada,147,0.30739024107122764
825741,1664609905000,4,-73.134685,6.55513,Ingreso a :Distribuidora Mac Pollo Sangil,147,0
841435,1664610096000,0,-73.134646,6.55531,Reporte x tiempo,147,0.020473512731458556
841436,1664610132000,0,-73.134646,6.55531,Salio de :Distribuidora Mac Pollo Sangil,147,0
854651,1664610331000,0,-73.134646,6.55531,Ingreso a :Distribuidora Mac Pollo Sangil,147,0
856396,1664610356000,0,-73.134646,6.55531,Salio de :Distribuidora Mac Pollo Sangil,147,0
858326,1664610385000,0,-73.134646,6.55531,Ignición -> Apagada,147,0
860792,1664610426000,0,-73.134646,6.55531,Ingreso a :Distribuidora Mac Pollo Sangil,147,0
896274,1664610685000,0,-73.134646,6.55531,Reporte x tiempo,147,0
914812,1664610985000,0,-73.134646,6.55531,Reporte x tiempo,147,0
933514,1664611285000,0,-73.134646,6.55531,Reporte x tiempo,147,0
938482,1664611585000,0,-73.134646,6.55531,Reporte x tiempo,147,0
938483,1664611672000,0,-73.134646,6.55531,Reporte x tiempo en salida de frecuencia,147,0
958835,1664611885000,0,-73.134646,6.55531,Reporte x tiempo,147,0
971059,1664612173000,0,-73.134803,6.555334,Alarma: T. Entrada Difusor,147,0.01754758385040345
991985,1664612185000,0,-73.134803,6.555334,Reporte x tiempo,147,0
1012334,1664612485000,0,-73.134644,6.555394,Reporte x tiempo,147,0.018788819201918733
1013258,1664612785000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1013259,1664612796000,0,-73.134644,6.555394,Ignición -> Prendida,147,0
1018133,1664612874000,0,-73.134644,6.555394,Ignición -> Apagada,147,0
1018617,1664612882000,2,-73.134644,6.555394,Ignición -> Prendida,147,0
1022676,1664612943000,0,-73.134644,6.555394,Ignición -> Apagada,147,0
1023436,1664612955000,0,-73.134644,6.555394,Ignición -> Prendida,147,0
1026252,1664612984000,0,-73.134644,6.555394,Normalizacion,147,0
1026253,1664612994000,0,-73.134644,6.555394,Ignición -> Apagada,147,0
1026629,1664612999000,4,-73.134644,6.555394,Ignición -> Prendida,147,0
1033175,1664613092000,0,-73.134644,6.555394,Ignición -> Apagada,147,0
1072618,1664613392000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1091824,1664613692000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1111446,1664613992000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1130829,1664614292000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1150057,1664614592000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1170022,1664614892000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1190227,1664615192000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1210399,1664615492000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1233174,1664615792000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1256803,1664616092000,0,-73.134644,6.555394,Reporte x tiempo,147,0
1281907,1664616392000,0,-73.134677,6.555213,Salio de G-virtual:Distribuidora Mac Pollo Sangil,147,0.020453764090690926
1307087,1664616692000,0,-73.134677,6.555213,Reporte x tiempo,147,0
1333858,1664616992000,0,-73.134677,6.555213,Reporte x tiempo,147,0
1361069,1664617292000,0,-73.134677,6.555213,Reporte x tiempo,147,0
1389908,1664617592000,0,-73.134677,6.555213,Reporte x tiempo,147,0
1421352,1664617892000,0,-73.134677,6.555213,Reporte x tiempo,147,0
1451920,1664618192000,0,-73.134657,6.555368,Ingreso a G-virtual:Distribuidora Mac Pollo Sangil,147,0.017376244017347584
1484408,1664618492000,0,-73.134657,6.555368,Reporte x tiempo,147,0
1515748,1664618792000,0,-73.134657,6.555368,Reporte x tiempo,147,0
1543496,1664619092000,0,-73.134657,6.555368,Reporte x tiempo,147,0
1545217,1664619392000,0,-73.13476,6.555279,Reporte x tiempo,147,0.015079824520178359
1608855,1664619692000,0,-73.13476,6.555279,Reporte x tiempo,147,0
1639588,1664619992000,0,-73.13476,6.555279,Reporte x tiempo,147,0
1647240,1664620292000,0,-73.13476,6.555279,Reporte x tiempo,147,0
1647242,1664620370000,0,-73.13476,6.555279,Ignición -> Prendida,147,0
1648224,1664620380000,0,-73.13476,6.555279,Ignición -> Apagada,147,0
1649287,1664620391000,0,-73.13476,6.555279,Ignición -> Prendida,147,0
1654154,1664620440000,16,-73.134507,6.555624,Salio de :Distribuidora Mac Pollo Sangil,53,0.047463399494460684
1655272,1664620450000,0,-73.134395,6.555843,Movimiento (10568),55,0.027314483779194047
1686434,1664620691000,36,-73.136226,6.553899,Reporte x tiempo,142,0.2960377512912038
1722589,1664620991000,57,-73.157173,6.55125,Reporte x tiempo,220,2.3326569383725384
1722590,1664621051000,57,-73.163516,6.544883,"Resalto (M:0.577g, T:0.4s, C:55)",237,0.9961050109779221
1745653,1664621239000,59,-73.180029,6.529605,Detalle incidente,224,2.4927563775329364
1745654,1664621240000,59,-73.180188,6.529469,Detalle incidente,220,0.023178231458386496
1745655,1664621241000,57,-73.180309,6.529384,Detalle incidente,213,0.016371232027108946
1745656,1664621242000,56,-73.180436,6.529312,Detalle incidente,209,0.016153697229402474
1745657,1664621243000,53,-73.180548,6.529252,Detalle incidente,204,0.014057169098143025
1745658,1664621244000,55,-73.180703,6.529183,Detalle incidente,206,0.018763747143585852
1745660,1664621245000,54,-73.180703,6.529183,Detalle incidente,206,0
1745661,1664621246000,57,-73.180968,6.529072,Detalle incidente,203,0.03177102345825895
1745663,1664621247000,58,-73.180968,6.529072,Detalle incidente,203,0
1745664,1664621248000,60,-73.181241,6.528968,Detalle incidente,201,0.03230043297497288
1745665,1664621249000,61,-73.181389,6.528922,Detalle incidente,197,0.017131528594014997
1745121,1664621249000,61,-73.181389,6.528922,"Resalto (M:0.868g, T:0.4s, C:56)",197,0
1745118,1664621249000,61,-73.181389,6.528922,"Posible Impacto (M:0.998g, T:0.4s, C:56)",197,0
1871534,1664621254000,61,-73.182144,6.528827,Detalle incidente,182,0.08407398225451534
1871535,1664621259000,57,-73.182861,6.528667,Detalle incidente,203,0.08118317283769626
1871537,1664621276000,53,-73.184695,6.527215,Detalle incidente,252,0.25907192292981124
1871538,1664621277000,54,-73.18473,6.527084,Detalle incidente,258,0.015070982655977698
1872069,1664621278000,54,-73.18473,6.527084,Detalle incidente,258,0
1872070,1664621279000,55,-73.184777,6.526812,Detalle incidente,261,0.030687474552664618
1872071,1664621280000,55,-73.184804,6.526678,Detalle incidente,257,0.015195746351221373
1872072,1664621281000,51,-73.184841,6.526546,Detalle incidente,251,0.015236266676530363
1872074,1664621282000,50,-73.184841,6.526546,Detalle incidente,251,0
1872076,1664621283000,42,-73.184943,6.526348,Detalle incidente,234,0.02473270902960321
1872078,1664621284000,40,-73.18501,6.526262,Detalle incidente,220,0.012092676579487765
1872079,1664621285000,38,-73.185082,6.526209,Detalle incidente,215,0.009899491523934123
1872081,1664621286000,40,-73.185198,6.526179,Detalle incidente,200,0.013242085758509643
1871536,1664621286000,38,-73.185082,6.526209,"Posible Impacto (M:1.900g, T:0.4s, C:54)",215,0.013242085758509643
1872083,1664621290000,38,-73.18559,6.526179,Detalle incidente,176,0.056220041213941196
1872085,1664621291000,38,-73.18559,6.526179,Reporte x tiempo,176,0
1872502,1664621323000,55,-73.188565,6.525164,"Resalto (M:0.536g, T:0.4s, C:58)",222,0.3475003485874853
1872503,1664621359000,75,-73.193824,6.525051,"Resalto (M:0.519g, T:0.4s, C:59)",185,0.5811218988197572
1872504,1664621424000,60,-73.204541,6.525674,"Resalto (M:0.514g, T:0.4s, C:58)",172,1.1859808584700353
1872786,1664621508000,63,-73.214164,6.5176,"Resalto (M:0.516g, T:0.4s, C:59)",220,1.3914792555649578
1872789,1664621509000,63,-73.214164,6.5176,"Resalto (M:0.541g, T:0.4s, C:59)",220,0
1872791,1664621555000,70,-73.217225,6.510916,"Resalto (M:0.550g, T:0.4s, C:59)",257,0.8165447032697946
1872793,1664621591000,65,-73.221425,6.506598,Reporte x tiempo,223,0.6677110547202797
1873104,1664621891000,17,-73.248725,6.497626,Reporte x tiempo,156,3.1768095411654547
1873109,1664622131000,55,-73.252862,6.486125,Detalle incidente,243,1.3580765420292038
1873833,1664622132000,54,-73.252928,6.486002,Detalle incidente,239,0.015499398600724777
1873835,1664622133000,53,-73.253006,6.485892,Detalle incidente,232,0.014962379189614608
1873836,1664622134000,55,-73.253094,6.485789,Detalle incidente,228,0.015023332079757758
1873837,1664622135000,59,-73.253199,6.48569,Detalle incidente,222,0.015992494728178302
1873838,1664622136000,62,-73.253321,6.485596,Detalle incidente,214,0.01705677261615339
1873839,1664622137000,66,-73.253321,6.485596,Detalle incidente,214,0
1873840,1664622138000,68,-73.253589,6.485399,Detalle incidente,214,0.03683165784370212
1873841,1664622139000,68,-73.253589,6.485399,Detalle incidente,214,0
1873842,1664622140000,66,-73.253866,6.485209,Detalle incidente,215,0.037188036084384625
1873105,1664622140000,66,-73.253729,6.485307,"Resalto (M:0.583g, T:0.4s, C:59)",212,0.018650794022800274
1873845,1664622141000,62,-73.253866,6.485209,Detalle incidente,215,0.018650794022800274
1873107,1664622141000,62,-73.253995,6.485114,"Posible Impacto (M:2.220g, T:0.4s, C:59)",214,0.017740283548726376
1873106,1664622141000,66,-73.253729,6.485307,"Resalto (M:0.876g, T:0.4s, C:59)",212,0.03639020559919321
1874389,1664622142000,63,-73.254147,6.485037,"Resalto (M:0.610g, T:0.4s, C:59)",211,0.055083039472815835
1874390,1664622150000,58,-73.255232,6.484539,Detalle incidente,188,0.13204663832722224
1874392,1664622191000,55,-73.25989,6.481807,Reporte x tiempo,233,0.5976059965166564
1874966,1664622293000,39,-73.261629,6.473795,"Resalto (M:0.543g, T:0.4s, C:57)",191,0.9113763981990145
1874967,1664622385000,3,-73.263487,6.469533,Parada,258,0.5164636496060938
1874968,1664622425000,8,-73.262859,6.469412,Movimiento (40),43,0.07067818786943651
1875089,1664622438000,0,-73.263115,6.469551,Ingreso a :Distribuidora Mac Pollo Socorro,167,0.03223214545981584
1876371,1664622452000,2,-73.263115,6.469551,Parada,167,0
1911748,1664622491000,0,-73.263274,6.469577,Reporte x tiempo,167,0.01780370677986462
1911749,1664622732000,0,-73.263274,6.469577,Salio de :Distribuidora Mac Pollo Socorro,167,0
1921975,1664622791000,0,-73.263274,6.469577,Ingreso a G-virtual:Distribuidora Mac Pollo Socorro,167,0
1921976,1664622823000,0,-73.263274,6.469577,Reporte x tiempo (G-In),167,0
1923511,1664622834000,0,-73.263274,6.469577,Salio de :Distribuidora Mac Pollo Socorro,167,0
1945700,1664623017000,0,-73.263274,6.469577,Ignición -> Apagada,167,0
2017797,1664623317000,0,-73.263274,6.469577,Ingreso a G-virtual:Distribuidora Mac Pollo Socorro,167,0
2052017,1664623617000,0,-73.263274,6.469577,Reporte x tiempo,167,0
2087619,1664623917000,0,-73.263274,6.469577,Reporte x tiempo,167,0
2121510,1664624217000,0,-73.263274,6.469577,Reporte x tiempo,167,0
2121512,1664624471000,0,-73.263274,6.469577,Ignición -> Prendida,167,0
2123121,1664624484000,0,-73.263274,6.469577,Reporte x tiempo (G-In),167,0
2129876,1664624539000,6,-73.263274,6.469577,Salio de :Distribuidora Mac Pollo Socorro,167,0
2133762,1664624572000,2,-73.263046,6.469567,Ingreso a :Distribuidora Mac Pollo Socorro,167,0.02521552390534279
2138891,1664624608000,3,-73.263432,6.469623,Salio de :Distribuidora Mac Pollo Socorro,167,0.04310010119101677
2141640,1664624636000,36,-73.263248,6.470425,Movimiento (2184),70,0.09146619931578825
2178013,1664624771000,45,-73.260479,6.478349,Reporte x tiempo,80,0.9327103724380381
2178469,1664624915000,50,-73.252234,6.489876,Detalle incidente,120,1.5724740828269896
2178470,1664624916000,49,-73.252287,6.48999,Detalle incidente,113,0.01396331755487383
2178471,1664624917000,46,-73.252316,6.490103,Detalle incidente,104,0.012967090400809815
2178472,1664624918000,47,-73.252286,6.49022,Detalle incidente,79,0.013425377821331741
2178473,1664624919000,48,-73.252246,6.490336,Detalle incidente,71,0.013634673244236143
2178474,1664624920000,49,-73.252178,6.490441,Detalle incidente,63,0.013883753280127276
2178475,1664624921000,52,-73.252112,6.490555,Detalle incidente,59,0.014623862145668026
2178476,1664624922000,55,-73.252112,6.490555,Detalle incidente,59,0
2178477,1664624923000,55,-73.251967,6.490787,Detalle incidente,57,0.030366667706118795
2178478,1664624924000,55,-73.251967,6.490787,Detalle incidente,57,0
2178479,1664624925000,52,-73.25187,6.491028,Detalle incidente,63,0.028861405161989363
2178014,1664624925000,52,-73.25187,6.491028,"Posible Impacto (M:2.272g, T:0.4s, C:64)",63,0
2178481,1664624927000,49,-73.251755,6.491251,Detalle incidente,73,0.02786203664282663
2178741,1664624929000,45,-73.251691,6.491484,Detalle incidente,77,0.026855968620987814
2178742,1664624930000,46,-73.251702,6.491607,Detalle incidente,87,0.013730864174955643
2178743,1664624931000,45,-73.251778,6.491726,Detalle incidente,103,0.015671452410253174
2178945,1664624934000,44,-73.251806,6.491959,Detalle incidente,96,0.026092447675998758
2214204,1664625071000,30,-73.245555,6.499026,Reporte x tiempo,66,1.0461630728425089
2229832,1664625362000,62,-73.21706,6.511074,Detalle incidente,78,3.4212962632392574
2229833,1664625363000,66,-73.217027,6.511238,Detalle incidente,80,0.018596830989329856
2229834,1664625364000,66,-73.216991,6.511397,Detalle incidente,80,0.018121816983945126
2229835,1664625365000,65,-73.216957,6.511558,Detalle incidente,79,0.018292202092453264
2229837,1664625366000,64,-73.216921,6.511716,Detalle incidente,77,0.01801334904559517
2229838,1664625367000,64,-73.216885,6.511874,Detalle incidente,77,0.018013348769192916
2229839,1664625368000,63,-73.216853,6.512034,Detalle incidente,78,0.01813903495889131
2229840,1664625369000,64,-73.21682,6.512191,Detalle incidente,79,0.01783422170367779
2229841,1664625370000,62,-73.21679,6.512348,Detalle incidente,79,0.01776943049004896
2229843,1664625371000,62,-73.21676,6.512501,Detalle incidente,79,0.01733265434496803
2229446,1664625371000,62,-73.21676,6.512501,Reporte x tiempo,79,0
2229846,1664625372000,61,-73.216731,6.512653,Detalle incidente,79,0.017202606633816533
2229449,1664625372000,61,-73.216731,6.512653,"Resalto (M:0.601g, T:0.4s, C:65)",79,0
2229448,1664625372000,61,-73.216731,6.512653,"Posible Impacto (M:0.920g, T:0.4s, C:65)",79,0
2229848,1664625373000,60,-73.216707,6.512807,Detalle incidente,80,0.01732807656972
2229986,1664625376000,59,-73.216654,6.513113,Detalle incidente,80,0.034525775775568084
2230187,1664625378000,59,-73.216507,6.513699,Detalle incidente,71,0.06715353759115607
2230387,1664625380000,59,-73.216323,6.513967,Detalle incidente,58,0.03607316563818478
2230537,1664625381000,60,-73.216191,6.514079,Detalle incidente,44,0.01917709616610286
2230675,1664625382000,60,-73.216191,6.514079,Detalle incidente,44,0
2268460,1664625671000,62,-73.187663,6.526366,Reporte x tiempo,47,3.4350469023235077
2279891,1664625800000,5,-73.179915,6.531132,Parada,143,1.0067297068558714
2282575,1664625821000,10,-73.18016,6.531539,Movimiento (21),88,0.052732355356745926
2318430,1664625971000,38,-73.169496,6.539333,Reporte x tiempo,48,1.4625161364705686
2341931,1664626271000,30,-73.148619,6.554757,Reporte x tiempo,317,2.874088202952104
2341933,1664626324000,2,-73.146404,6.554433,Parada,308,0.24732491181557253
2345521,1664626356000,5,-73.146411,6.553685,Movimiento (32),264,0.08317739968304064
2373991,1664626426000,27,-73.141952,6.553251,"Resalto (M:0.782g, T:0.4s, C:57)",332,0.4949367299961677
2373994,1664626571000,15,-73.136176,6.548895,Reporte x tiempo,323,0.8010871872178235
2373996,1664626599000,7,-73.135622,6.548428,Parada,321,0.08026186825097135
2375751,1664626602000,13,-73.135622,6.548428,"Resalto (M:0.529g, T:0.4s, C:58)",321,0
2375752,1664626615000,10,-73.135123,6.548042,Movimiento (16),313,0.06986358155939427
2398257,1664626758000,26,-73.135062,6.542433,"Resalto (M:0.750g, T:0.4s, C:59)",306,0.6237287465081299
2398259,1664626798000,3,-73.134535,6.541201,Parada,292,0.14884960782439202
2400853,1664626817000,5,-73.13449,6.540729,Movimiento (19),292,0.05271891173425151
2402297,1664626831000,0,-73.13449,6.540729,Parada,292,0
2404117,1664626848000,0,-73.13449,6.540729,Ignición -> Apagada,292,0
2476039,1664627148000,0,-73.13449,6.540729,Reporte x tiempo,292,0
2510859,1664627448000,0,-73.134383,6.540576,Reporte x tiempo,292,0.020716139609080093
2546465,1664627748000,0,-73.134383,6.540576,Reporte x tiempo,292,0
2585246,1664628048000,0,-73.134383,6.540576,Reporte x tiempo,292,0
2588162,1664628348000,0,-73.134383,6.540576,Reporte x tiempo,292,0
2588164,1664628367000,0,-73.134383,6.540576,Ignición -> Prendida,292,0
2593738,1664628407000,6,-73.134338,6.540017,Movimiento (1576),280,0.06235643822528776
2602077,1664628469000,3,-73.132574,6.540271,Parada,1,0.1969074658676755
2603857,1664628482000,0,-73.132574,6.540271,Ignición -> Apagada,1,0
2618779,1664628599000,0,-73.132574,6.540271,Ignición -> Prendida,1,0
2621430,1664628615000,7,-73.132069,6.540388,"Resalto (M:0.513g, T:0.4s, C:59)",7,0.05728485483052892
2621431,1664628619000,6,-73.132069,6.540388,Movimiento (150),7,0
2629894,1664628663000,14,-73.132411,6.541479,"Resalto (M:0.576g, T:0.4s, C:59)",142,0.12706068938233467
2630290,1664628685000,17,-73.132797,6.54235,Detalle incidente,102,0.105822466946081
2630291,1664628686000,19,-73.132797,6.54235,Detalle incidente,102,0
2630293,1664628687000,17,-73.132797,6.54235,Detalle incidente,102,0
2630295,1664628688000,14,-73.13282,6.542482,Detalle incidente,106,0.014896025520367591
2630296,1664628689000,12,-73.13282,6.542482,Detalle incidente,106,0
2630297,1664628690000,13,-73.13282,6.542482,Detalle incidente,106,0
2630298,1664628691000,14,-73.13282,6.542482,Detalle incidente,106,0
2630299,1664628692000,17,-73.132844,6.542614,Detalle incidente,111,0.014915265706511378
2630300,1664628693000,19,-73.132844,6.542614,Detalle incidente,111,0
2630301,1664628694000,19,-73.132864,6.542705,Detalle incidente,104,0.010357141480389694
2630302,1664628695000,18,-73.132882,6.542748,Detalle incidente,109,0.005178381786803428
2629895,1664628695000,19,-73.132864,6.542705,"Posible Impacto (M:1.168g, T:0.4s, C:57)",104,0.005178381786803428
2630304,1664628696000,21,-73.132898,6.5428,Detalle incidente,104,0.011211399754899157
2630450,1664628699000,27,-73.132933,6.542985,Detalle incidente,103,0.02093127306514562
2630598,1664628701000,21,-73.132933,6.543038,Detalle incidente,95,0.005893331112195283
2630678,1664628702000,20,-73.132904,6.543145,Detalle incidente,88,0.012321622092442534
2630804,1664628703000,18,-73.132878,6.543196,Detalle incidente,78,0.0063568323211260006
2630805,1664628704000,16,-73.132858,6.54323,Detalle incidente,73,0.004378886604105156
2630981,1664628705000,13,-73.132858,6.54323,Detalle incidente,73,0
2632431,1664628720000,0,-73.132859,6.543387,Parada,66,0.01745795300513858
2634420,1664628729000,21,-73.132731,6.543732,"Resalto (M:0.558g, T:0.4s, C:61)",66,0.040885306767014275
2634421,1664628740000,25,-73.132389,6.544101,Movimiento (20),31,0.05577574274945194
2639393,1664628781000,0,-73.131363,6.54532,Parada,62,0.1766901582978848
2643338,1664628809000,18,-73.131094,6.546042,Movimiento (28),88,0.0856059888936625
2661638,1664628899000,26,-73.128924,6.544688,Reporte x tiempo,100,0.2830785676000072
2661640,1664628945000,0,-73.128683,6.54647,Parada,64,0.19992990868503346
2664064,1664628964000,28,-73.129055,6.547386,Movimiento (19),117,0.10983228017801402
2680793,1664629083000,0,-73.13206,6.551618,Parada,119,0.5758820349589736
2684158,1664629110000,23,-73.131856,6.552286,Movimiento (27),13,0.07762155935601744
2686815,1664629134000,13,-73.131062,6.552308,Parada,359,0.08774618649332946
2689861,1664629159000,40,-73.129607,6.551818,Movimiento (25),336,0.169715697033325
2696230,1664629195000,44,-73.126155,6.552152,Detalle incidente,37,0.3831421446949914
2696232,1664629196000,46,-73.126056,6.552214,Detalle incidente,33,0.012927998933024838
2696233,1664629197000,47,-73.125949,6.552267,Detalle incidente,28,0.013207843633512937
2696234,1664629198000,48,-73.125835,6.552308,Detalle incidente,22,0.013393233072223839
2696237,1664629199000,48,-73.125713,6.552339,Detalle incidente,17,0.013911010764271965
2695817,1664629199000,48,-73.125835,6.552308,Reporte x tiempo,22,0.013911010764271965
2696240,1664629200000,49,-73.125588,6.552365,Detalle incidente,12,0.02801220374148378
2696244,1664629201000,50,-73.125588,6.552365,Detalle incidente,12,0
2696247,1664629202000,52,-73.125339,6.552418,Detalle incidente,12,0.02813092214460517
2696248,1664629203000,51,-73.125339,6.552418,Detalle incidente,12,0
2696249,1664629204000,51,-73.1251,6.552481,Detalle incidente,18,0.027315546249590105
2696250,1664629205000,47,-73.124991,6.552524,Detalle incidente,24,0.012955658033321719
2695822,1664629205000,51,-73.1251,6.552481,"Posible Impacto (M:0.846g, T:0.4s, C:60)",18,0.012955658033321719
2696509,1664629208000,44,-73.124718,6.552697,Detalle incidente,31,0.048555367769413
2696659,1664629210000,45,-73.124554,6.552848,Detalle incidente,41,0.024700979701351655
2696939,1664629211000,43,-73.124484,6.552931,Detalle incidente,46,0.01204050843836979
2696941,1664629212000,39,-73.124439,6.553013,Detalle incidente,50,0.010385050667642623
2697203,1664629214000,40,-73.124378,6.553093,Detalle incidente,57,0.011159748714688413
2711588,1664629328000,0,-73.117924,6.557354,Parada,351,0.8560375344896389
2719458,1664629391000,13,-73.117266,6.557271,Movimiento (63),330,0.07327119085095883
2760725,1664629499000,52,-73.107237,6.561163,Reporte x tiempo,86,1.189401540195755
2801010,1664629799000,51,-73.095737,6.588259,Reporte x tiempo,38,3.269791559304537
2813885,1664630099000,27,-73.081144,6.616936,Reporte x tiempo,45,3.5729933892818355
2813886,1664630129000,0,-73.080595,6.617415,Parada,50,0.08070941639399741
2821842,1664630191000,13,-73.079933,6.618055,Movimiento (62),40,0.10203451136203827
2864240,1664630399000,43,-73.067355,6.639417,Reporte x tiempo,124,2.7517834689181266
2906197,1664630699000,36,-73.054187,6.649313,Reporte x tiempo,34,1.8237514461246356
2944686,1664630999000,29,-73.047992,6.664486,Reporte x tiempo,309,1.820618609569808
2985353,1664631299000,38,-73.037276,6.682116,Reporte x tiempo,331,2.2899104871682083
2986178,1664631489000,40,-73.02459,6.693051,Interrogacion via internet (119),300,1.8550774751576484
3023316,1664631493000,39,-73.024249,6.692706,"Resalto (M:0.509g, T:0.4s, C:64)",331,0.05375748872182017
3023317,1664631599000,20,-73.017311,6.68887,Reporte x tiempo,16,0.8769417642294949
3065883,1664631899000,28,-73.01694,6.706351,Reporte x tiempo,85,1.9442302705784444
3106643,1664632199000,41,-73.016357,6.730448,Reporte x tiempo,42,2.680237506762975
3141874,1664632499000,31,-73.00398,6.749843,Reporte x tiempo,86,2.5532398115591373
3176571,1664632799000,32,-73.003876,6.769207,Reporte x tiempo,68,2.153209183745805
3220617,1664633099000,33,-73.000243,6.797184,Reporte x tiempo,3,3.1366570981969706
3262164,1664633399000,34,-73.00438,6.806383,Reporte x tiempo,247,1.1202374491109275
3262166,1664633523000,28,-73.005276,6.800107,"Resalto (M:0.647g, T:0.4s, C:62)",40,0.7048366190449425
3300847,1664633699000,32,-73.007593,6.802079,Reporte x tiempo,204,0.3369405428949416
3341430,1664633999000,45,-73.012807,6.800992,Reporte x tiempo,52,0.588241786292548
3341433,1664634082000,0,-73.010894,6.804693,GPS sin cobertura (h:2.21(1) vd:0.97(1) s:6(1) v:24.46(1)),31,0.4625711884950683
3341434,1664634096000,12,-73.010276,6.805652,GPS con cobertura,115,0.12659836649343933
